CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/14 11:39,312944.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,20.0,True,False,Newington,KITTS LANE BY CYPRESS ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 16:38:00-05:00,16:38,r1,,,Stop Sign,2014
03/ 3/14 11:39,312951.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-08,,B,N,F,53.0,True,False,Newington,KELSEY ST @ CHURCH ST,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 21:36:00-05:00,21:36,r1,,,Defective Lights,2014
03/ 3/14 11:39,312947.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-08,,W,H,M,22.0,True,False,Newington,CHURCH ST AT HALLERAN DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 19:20:00-05:00,19:20,r1,,,Stop Sign,2014
03/ 3/14 11:39,312940.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,53.0,True,True,Newington,2191 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 05:45:00-05:00,05:45,r1,,,Defective Lights,2014
03/ 3/14 11:39,312938.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,20.0,True,False,Newington,WILLARD & STRAWBERRY,41 40 27,-72 43 45,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 01:05:00-05:00,01:05,r1,,,Other,2014
03/ 3/14 11:39,312939.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,35.0,False,False,Newington,2375 BERLIN TPKE,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 01:07:00-05:00,01:07,r1,,,Moving Violation,2014
03/ 3/14 11:39,312946.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-08,,W,N,F,61.0,True,True,Newington,CHURCH ST AT PATRIOT LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 19:17:00-05:00,19:17,r1,,,Stop Sign,2014
03/ 3/14 11:39,312941.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,48.0,True,False,Newington,FENN ROAD @ FENN PLAZA,41 41 43,-72 45 26,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 01:20:00-05:00,01:20,r1,,,Defective Lights,2014
03/ 3/14 11:39,312950.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,39.0,True,True,Newington,WILLARD AVENUE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-08 19:54:00-05:00,19:54,r1,,,Defective Lights,2014
03/ 3/14 11:39,312943.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-08,,W,H,M,41.0,True,False,Newington,MAPLE HILL AVENUE,41 40 35,-72 44 31,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 11:14:00-05:00,11:14,r1,,,Moving Violation,2014
03/ 3/14 11:39,312949.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-08,,W,H,M,19.0,True,False,Newington,CEDAR STREET,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-08 16:47:00-05:00,16:47,r1,,,Suspended License,2014
03/ 3/14 11:39,312945.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-08,,W,N,M,26.0,True,True,Newington,ROBBINS AVE @ WILLARD AVE,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 17:07:00-05:00,17:07,r1,,,Traffic Control Signal,2014
03/ 3/14 11:39,312948.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-08,,W,H,M,43.0,True,False,Newington,MAPLE HILL AVE @ LIBERTY ST,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-08 19:31:00-05:00,19:31,r1,,,Window Tint,2014
03/ 3/14 11:39,312968.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,31.0,True,False,Newington,PANE @ CHURCH,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 10:16:00-05:00,10:16,r1,,,Display of Plates,2014
03/ 3/14 11:39,312955.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,W,H,F,33.0,True,False,Newington,2800 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96y,14-213,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 02:09:00-05:00,02:08,r1,,,Defective Lights,2014
03/ 3/14 11:39,312963.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,43.0,True,True,Newington,WILLARD AVE. BY WEST HILL RD.,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 09:41:00-05:00,09:41,r1,,,Defective Lights,2014
03/ 3/14 11:39,312953.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,25.0,False,False,Newington,BERLIN TPKE & ANN ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 01:16:00-05:00,01:16,r1,,,Defective Lights,2014
03/ 3/14 11:39,312973.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,B,N,F,35.0,True,True,Newington,GOODALE DRIVE @ E ROBBINS AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 17:18:00-05:00,17:18,r1,,,Registration,2014
03/ 3/14 11:39,312970.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,43.0,True,False,Newington,CHURCH @ WINDMILL,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 10:57:00-05:00,10:57,r1,,,Display of Plates,2014
03/ 3/14 11:39,312971.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,27.0,True,False,Newington,ROBBINS AVENUE AT MAPLE HILL A,  ,  ,V,G,2.0,1,14-215,14-213b,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-09 11:33:00-05:00,11:33,r1,,,Suspended License,2014
03/ 3/14 11:39,312969.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,23.0,True,False,Newington,ROBBINS AVENUE AT MAPLE HILL,41 41 4,-72 43 40,E,G,2.0,0,14-99g(g),,True,O,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 10:40:00-05:00,10:40,r1,,,Window Tint,2014
03/ 3/14 11:39,312956.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,29.0,True,False,Newington,2206 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 02:29:00-05:00,02:29,r1,,,Defective Lights,2014
03/ 3/14 11:39,312959.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,W,H,M,43.0,True,False,Newington,HAWLEY @ ELLSWORTH,41 42 1,-72 43 13,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 05:10:00-05:00,05:10,r1,,,Defective Lights,2014
03/ 3/14 11:39,312962.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,31.0,True,False,Newington,ROBBINS AVE AT GOLF ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-09 09:06:00-05:00,09:06,r1,,,Suspended License,2014
03/ 3/14 11:39,312952.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,28.0,True,True,Newington,BERLINTPKE & WEBSTER ST,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 00:55:00-05:00,00:54,r1,,,Defective Lights,2014
03/ 3/14 11:39,312964.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,20.0,True,True,Newington,ROBBINS AVE AT GOLF ST,41 40 42,-72 44 32,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 09:37:00-05:00,09:37,r1,,,Speed Related,2014
03/ 3/14 11:39,312958.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,53.0,True,True,Newington,2434 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 05:25:00-05:00,05:25,r1,,,Defective Lights,2014
03/ 3/14 11:39,312960.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,31.0,True,False,Newington,GRANDVIEW & CHURCH,41 39 57,-72 44 23,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 07:04:00-05:00,07:04,r1,,,Stop Sign,2014
03/ 3/14 11:39,312954.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,W,H,F,22.0,False,False,Newington,RT 5 & WEBSTER,41 39 6,-72 43 39,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 01:48:00-05:00,01:48,r1,,,Defective Lights,2014
03/ 3/14 11:39,312966.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,B,N,F,46.0,True,False,Newington,CHURCH @ STONEHEDGE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 10:14:00-05:00,10:14,r1,,,Display of Plates,2014
03/ 3/14 11:39,312957.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,47.0,True,False,Newington,WEST HILL ROAD @ WILLARD AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 04:55:00-05:00,04:55,r1,,,Defective Lights,2014
03/ 3/14 11:39,312965.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,19.0,True,True,Newington,NEW BRITAIN & DARTMOUTH,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 09:56:00-05:00,09:56,r1,,,Cell Phone,2014
03/ 3/14 11:39,312967.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,W,N,M,54.0,True,False,Newington,RT 5 E ROBBINS AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 10:40:00-05:00,10:40,r1,,,Registration,2014
03/ 3/14 11:39,312974.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,28.0,True,False,Newington,WILLARD AVE & ROBBINS AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 21:49:00-05:00,21:49,r1,,,Traffic Control Signal,2014
03/ 3/14 11:39,312961.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,W,N,F,30.0,True,True,Newington,ROBBINS AVENUE AT GOLF STREET,41 40 47,-72 44 33,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-09 09:05:00-05:00,09:05,r1,,,Speed Related,2014
03/ 3/14 11:39,312972.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-09,,B,N,M,45.0,True,True,Newington,ROUTE 5/15 @ RICHARD STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-09 17:05:00-05:00,17:05,r1,,,Registration,2014
03/ 3/14 11:39,312992.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,32.0,True,False,Newington,CEDAR STREET @ WILLARD AVE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,,2014-01-10 22:13:00-05:00,22:13,r1,,,Defective Lights,2014
03/ 3/14 11:39,312989.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,57.0,True,False,Newington,ROBBINS AVE AT RIDGEWAY ST,  ,  ,E,G,2.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-10 16:55:00-05:00,16:55,r1,,,Equipment Violation,2014
03/ 3/14 11:39,312982.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,H,M,44.0,True,False,Newington,E CEDAR ST @ PATRICIA GENOVA,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 03:08:00-05:00,03:08,r1,,,Defective Lights,2014
03/ 3/14 11:39,312986.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,A,N,F,30.0,True,False,Newington,CEDAR STREET AT FENN ROAD,41 41 37,-72 45 28,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 10:46:00-05:00,10:46,r1,,,Registration,2014
03/ 3/14 11:39,312977.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,B,N,M,26.0,True,False,Newington,RT 5 & MAIN,41 40 4,-72 43 8,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 00:38:00-05:00,00:38,r1,,,Registration,2014
03/ 3/14 11:39,312985.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,H,M,23.0,True,True,Newington,CEDAR STREET AT MAIN STREET,41 42 16,-72 43 39,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 09:42:00-05:00,09:42,r1,,,Registration,2014
03/ 3/14 11:39,312979.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,34.0,True,True,Newington,RT5 & PROSPECT,41 41 27,-72 42 21,V,G,2.0,0,14-164c(n),14-99g(g),True,C,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 01:37:00-05:00,01:36,r1,,,Other,2014
03/ 3/14 11:39,312981.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,21.0,True,False,Newington,WILLARD AVE @ CEDAR ST,  ,  ,E,G,1.0,0,14-96c,,True,O,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 02:45:00-05:00,02:45,r1,,,Defective Lights,2014
03/ 3/14 11:39,312988.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,45.0,True,False,Newington,WILLARD AVENUE AT ROBBINS AVEN,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 15:25:00-05:00,15:24,r1,,,Defective Lights,2014
03/ 3/14 11:39,312980.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,37.0,True,True,Newington,MAIN ST @ ROBBINS AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 02:19:00-05:00,02:19,r1,,,Registration,2014
03/ 3/14 11:39,312976.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,H,M,24.0,True,False,Newington,CEDAR ST @ ALUMNI RD,41 41 41,-72 45 0,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 00:36:00-05:00,00:36,r1,,,Defective Lights,2014
03/ 3/14 11:39,312975.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,49.0,True,False,Newington,CEDAR @ OLD FARMS DR,41 41 46,-72 44 21,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 00:35:00-05:00,00:35,r1,,,Defective Lights,2014
03/ 3/14 11:39,312990.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,34.0,True,True,Newington,MAIN STREET & MARKET SQUARE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 20:44:00-05:00,20:44,r1,,,Traffic Control Signal,2014
03/ 3/14 11:39,312978.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,61.0,True,False,Newington,ROBBINS @ FLORENCE,41 41 3,-72 43 42,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-10 00:48:00-05:00,00:47,r1,,,Moving Violation,2014
03/ 3/14 11:39,312983.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,N,F,28.0,True,False,Newington,PANE AT CHURCH STREET,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,True,U,,,,,False,1.0,CAPTAIN,,2014-01-10 06:31:00-05:00,06:30,r1,,,Speed Related,2014
03/ 3/14 11:39,312987.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,B,N,F,48.0,True,False,Newington,5 & DEMING,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-10 08:48:00-05:00,08:48,r1,,,Other,2014
03/ 3/14 11:39,312991.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,H,M,20.0,True,False,Newington,ROUTE 5/15 @ BUDNEY RD,41 39 28,-72 43 26,V,G,2.0,0,14-12(a)*,,True,O,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 21:03:00-05:00,21:03,r1,,,Registration,2014
03/ 3/14 11:39,312984.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-10,,W,N,M,48.0,True,True,Newington,NEW BRITAIN & WIILARD,  ,  ,V,G,1.0,0,22a-250(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-10 08:47:00-05:00,08:47,r1,,,Other,2014
03/ 3/14 11:39,313004.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,28.0,True,False,Newington,MAIN STREET BY EAST ROBBINS AV,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-11 19:18:00-05:00,19:18,r1,,,Moving Violation,2014
03/ 3/14 11:39,312999.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,48.0,True,False,Newington,ELLA GRASSO AT FENN ROAD,41 41 56,-72 45 25,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 11:39:00-05:00,11:39,r1,,,Registration,2014
03/ 3/14 11:39,313003.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,43.0,True,False,Newington,BERLIN TURNPIKE AT GRISWOLVILL,41 40 7,-72 43 2,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 18:48:00-05:00,18:48,r1,,,Registration,2014
03/ 3/14 11:39,312996.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-11,,W,N,F,41.0,True,False,Newington,BERLIN TPKE AT DEMING ST,  ,  ,V,G,2.0,0,14-12(a)*,14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-11 10:10:00-05:00,10:10,r1,,,Registration,2014
03/ 3/14 11:39,313005.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,50.0,True,True,Newington,CEDAR ST X ALUMNI RD,41 41 42,-72 44 53,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 22:21:00-05:00,22:21,r1,,,Traffic Control Signal,2014
03/ 3/14 11:39,312993.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-11,,W,M,F,32.0,True,False,Newington,RT5 & PROSPECT,41 41 22,-72 42 23,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 01:52:00-05:00,01:52,r1,,,Traffic Control Signal,2014
03/ 3/14 11:39,312997.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,27.0,True,False,Newington,FENN ROAD NORTH OF ELLA GRASSO,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-11 11:07:00-05:00,11:07,r1,,,Other,2014
03/ 3/14 11:39,313002.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,52.0,True,False,Newington,NEW BRIATIN AVE,  ,  ,V,G,2.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-11 18:21:00-05:00,18:21,r1,,,Defective Lights,2014
03/ 3/14 11:39,313006.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,43.0,True,True,Newington,E CEDAR STREET AT MAIN STREET,  ,  ,V,G,1.0,0,14-164c(n),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-11 23:12:00-05:00,23:12,r1,,,Other,2014
03/ 3/14 11:39,312998.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,65.0,True,True,Newington,NB AVE @ MAPLE HILL AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-11 11:20:00-05:00,11:20,r1,,,Traffic Control Signal,2014
03/ 3/14 11:39,312994.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,21.0,True,False,Newington,NEW BRITAIN AVE @ ELENOR PL,41 40 25,-72 44 33,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-11 03:00:00-05:00,03:00,r1,,,Defective Lights,2014
03/ 3/14 11:39,313000.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-11,,W,H,M,50.0,True,True,Newington,BERLIN TPKE AT PROSPECT ST,  ,  ,V,G,2.0,0,14-243(b),14-215,False,N,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-11 10:12:00-05:00,10:12,r1,,,Moving Violation,2014
03/ 3/14 11:39,313001.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-11,,W,N,M,55.0,False,False,Newington,RT 5/15 BY EAST CEDAR ST,41 41 48,-72 42 17,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-11 18:14:00-05:00,18:14,r1,,,Defective Lights,2014
03/ 3/14 11:39,312995.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-11,,B,N,F,34.0,True,False,Newington,RT5/15 & PROSPECT,41 41 26,-72 42 22,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-11 03:20:00-05:00,03:20,r1,,,Moving Violation,2014
03/ 3/14 11:39,313026.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,28.0,True,False,Newington,HAWLEY STREET,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 17:52:00-05:00,17:52,r1,,,Registration,2014
03/ 3/14 11:39,313008.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,28.0,True,False,Newington,2800 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-12 00:45:00-05:00,00:45,r1,,,Defective Lights,2014
03/ 3/14 11:39,313017.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-12,,B,N,F,58.0,True,False,Newington,CEDAR STREET AT MAIN STREET,41 41 46,-72 43 24,V,B,2.0,1,14-215,14-213b,True,I,False,False,M,,,,,False,1.0,CAPTAIN,,2014-01-12 08:31:00-05:00,08:31,r1,,,Suspended License,2014
03/ 3/14 11:39,313013.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-12,,B,N,F,49.0,True,False,Newington,CEDAR ST @ FENN RD,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,,2014-01-12 02:47:00-05:00,02:47,r1,,,Defective Lights,2014
03/ 3/14 11:39,313027.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,58.0,True,True,Newington,MAPLE HILL AVENUE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 17:53:00-05:00,17:53,r1,,,Registration,2014
03/ 3/14 11:39,313018.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-12,,W,N,M,42.0,True,False,Newington,VINEYARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-12 09:34:00-05:00,09:34,r1,,,Speed Related,2014
03/ 3/14 11:39,313023.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,37.0,True,True,Newington,TWO ROD HWY/KITTS LA,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-12 09:35:00-05:00,09:35,r1,,,Speed Related,2014
03/ 3/14 11:39,313022.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-12,,W,N,F,26.0,True,False,Newington,CEDAR STREET AT OLD FARM,41 41 45,-72 44 43,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,,2014-01-12 10:49:00-05:00,10:49,r1,,,Registration,2014
03/ 3/14 11:39,313007.0,CT0009400,Newington,Racial Profile,,,Incident ID,2014-01-12,,W,H,M,37.0,True,False,Newington,2929 BERLIN TPKE,  ,  ,E,G,1.0,0,14-96c,14-96e,False,N,False,False,W,,,,,False,1.0,CAPTAIN,,2014-01-12 00:27:00-05:00,00:27,r1,,,Defective Lights,2014
