CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
09/16/14 12:35,845265.0,CT0010900,Plainfield,Racial Profile,,73149.0,Incident Id,2014-02-14,,W,N,M,26.0,True,False,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,2.0,0,14-12A,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2014-02-14 16:48:00-05:00,16:48,r1,,,Registration,2014
09/16/14 12:35,844222.0,CT0010900,Plainfield,Racial Profile,,72108.0,Incident Id,2014-02-14,,W,N,M,41.0,True,False,MOOSUP,MAIN ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-14 03:10:00-05:00,03:10,r1,,,Stop Sign,2014
09/16/14 12:35,844216.0,CT0010900,Plainfield,Racial Profile,,72102.0,Incident Id,2014-02-14,,W,N,M,19.0,True,False,MOOSUP,HIGH ST ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-14 01:42:00-05:00,01:41,r1,,,Moving Violation,2014
09/16/14 12:35,844270.0,CT0010900,Plainfield,Racial Profile,,72156.0,Incident Id,2014-02-14,,W,N,M,22.0,True,True,MOOSUP,PROSPECT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-14 11:17:00-05:00,11:17,r1,,,Stop Sign,2014
09/16/14 12:35,844256.0,CT0010900,Plainfield,Racial Profile,,72142.0,Incident Id,2014-02-14,,W,N,M,31.0,True,False,MOOSUP,VILLAGE CTR CIR ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-14 06:03:00-05:00,06:03,r1,,,Stop Sign,2014
09/16/14 12:35,844218.0,CT0010900,Plainfield,Racial Profile,,72104.0,Incident Id,2014-02-14,,W,N,M,47.0,True,False,MOOSUP,BARBER HILL RD ,  ,  ,V,G,2.0,0,53A-173,,False,N,False,True,U,,,,,False,1.0,COLLECT,,2014-02-14 02:30:00-05:00,02:30,r1,,,Other,2014
09/16/14 12:44,846407.0,CT0010900,Plainfield,Racial Profile,,72159.0,Incident Id,2014-02-14,,W,N,M,21.0,False,False,MOOSUP,NORTH MAIN ST ,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-14 16:29:00-05:00,16:29,r1,,,Defective Lights,2014
09/16/14 12:44,846400.0,CT0010900,Plainfield,Racial Profile,,72152.0,Incident Id,2014-02-14,,W,N,M,45.0,True,True,MOOSUP,PROSPECT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-14 05:32:00-05:00,05:32,r1,,,Stop Sign,2014
09/16/14 12:35,844276.0,CT0010900,Plainfield,Racial Profile,,72162.0,Incident Id,2014-02-14,,W,N,F,24.0,True,True,MOOSUP,PROSPECT ST ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-14 05:17:00-05:00,05:17,r1,,,Speed Related,2014
09/16/14 12:35,844278.0,CT0010900,Plainfield,Racial Profile,,72164.0,Incident Id,2014-02-14,,W,N,M,58.0,True,False,MOOSUP,MAIN ST ,  ,  ,V,G,3.0,0,14-147,,False,N,False,True,M,,,,,False,1.0,COLLECT,,2014-02-14 05:39:00-05:00,05:39,r1,,,Other,2014
09/16/14 12:44,847401.0,CT0010900,Plainfield,Racial Profile,,73151.0,Incident Id,2014-02-15,,W,N,M,28.0,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-15 11:40:00-05:00,11:40,r1,,,Seatbelt,2014
09/16/14 12:35,845268.0,CT0010900,Plainfield,Racial Profile,,73152.0,Incident Id,2014-02-15,,W,N,M,23.0,True,False,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-15 19:05:00-05:00,19:05,r1,,,Traffic Control Signal,2014
09/16/14 12:35,844250.0,CT0010900,Plainfield,Racial Profile,,72136.0,Incident Id,2014-02-15,,W,N,M,35.0,True,False,MOOSUP,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-15 01:30:00-05:00,01:30,r1,,,Stop Sign,2014
09/16/14 12:44,846392.0,CT0010900,Plainfield,Racial Profile,,72144.0,Incident Id,2014-02-15,,W,N,M,50.0,True,False,MOOSOUP,PROSPECT ST ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-15 06:21:00-05:00,06:21,r1,,,Stop Sign,2014
09/16/14 12:44,846388.0,CT0010900,Plainfield,Racial Profile,,72140.0,Incident Id,2014-02-15,,W,N,M,28.0,True,False,MOOSUP,MOOSUP POND RD ,  ,  ,V,G,1.0,0,14-23-,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-15 02:47:00-05:00,02:47,r1,,,Other,2014
09/16/14 12:35,845266.0,CT0010900,Plainfield,Racial Profile,,73150.0,Incident Id,2014-02-15,,B,N,M,22.0,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-15 00:27:00-05:00,00:27,r1,,,Defective Lights,2014
09/16/14 12:35,844261.0,CT0010900,Plainfield,Racial Profile,,72147.0,Incident Id,2014-02-16,,B,N,M,53.0,True,True,PLAINFIELD,RAILROAD AVE ,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-16 09:30:00-05:00,09:30,r1,,,Other,2014
09/16/14 12:35,844260.0,CT0010900,Plainfield,Racial Profile,,72146.0,Incident Id,2014-02-16,,W,N,M,31.0,True,True,MOOSUP,MAIN ST ,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-02-16 01:25:00-05:00,01:25,r1,,,Suspended License,2014
09/16/14 12:44,846403.0,CT0010900,Plainfield,Racial Profile,,72155.0,Incident Id,2014-02-17,,W,N,F,46.0,True,True,MOOSUP,SOUTH MAIN ,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,,2014-02-17 06:04:00-05:00,06:04,r1,,,Suspended License,2014
09/16/14 12:35,844267.0,CT0010900,Plainfield,Racial Profile,,72153.0,Incident Id,2014-02-17,,W,N,F,58.0,True,True,MOOSUP,SOUTH MAIN ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-17 05:54:00-05:00,05:54,r1,,,Stop Sign,2014
09/16/14 12:44,846406.0,CT0010900,Plainfield,Racial Profile,,72158.0,Incident Id,2014-02-18,,W,N,M,52.0,True,True,MOOSUP,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-18 18:28:00-05:00,18:28,r1,,,Speed Related,2014
09/16/14 12:44,847395.0,CT0010900,Plainfield,Racial Profile,,73145.0,Incident Id,2014-02-18,,W,N,M,50.0,True,True,PLAINFIELD,STARKWEATHER ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-18 14:04:00-05:00,14:04,r1,,,Stop Sign,2014
09/16/14 12:44,847403.0,CT0010900,Plainfield,Racial Profile,,73153.0,Incident Id,2014-02-22,,W,N,M,34.0,True,True,PLAINFIELD,BABCOCK AVE,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-22 02:06:00-05:00,02:06,r1,,,Other,2014
09/16/14 12:44,846408.0,CT0010900,Plainfield,Racial Profile,,72160.0,Incident Id,2014-02-22,,W,N,F,21.0,True,False,MOOSUP,MAIN ST ,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-22 17:18:00-05:00,17:18,r1,,,Other,2014
09/16/14 12:44,847406.0,CT0010900,Plainfield,Racial Profile,,73156.0,Incident Id,2014-02-22,,W,N,F,68.0,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-22 12:00:00-05:00,12:00,r1,,,Moving Violation,2014
09/16/14 12:35,845271.0,CT0010900,Plainfield,Racial Profile,,73155.0,Incident Id,2014-02-22,,W,N,F,40.0,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-22 06:14:00-05:00,06:14,r1,,,Moving Violation,2014
09/16/14 12:35,845270.0,CT0010900,Plainfield,Racial Profile,,73154.0,Incident Id,2014-02-22,,W,H,M,22.0,True,False,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-22 02:15:00-05:00,02:15,r1,,,Moving Violation,2014
09/16/14 12:44,846409.0,CT0010900,Plainfield,Racial Profile,,72161.0,Incident Id,2014-02-24,,W,N,M,57.0,False,False,MOOSUP,PROSPECT ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-24 05:57:00-05:00,05:57,r1,,,Stop Sign,2014
09/16/14 12:35,844277.0,CT0010900,Plainfield,Racial Profile,,72163.0,Incident Id,2014-02-25,,W,N,M,48.0,True,True,MOOSUP,PROSPECT ST ,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-25 05:27:00-05:00,05:27,r1,,,Defective Lights,2014
09/16/14 12:44,846413.0,CT0010900,Plainfield,Racial Profile,,72165.0,Incident Id,2014-02-26,,W,N,M,24.0,True,True,MOOSUP,PROSPECT ST ,  ,  ,V,G,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-26 13:01:00-05:00,13:01,r1,,,Speed Related,2014
09/16/14 12:35,845274.0,CT0010900,Plainfield,Racial Profile,,73158.0,Incident Id,2014-02-28,,W,N,M,59.0,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,2.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,,2014-02-28 10:07:00-05:00,10:07,r1,,,Other,2014
09/16/14 12:35,845273.0,CT0010900,Plainfield,Racial Profile,,73157.0,Incident Id,2014-02-28,,W,N,M,67.0,False,False,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-02-28 06:19:00-05:00,06:19,r1,,,Moving Violation,2014
09/16/14 12:35,845281.0,CT0010900,Plainfield,Racial Profile,,73165.0,Incident Id,2014-03-01,,W,N,M,23.0,True,True,MOOSUP,SOUTH MAIN STREET,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-01 02:08:00-05:00,02:08,r1,,,Stop Sign,2014
09/16/14 12:35,845366.0,CT0010900,Plainfield,Racial Profile,,73250.0,Incident Id,2014-03-01,,W,N,F,18.0,True,True,MOOSUP,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-01 06:02:00-05:00,06:02,r1,,,Stop Sign,2014
09/16/14 12:35,845275.0,CT0010900,Plainfield,Racial Profile,,73159.0,Incident Id,2014-03-01,,W,N,M,26.0,True,True,CENTRAL VILLAGE,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-01 00:21:00-05:00,00:20,r1,,,Speed Related,2014
09/16/14 12:35,845289.0,CT0010900,Plainfield,Racial Profile,,73173.0,Incident Id,2014-03-02,,W,N,M,26.0,True,False,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,2.0,0,14-301,,True,C,False,False,V,,,,,False,1.0,COLLECT,,2014-03-02 01:35:00-05:00,01:34,r1,,,Stop Sign,2014
09/16/14 12:44,847417.0,CT0010900,Plainfield,Racial Profile,,73167.0,Incident Id,2014-03-03,,W,N,M,35.0,True,True,MOOSUP,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-03 23:54:00-05:00,23:54,r1,,,Stop Sign,2014
09/16/14 12:44,847424.0,CT0010900,Plainfield,Racial Profile,,73174.0,Incident Id,2014-03-03,,W,N,M,17.0,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-216,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-03 17:30:00-05:00,17:30,r1,,,Other,2014
09/16/14 12:44,847425.0,CT0010900,Plainfield,Racial Profile,,73175.0,Incident Id,2014-03-03,,W,N,F,43.0,True,False,PLAINFIELD,LATHROP ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-03 18:18:00-05:00,18:18,r1,,,Traffic Control Signal,2014
09/16/14 12:44,847416.0,CT0010900,Plainfield,Racial Profile,,73166.0,Incident Id,2014-03-03,,W,N,M,76.0,True,True,MOOSUP,WARD AVE,  ,  ,V,G,1.0,0,14-196,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-03 12:59:00-05:00,12:59,r1,,,Other,2014
09/16/14 12:35,845276.0,CT0010900,Plainfield,Racial Profile,,73160.0,Incident Id,2014-03-03,,W,N,M,33.0,False,False,CENTRAL VILLAGE,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-03 19:51:00-05:00,19:51,r1,,,Speed Related,2014
09/16/14 12:44,847411.0,CT0010900,Plainfield,Racial Profile,,73161.0,Incident Id,2014-03-04,,W,N,F,28.0,True,False,CENTRAL VILLAGE,EAST MAIN STREET,  ,  ,V,G,3.0,1,21A-279A,,True,C,True,True,U,,,,,False,1.0,COLLECT,,2014-03-04 18:59:00-05:00,18:59,r1,,,Other,2014
09/16/14 12:44,847426.0,CT0010900,Plainfield,Racial Profile,,73176.0,Incident Id,2014-03-05,,W,N,M,68.0,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-05 19:12:00-05:00,19:12,r1,,,Moving Violation,2014
09/16/14 12:44,847412.0,CT0010900,Plainfield,Racial Profile,,73162.0,Incident Id,2014-03-05,,W,N,M,22.0,False,False,CENTRAL VILLAGE,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-05 19:06:00-05:00,19:06,r1,,,Stop Sign,2014
09/16/14 12:35,845284.0,CT0010900,Plainfield,Racial Profile,,73168.0,Incident Id,2014-03-08,,W,N,M,34.0,True,True,MOOSUP,GORMAN STREET,  ,  ,V,G,2.0,0,14-40,,False,N,False,True,I,,,,,False,1.0,COLLECT,,2014-03-08 16:32:00-05:00,16:32,r1,,,Other,2014
09/16/14 12:44,847413.0,CT0010900,Plainfield,Racial Profile,,73163.0,Incident Id,2014-03-10,,W,N,F,38.0,True,False,CENTRAL VILLAGE,PUTNAM ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-10 02:26:00-04:00,02:26,r1,,,Stop Sign,2014
09/16/14 12:44,847431.0,CT0010900,Plainfield,Racial Profile,,73181.0,Incident Id,2014-03-10,,W,N,M,26.0,True,True,CENTRAL VILLAGE,PUTNAM ROAD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-10 03:00:00-04:00,03:00,r1,,,Speed Related,2014
09/16/14 12:44,847430.0,CT0010900,Plainfield,Racial Profile,,73180.0,Incident Id,2014-03-11,,W,N,M,19.0,True,False,PLAINFIELD,LATHROP ROAD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-11 02:17:00-04:00,02:17,r1,,,Defective Lights,2014
09/16/14 12:35,845298.0,CT0010900,Plainfield,Racial Profile,,73182.0,Incident Id,2014-03-12,,W,N,M,18.0,True,True,WAUREGAN,FOUNTAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-12 10:15:00-04:00,10:15,r1,,,Stop Sign,2014
09/16/14 12:44,847419.0,CT0010900,Plainfield,Racial Profile,,73169.0,Incident Id,2014-03-12,,W,N,M,43.0,True,True,MOOSUP,MAIN STREET,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-12 23:59:00-04:00,23:59,r1,,,Defective Lights,2014
09/16/14 12:35,845280.0,CT0010900,Plainfield,Racial Profile,,73164.0,Incident Id,2014-03-13,,W,N,M,31.0,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-13 19:26:00-04:00,19:26,r1,,,Stop Sign,2014
09/16/14 12:35,845286.0,CT0010900,Plainfield,Racial Profile,,73170.0,Incident Id,2014-03-13,,W,N,F,20.0,True,True,MOOSUP,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-13 02:09:00-04:00,02:08,r1,,,Speed Related,2014
09/16/14 12:44,847434.0,CT0010900,Plainfield,Racial Profile,,73184.0,Incident Id,2014-03-13,,W,N,M,44.0,True,True,CENTRAL VILLAGE,PUTNAM ROAD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-13 03:43:00-04:00,03:43,r1,,,Speed Related,2014
09/16/14 12:44,847429.0,CT0010900,Plainfield,Racial Profile,,73179.0,Incident Id,2014-03-14,,W,N,M,20.0,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,E,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 05:33:00-04:00,05:33,r1,,,Traffic Control Signal,2014
09/16/14 12:35,845303.0,CT0010900,Plainfield,Racial Profile,,73187.0,Incident Id,2014-03-14,,W,N,F,59.0,True,True,CENTRAL VILLAGE,PUTNAM ROAD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 03:09:00-04:00,03:09,r1,,,Speed Related,2014
09/16/14 12:35,845305.0,CT0010900,Plainfield,Racial Profile,,73189.0,Incident Id,2014-03-14,,W,N,M,18.0,True,True,CETNRAL VILLAGE,PUTNAM ROAD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 03:29:00-04:00,03:29,r1,,,Speed Related,2014
09/16/14 12:44,847427.0,CT0010900,Plainfield,Racial Profile,,73177.0,Incident Id,2014-03-14,,W,N,M,20.0,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 05:33:00-04:00,05:33,r1,,,Traffic Control Signal,2014
09/16/14 12:44,847576.0,CT0010900,Plainfield,Racial Profile,,73294.0,Incident Id,2014-03-14,,W,N,M,25.0,True,True,MOOSUP,SOUTH MAIN STREET ,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 16:45:00-04:00,16:45,r1,,,Cell Phone,2014
09/16/14 12:35,845287.0,CT0010900,Plainfield,Racial Profile,,73171.0,Incident Id,2014-03-14,,W,N,M,48.0,False,False,MOOSUP,PROSPECT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 05:25:00-04:00,05:25,r1,,,Stop Sign,2014
09/16/14 12:44,847435.0,CT0010900,Plainfield,Racial Profile,,73185.0,Incident Id,2014-03-14,,W,N,M,60.0,True,False,PLAINFIELD,PUTNAM ROAD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-14 03:55:00-04:00,03:55,r1,,,Defective Lights,2014
09/16/14 12:44,847422.0,CT0010900,Plainfield,Racial Profile,,73172.0,Incident Id,2014-03-15,,W,N,M,57.0,True,True,MOOSUP,MAIN STREET,  ,  ,V,G,1.0,0,14-243,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-15 01:13:00-04:00,01:12,r1,,,Moving Violation,2014
09/16/14 12:35,845331.0,CT0010900,Plainfield,Racial Profile,,73215.0,Incident Id,2014-03-17,,W,N,F,40.0,True,False,MOOSUP,SALISBURY AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-17 21:54:00-04:00,21:54,r1,,,Stop Sign,2014
09/16/14 12:35,845328.0,CT0010900,Plainfield,Racial Profile,,73212.0,Incident Id,2014-03-17,,W,N,M,30.0,True,True,MOOSUP,CHURCH STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-17 21:40:00-04:00,21:40,r1,,,Stop Sign,2014
09/16/14 12:35,845330.0,CT0010900,Plainfield,Racial Profile,,73214.0,Incident Id,2014-03-17,,W,N,F,21.0,True,True,MOOSUP,DAGGETT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-17 21:47:00-04:00,21:47,r1,,,Stop Sign,2014
09/16/14 12:35,845306.0,CT0010900,Plainfield,Racial Profile,,73190.0,Incident Id,2014-03-17,,W,N,M,36.0,True,False,PLAINFIELD,NORWICH ROAD,  ,  ,V,B,3.0,1,14-218,,False,N,False,True,U,,,,,False,1.0,COLLECT,,2014-03-17 20:16:00-04:00,20:16,r1,,,Speed Related,2014
09/16/14 12:35,845332.0,CT0010900,Plainfield,Racial Profile,,73216.0,Incident Id,2014-03-17,,W,N,F,26.0,True,True,MOOSUP,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-17 23:37:00-04:00,23:37,r1,,,Stop Sign,2014
09/16/14 12:44,847445.0,CT0010900,Plainfield,Racial Profile,,73195.0,Incident Id,2014-03-18,,W,N,M,58.0,True,False,CENTRAL VILLAGE,PUTNAM ROAD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-18 18:12:00-04:00,18:12,r1,,,Moving Violation,2014
09/16/14 12:44,847597.0,CT0010900,Plainfield,Racial Profile,,73315.0,Incident Id,2014-03-18,,W,N,M,50.0,True,True,CENTRAL VILLAGE,PUTNAM ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-18 00:16:00-04:00,00:15,r1,,,Speed Related,2014
09/16/14 12:44,847588.0,CT0010900,Plainfield,Racial Profile,,73306.0,Incident Id,2014-03-18,,W,H,M,33.0,True,False,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-18 17:49:00-04:00,17:49,r1,,,Traffic Control Signal,2014
09/16/14 12:44,847442.0,CT0010900,Plainfield,Racial Profile,,73192.0,Incident Id,2014-03-18,,W,N,M,28.0,True,True,MOOSUP,MAIN STREET,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-18 01:32:00-04:00,01:32,r1,,,Speed Related,2014
09/16/14 12:35,845455.0,CT0010900,Plainfield,Racial Profile,,73307.0,Incident Id,2014-03-18,,W,N,F,47.0,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-18 21:10:00-04:00,21:10,r1,,,Defective Lights,2014
09/16/14 12:44,847590.0,CT0010900,Plainfield,Racial Profile,,73308.0,Incident Id,2014-03-19,,W,N,M,63.0,True,True,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-19 13:15:00-04:00,13:15,r1,,,Defective Lights,2014
09/16/14 12:35,845359.0,CT0010900,Plainfield,Racial Profile,,73243.0,Incident Id,2014-03-19,,W,N,M,18.0,True,True,MOOSUP,MAIN STREET,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-19 16:40:00-04:00,16:40,r1,,,Speed Related,2014
09/16/14 12:44,847470.0,CT0010900,Plainfield,Racial Profile,,73220.0,Incident Id,2014-03-19,,W,N,M,25.0,True,True,MOOSUP,LAKE STREET,  ,  ,V,G,3.0,1,14-301,21A-276,False,N,False,True,M,,,,,False,1.0,COLLECT,,2014-03-19 00:45:00-04:00,00:45,r1,,,Stop Sign,2014
09/16/14 12:44,847446.0,CT0010900,Plainfield,Racial Profile,,73196.0,Incident Id,2014-03-20,,W,N,M,37.0,True,False,CENTRAL VILLAGE,PUTNAM ROAD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-20 22:18:00-04:00,22:18,r1,,,Defective Lights,2014
09/16/14 12:35,845363.0,CT0010900,Plainfield,Racial Profile,,73247.0,Incident Id,2014-03-20,,W,N,M,57.0,True,True,MOOSUP,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-20 01:17:00-04:00,01:16,r1,,,Stop Sign,2014
09/16/14 12:44,847511.0,CT0010900,Plainfield,Racial Profile,,73261.0,Incident Id,2014-03-21,,W,N,M,40.0,True,True,MOOSUP,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-242,14-218A,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-21 05:11:00-04:00,05:11,r1,,,Moving Violation,2014
09/16/14 12:44,847448.0,CT0010900,Plainfield,Racial Profile,,73198.0,Incident Id,2014-03-21,,W,N,M,38.0,True,False,PLAINFIELD,NORWICH ROAD,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-21 17:38:00-04:00,17:38,r1,,,Display of Plates,2014
09/16/14 12:44,847591.0,CT0010900,Plainfield,Racial Profile,,73309.0,Incident Id,2014-03-22,,W,N,F,25.0,True,True,PLAINFIELD,HARRINGTON DRIVE,  ,  ,V,G,1.0,0,14-96C,14-36,False,N,False,False,V,,,,,False,1.0,COLLECT,,2014-03-22 18:48:00-04:00,18:48,r1,,,Defective Lights,2014
