CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
08/ 9/14 12:49,711087.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2014-01-09,,W,N,M,52.0,True,True,Cheshire, Highland Ave/Hinman St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809124944008885,2014-01-09 20:41:00-05:00,20:41,r1,,,Registration,2014
08/ 9/14 12:49,711080.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-01-09,,W,N,F,41.0,True,False,Cheshire, Peck La/Jqarvis St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809124937008878,2014-01-09 17:37:00-05:00,17:37,r1,,,Speed Related,2014
08/ 9/14 12:58,711599.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-01-09,,W,N,M,22.0,True,True,Cheshire, Mountain Rd/ Backledge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125822009397,2014-01-09 16:25:00-05:00,16:25,r1,,,Speed Related,2014
08/ 9/14 12:58,711606.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-01-09,,W,N,M,56.0,True,True,Cheshire, S Main St/ Bradford Dr,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125829009404,2014-01-09 12:34:00-05:00,12:34,r1,,,Cell Phone,2014
08/ 9/14 12:49,711045.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-01-09,,W,N,M,23.0,True,True,Cheshire, Oak Ave/Wintergreen Ave,  ,  ,V,G,1.0,0,14-218a9,14-36(a),False,N,False,False,I,,,,,False,1.0,CT0002500,20140809124901008843,2014-01-09 16:43:00-05:00,16:42,r1,,,Speed Related,2014
08/ 9/14 12:49,711065.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-01-09,,W,N,F,41.0,True,False,Cheshire, Main St/ Highland Ave,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809124922008863,2014-01-09 16:00:00-05:00,16:00,r1,,,Display of Plates,2014
08/ 9/14 12:49,711083.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-01-09,,W,N,F,66.0,True,True,Cheshire, Cheshire St/Riverview Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809124940008881,2014-01-09 16:43:00-05:00,16:42,r1,,,Speed Related,2014
08/ 9/14 12:49,711085.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2014-01-09,,W,N,M,35.0,True,True,Cheshire, Mountain Rd/ W Main St,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809124942008883,2014-01-09 21:30:00-05:00,21:30,r1,,,Moving Violation,2014
08/ 9/14 12:58,711600.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-01-09,,W,N,M,66.0,True,False,Cheshire, Mountain Rd/Barkledge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125823009398,2014-01-09 16:15:00-05:00,16:15,r1,,,Speed Related,2014
08/ 9/14 12:48,711039.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-01-09,,W,N,F,27.0,True,True,Cheshire, Resevoir Rd/Broadswamp,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809124855008837,2014-01-09 22:22:00-05:00,22:22,r1,,,Speed Related,2014
08/ 9/14 12:58,711601.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-01-09,,W,N,M,22.0,True,False,Cheshire, S Main St/Old Lane Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125824009399,2014-01-09 12:55:00-05:00,12:55,r1,,,Cell Phone,2014
08/ 9/14 12:58,711611.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-01-10,,W,N,F,45.0,True,False,Cheshire, Peck La/Grandview Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125834009409,2014-01-10 16:12:00-05:00,16:12,r1,,,Speed Related,2014
08/ 9/14 12:59,711643.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-01-10,,W,N,M,42.0,True,True,Cheshire, S Main St/ King Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125907009441,2014-01-10 15:49:00-05:00,15:49,r1,,,Cell Phone,2014
08/ 9/14 12:50,711104.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-01-10,,W,N,M,20.0,True,True,Cheshire, Waterbury Rd/ Percival Dr,  ,  ,E,G,3.0,1,14-96c,21a-279a(a)(2,True,O,True,False,M,,,,,False,1.0,CT0002500,20140809125001008902,2014-01-10 00:59:00-05:00,00:58,r1,,,Defective Lights,2014
08/ 9/14 12:55,711432.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2014-01-10,,W,N,M,50.0,False,False,Cheshire, main st/ w main st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809125533009230,2014-01-10 09:53:00-05:00,09:53,r1,,,Seatbelt,2014
08/ 9/14 12:55,711435.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-01-10,,W,N,M,51.0,True,True,Cheshire, Wallingford Rd/ Woodlond Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125536009233,2014-01-10 16:52:00-05:00,16:52,r1,,,Stop Sign,2014
08/ 9/14 12:55,711433.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-01-10,,W,N,F,30.0,True,False,Cheshire, Marion Rd/ Weston Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125534009231,2014-01-10 16:08:00-05:00,16:08,r1,,,Speed Related,2014
08/ 9/14 12:55,711430.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2014-01-10,,W,N,F,39.0,True,True,Cheshire, Broadview Dr/Rosemary La,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809125531009228,2014-01-10 01:01:00-05:00,01:00,r1,,,Moving Violation,2014
08/ 9/14 12:55,711438.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-01-10,,W,N,M,66.0,True,True,Cheshire, W Main St/ Deepwood Dr,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125539009236,2014-01-10 20:17:00-05:00,20:17,r1,,,Other,2014
08/ 9/14 12:55,711429.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2014-01-10,,W,H,M,31.0,True,False,Cheshire, Higgins Rd/S Main St,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,N,,,,,False,1.0,CT0002500,20140809125530009227,2014-01-10 00:53:00-05:00,00:53,r1,,,Registration,2014
08/ 9/14 12:55,711437.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2014-01-10,,W,N,M,28.0,True,False,Cheshire, S Main St/ King Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125538009235,2014-01-10 18:15:00-05:00,18:15,r1,,,Cell Phone,2014
08/ 9/14 12:59,711644.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-01-10,,W,N,F,43.0,True,True,Cheshire, Main St/ Spring St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125908009442,2014-01-10 15:58:00-05:00,15:57,r1,,,Cell Phone,2014
08/ 9/14 12:55,711439.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-01-10,,W,N,M,37.0,True,True,Cheshire, Cook Hill Rd/ Bluefield Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125540009237,2014-01-10 21:11:00-05:00,21:11,r1,,,Speed Related,2014
08/ 9/14 12:55,711431.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2014-01-10,,W,H,M,24.0,True,False,Cheshire, highland ave/e johnson ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125532009229,2014-01-10 01:08:00-05:00,01:07,r1,,,Moving Violation,2014
08/ 9/14 12:59,711642.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-01-10,,W,N,M,83.0,True,False,Cheshire, S Main St/ Wallingford Rd,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125906009440,2014-01-10 15:36:00-05:00,15:36,r1,,,Moving Violation,2014
08/ 9/14 12:55,711440.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-01-10,,W,N,M,69.0,True,True,Cheshire, Highland Ave/E Mitchell Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809125541009238,2014-01-10 21:41:00-05:00,21:41,r1,,,Defective Lights,2014
08/ 9/14 12:59,711641.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-01-10,,W,N,M,19.0,True,False,Cheshire, Highland Ave/Country Club Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809125905009439,2014-01-10 12:15:00-05:00,12:15,r1,,,Cell Phone,2014
08/ 9/14 12:55,711443.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-01-11,,W,N,M,18.0,True,False,Cheshire, Maple Ave/Highland Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809125544009241,2014-01-11 01:20:00-05:00,01:20,r1,,,Defective Lights,2014
08/ 9/14 12:55,711442.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-01-11,,B,N,M,26.0,True,False,Cheshire, Waterbury Rd/Prospect Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125543009240,2014-01-11 00:22:00-05:00,00:22,r1,,,Traffic Control Signal,2014
08/ 9/14 12:55,711445.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2014-01-11,,W,N,F,39.0,True,False,Cheshire, N Brooksvale Rd/Bethany Mountain Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125546009243,2014-01-11 09:58:00-05:00,09:58,r1,,,Stop Sign,2014
08/ 9/14 12:55,711446.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-01-11,,W,N,F,45.0,True,False,Cheshire, Cheshire St/Riverview Ct,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125547009244,2014-01-11 10:27:00-05:00,10:27,r1,,,Speed Related,2014
08/ 9/14 12:55,711444.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-01-11,,W,H,M,35.0,True,False,Cheshire, W Main St/ Robin La,  ,  ,E,G,1.0,0,14-18(a),14-12(a)*,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125545009242,2014-01-11 08:53:00-05:00,08:53,r1,,,Display of Plates,2014
08/ 9/14 12:55,711451.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-01-12,,W,N,F,35.0,True,False,Cheshire, Peck La/Grandview Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125552009249,2014-01-12 10:47:00-05:00,10:47,r1,,,Speed Related,2014
08/ 9/14 12:55,711447.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2014-01-12,,W,N,F,42.0,True,False,Cheshire, Waterbury Rd/ Summit Rd,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125548009245,2014-01-12 01:27:00-05:00,01:27,r1,,,Defective Lights,2014
08/ 9/14 12:55,711452.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-01-12,,W,N,M,55.0,True,True,Cheshire, Cook Hill Rd/Bluefield Ct,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125553009250,2014-01-12 11:23:00-05:00,11:23,r1,,,Suspended License,2014
08/ 9/14 12:55,711450.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-01-12,,W,N,F,42.0,True,False,Cheshire, Highland Ave/Industrial Dr,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125551009248,2014-01-12 00:12:00-05:00,00:11,r1,,,Traffic Control Signal,2014
08/ 9/14 12:55,711449.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-01-12,,W,N,M,24.0,True,False,Cheshire, W Main St/ Railroad Ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809125550009247,2014-01-12 01:16:00-05:00,01:16,r1,,,Moving Violation,2014
08/ 9/14 12:55,711448.0,CT0002500,Cheshire,Racial Profile,15.0,,Traffic Stop Number,2014-01-12,,W,N,F,25.0,True,False,Cheshire, Highland Ave/Maple Ave,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809125549009246,2014-01-12 02:07:00-05:00,02:06,r1,,,Moving Violation,2014
08/ 9/14 12:55,711455.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-01-12,,W,N,M,51.0,True,True,Cheshire, PECK LA/JARVIS ST,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125556009253,2014-01-12 13:48:00-05:00,13:48,r1,,,Speed Related,2014
08/ 9/14 12:55,711456.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-01-12,,W,N,F,54.0,True,False,Cheshire, Cheshire St/Blacks Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125557009254,2014-01-12 16:15:00-05:00,16:15,r1,,,Speed Related,2014
08/ 9/14 12:58,711595.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-01-12,,W,N,M,56.0,True,True,Cheshire, Cheshire St/Blacks Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125818009393,2014-01-12 15:57:00-05:00,15:57,r1,,,Speed Related,2014
08/ 9/14 12:55,711453.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-01-12,,W,N,M,45.0,True,False,Cheshire, Sperry Rd/Brittany Ct,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125554009251,2014-01-12 10:48:00-05:00,10:48,r1,,,Registration,2014
08/ 9/14 12:55,711454.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-01-12,,W,N,M,57.0,True,True,Cheshire, S Main St/ Cornwall Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809125555009252,2014-01-12 11:30:00-05:00,11:30,r1,,,Registration,2014
08/ 9/14 12:59,711637.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2014-01-13,,W,N,F,55.0,True,False,Cheshire, Cheshire St/East Ridge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125901009435,2014-01-13 10:00:00-05:00,10:00,r1,,,Speed Related,2014
08/ 9/14 12:58,711621.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-01-13,,W,N,M,32.0,True,False,Cheshire, W Main St/ Willow St,  ,  ,E,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125845009419,2014-01-13 21:25:00-05:00,21:25,r1,,,Other,2014
08/ 9/14 12:58,711613.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2014-01-13,,W,N,M,26.0,True,False,Cheshire, Meriden Waterbury Tnpke/Birch Dr,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125836009411,2014-01-13 16:20:00-05:00,16:19,r1,,,Defective Lights,2014
08/ 9/14 12:59,711640.0,CT0002500,Cheshire,Racial Profile,6.0,,Traffic Stop Number,2014-01-13,,W,N,M,20.0,True,True,Cheshire, S Main St/ Mt Sanford Rd,  ,  ,V,G,3.0,0,14-218a9,30-89(b)(1)*,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809125904009438,2014-01-13 21:30:00-05:00,21:30,r1,,,Speed Related,2014
08/ 9/14 12:58,711616.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2014-01-13,,W,N,M,36.0,True,False,Cheshire, Meriden-Waterbury Tnpk/Birch Dr,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125839009414,2014-01-13 16:38:00-05:00,16:38,r1,,,Display of Plates,2014
08/ 9/14 12:58,711624.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-01-13,,W,N,M,52.0,True,False,Cheshire, Main St/ Horton Ave,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125848009422,2014-01-13 19:16:00-05:00,19:16,r1,,,Defective Lights,2014
08/ 9/14 12:58,711632.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-01-13,,W,N,M,54.0,True,True,Cheshire, Coleman Rd/Stuart La,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125856009430,2014-01-13 18:16:00-05:00,18:16,r1,,,Speed Related,2014
08/ 9/14 12:58,711620.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2014-01-13,,W,N,M,73.0,True,False,Cheshire, Meriden-Waterbury Tnpk/Birch Dr,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809125844009418,2014-01-13 17:00:00-05:00,17:00,r1,,,Window Tint,2014
08/ 9/14 12:59,711636.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2014-01-13,,I,N,F,34.0,True,False,Cheshire, Peck La/Schoolhouse Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125900009434,2014-01-13 08:05:00-05:00,08:05,r1,,,Speed Related,2014
08/ 9/14 12:58,711625.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-01-13,,W,N,M,20.0,True,False,Cheshire, Resevoir Rd/Broadswamp rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125849009423,2014-01-13 17:21:00-05:00,17:21,r1,,,Speed Related,2014
08/ 9/14 12:58,711628.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-01-13,,W,N,M,29.0,True,False,Cheshire, Cheshire St/ Blacks Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125852009426,2014-01-13 17:46:00-05:00,17:46,r1,,,Speed Related,2014
08/ 9/14 12:58,711631.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-01-13,,W,N,M,87.0,True,False,Cheshire, Cook Hill Rd/ Tuttle Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125855009429,2014-01-13 18:48:00-05:00,18:48,r1,,,Speed Related,2014
08/ 9/14 12:58,711623.0,CT0002500,Cheshire,Racial Profile,32.0,,Traffic Stop Number,2014-01-13,,W,N,M,20.0,True,True,Cheshire, Main St/ Horton Ave,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125847009421,2014-01-13 18:26:00-05:00,18:26,r1,,,Defective Lights,2014
08/ 9/14 12:58,711614.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2014-01-13,,W,N,M,20.0,True,False,Cheshire, Meriden-Waterbury Tnpk/Birch Dr,  ,  ,E,G,1.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125837009412,2014-01-13 16:30:00-05:00,16:30,r1,,,Window Tint,2014
08/ 9/14 12:58,711619.0,CT0002500,Cheshire,Racial Profile,3.0,,Traffic Stop Number,2014-01-13,,W,N,M,37.0,True,False,Cheshire, Meriden-Waterbury Tnpk/Birch Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125843009417,2014-01-13 17:11:00-05:00,17:11,r1,,,Defective Lights,2014
08/ 9/14 12:58,711630.0,CT0002500,Cheshire,Racial Profile,10.0,,Traffic Stop Number,2014-01-13,,W,N,M,20.0,True,False,Cheshire, Cook Hill Rd/ Half Moon Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125854009428,2014-01-13 18:29:00-05:00,18:29,r1,,,Speed Related,2014
08/ 9/14 12:58,711633.0,CT0002500,Cheshire,Racial Profile,21.0,,Traffic Stop Number,2014-01-13,,W,N,F,48.0,True,False,Cheshire, Peck La/Schoolhouse Rd,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125857009431,2014-01-13 07:58:00-05:00,07:58,r1,,,Speed Related,2014
08/ 9/14 12:59,711639.0,CT0002500,Cheshire,Racial Profile,12.0,,Traffic Stop Number,2014-01-14,,B,N,M,23.0,True,False,Cheshire, S Main St/Mansion Rd,  ,  ,E,G,1.0,0,14-99,14-215,False,N,False,False,M,,,,,False,1.0,CT0002500,20140809125903009437,2014-01-14 09:04:00-05:00,09:04,r1,,,Other,2014
08/ 9/14 12:59,711647.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-01-14,,W,N,F,60.0,True,False,Cheshire, S Main St/ Cook Hill Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125911009445,2014-01-14 10:02:00-05:00,10:02,r1,,,Cell Phone,2014
08/ 9/14 12:59,711645.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-01-14,,W,N,M,25.0,True,False,Cheshire, Mountain Rd/ Barkledge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125909009443,2014-01-14 09:13:00-05:00,09:13,r1,,,Speed Related,2014
08/ 9/14 12:59,711666.0,CT0002500,Cheshire,Racial Profile,51.0,,Traffic Stop Number,2014-01-14,,B,N,M,24.0,True,False,Cheshire, Waterbury Rd/ I 84 W,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809125931009464,2014-01-14 01:25:00-05:00,01:25,r1,,,Registration,2014
08/ 9/14 12:59,711649.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-01-14,,W,N,F,64.0,True,True,Cheshire, N Brooksvale Rd/Broadview,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125913009447,2014-01-14 09:41:00-05:00,09:41,r1,,,Speed Related,2014
08/ 9/14 12:59,711648.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-01-14,,W,N,M,18.0,True,True,Cheshire, Mountain Rd/ Barkledge Ct,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,I,,,,,False,1.0,CT0002500,20140809125912009446,2014-01-14 09:20:00-05:00,09:20,r1,,,Speed Related,2014
08/ 9/14 12:59,711646.0,CT0002500,Cheshire,Racial Profile,20.0,,Traffic Stop Number,2014-01-14,,W,N,F,56.0,True,True,Cheshire, Broadview/Ott Dr,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125910009444,2014-01-14 08:26:00-05:00,08:26,r1,,,Speed Related,2014
08/ 9/14 12:59,711667.0,CT0002500,Cheshire,Racial Profile,49.0,,Traffic Stop Number,2014-01-15,,W,N,M,18.0,True,True,Cheshire, Higgins Rd/S Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002500,20140809125932009465,2014-01-15 17:49:00-05:00,17:49,r1,,,Defective Lights,2014
08/ 9/14 12:59,711656.0,CT0002500,Cheshire,Racial Profile,37.0,,Traffic Stop Number,2014-01-15,,W,N,M,27.0,True,True,Cheshire, Mixville Rd/Notch Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125921009454,2014-01-15 08:10:00-05:00,08:09,r1,,,Speed Related,2014
08/ 9/14 12:59,711668.0,CT0002500,Cheshire,Racial Profile,17.0,,Traffic Stop Number,2014-01-15,,B,N,F,24.0,True,False,Cheshire, Waterbury Rd/Winslow Rd,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125933009466,2014-01-15 23:55:00-05:00,23:55,r1,,,Speed Related,2014
08/ 9/14 12:59,711650.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-01-15,,W,N,M,63.0,True,False,Cheshire, E Johnson Ave/Cheshire St,  ,  ,E,G,2.0,1,14-12(a)*,14-147(c),False,N,False,False,M,,,,,False,1.0,CT0002500,20140809125914009448,2014-01-15 16:53:00-05:00,16:53,r1,,,Registration,2014
08/ 9/14 12:59,711659.0,CT0002500,Cheshire,Racial Profile,16.0,,Traffic Stop Number,2014-01-15,,W,N,F,29.0,True,False,Cheshire, Cheshire St/E Johnson Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20140809125924009457,2014-01-15 15:54:00-05:00,15:53,r1,,,Registration,2014
