CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/2015 13:36,2345727.0,CT0010600,Old Saybrook,Racial Profile,29,131030,Incident Id,"Monday, November 02, 2015",November,W,N,F,42,1,0,OLD SAYBROOK,INGHAM HILL RD/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 11:10,11:10:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345728.0,CT0010600,Old Saybrook,Racial Profile,29,131031,Incident Id,"Monday, November 02, 2015",November,B,N,F,51,1,0,OLD SAYBROOK,SPRINGBROOK RD/RT1,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,M,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/2/2015 10:40,10:40:00 AM,r3,14-215,,Registration,2015
12/24/2015 13:36,2345904.0,CT0010600,Old Saybrook,Racial Profile,17,131209,Incident Id,"Tuesday, November 03, 2015",November,W,N,F,51,1,1,OLD SAYBROOK,RT1/OBPR,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 19:54,7:54:00 PM,r3,,,Cell Phone,2015
12/24/2015 13:36,2345905.0,CT0010600,Old Saybrook,Racial Profile,17,131210,Incident Id,"Tuesday, November 03, 2015",November,W,N,F,55,1,0,OLD SAYBROOK,MAIN ST/DUDLEY AV,  ,  ,V,G,1.0,0,14-300,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 17:40,5:40:00 PM,r3,,,Other,2015
12/24/2015 13:36,2345906.0,CT0010600,Old Saybrook,Racial Profile,20,131211,Incident Id,"Tuesday, November 03, 2015",November,W,N,F,33,1,0,OLD SAYBROOK,INGHAM HILL RD,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 18:17,6:17:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2345907.0,CT0010600,Old Saybrook,Racial Profile,20,131212,Incident Id,"Tuesday, November 03, 2015",November,W,N,F,60,1,0,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 19:11,7:11:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:36,2345903.0,CT0010600,Old Saybrook,Racial Profile,28,131208,Incident Id,"Tuesday, November 03, 2015",November,W,N,F,37,1,1,OLD SAYBROOK,OBPR,  ,  ,V,G,1.0,0,14-96AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 19:40,7:40:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2345902.0,CT0010600,Old Saybrook,Racial Profile,29,131207,Incident Id,"Tuesday, November 03, 2015",November,W,N,F,52,1,1,OLD SAYBROOK,INGHAM HILL RD/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 10:54,10:54:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345901.0,CT0010600,Old Saybrook,Racial Profile,8,131206,Incident Id,"Tuesday, November 03, 2015",November,W,N,M,32,1,0,OLD SAYBROOK,RT1/BPR PLACE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/3/2015 9:04,9:04:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345998.0,CT0010600,Old Saybrook,Racial Profile,1,131303,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,18,1,0,OLD SAYBROOK,RT1/RT154,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 8:51,8:51:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346024.0,CT0010600,Old Saybrook,Racial Profile,20,131329,Incident Id,"Wednesday, November 04, 2015",November,W,N,F,27,1,0,OLD SAYBROOK,RT1/MAIN ST,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 21:29,9:29:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346026.0,CT0010600,Old Saybrook,Racial Profile,20,131331,Incident Id,"Wednesday, November 04, 2015",November,W,N,F,20,1,1,OLD SAYBROOK,MAIN ST/SHEFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 15:34,3:34:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346000.0,CT0010600,Old Saybrook,Racial Profile,5,131305,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,72,1,0,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 9:01,9:01:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346002.0,CT0010600,Old Saybrook,Racial Profile,5,131307,Incident Id,"Wednesday, November 04, 2015",November,W,H,F,30,1,0,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 8:54,8:54:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346004.0,CT0010600,Old Saybrook,Racial Profile,5,131309,Incident Id,"Wednesday, November 04, 2015",November,W,N,M,22,1,0,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/4/2015 8:49,8:49:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346158.0,CT0010600,Old Saybrook,Racial Profile,19,131463,Incident Id,"Thursday, November 05, 2015",November,W,N,F,44,1,1,OLD SAYBROOK,RT1/MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 17:25,5:25:00 PM,r3,,,Cell Phone,2015
12/24/2015 13:36,2346157.0,CT0010600,Old Saybrook,Racial Profile,20,131462,Incident Id,"Thursday, November 05, 2015",November,W,N,F,38,1,1,OLD SAYBROOK,FERRY RD/CLARK,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 17:04,5:04:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345914.0,CT0010600,Old Saybrook,Racial Profile,23,131219,Incident Id,"Thursday, November 05, 2015",November,W,N,M,54,1,1,OLD SAYBROOK,OBPR/TRASK,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 5:00,5:00:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346159.0,CT0010600,Old Saybrook,Racial Profile,8,131464,Incident Id,"Thursday, November 05, 2015",November,W,N,F,26,1,0,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,2.0,0,14-96Y,,1,C,0,0,M,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 0:15,12:15:00 AM,r3,14-215,,Defective Lights,2015
12/24/2015 13:36,2346160.0,CT0010600,Old Saybrook,Racial Profile,8,131465,Incident Id,"Thursday, November 05, 2015",November,W,N,F,26,1,1,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 23:55,11:55:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346155.0,CT0010600,Old Saybrook,Racial Profile,9,131460,Incident Id,"Thursday, November 05, 2015",November,W,N,F,69,1,0,OLD SAYBROOK,SPRINGBROOK RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 11:30,11:30:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346156.0,CT0010600,Old Saybrook,Racial Profile,9,131461,Incident Id,"Thursday, November 05, 2015",November,W,N,F,69,1,0,OLD SAYBROOK,SPRINGBROOK RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/5/2015 11:00,11:00:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346186.0,CT0010600,Old Saybrook,Racial Profile,10,131491,Incident Id,"Friday, November 06, 2015",November,W,N,M,46,1,1,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 1:37,1:37:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346297.0,CT0010600,Old Saybrook,Racial Profile,11,131602,Incident Id,"Friday, November 06, 2015",November,W,N,F,63,1,1,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 20:01,8:01:00 PM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2346292.0,CT0010600,Old Saybrook,Racial Profile,19,131597,Incident Id,"Friday, November 06, 2015",November,W,N,F,45,1,1,OLD SAYBROOK,ROUTE ONE/STAGE RD,  ,  ,V,G,1.0,0,14-96AA,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 21:45,9:45:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346295.0,CT0010600,Old Saybrook,Racial Profile,19,131600,Incident Id,"Friday, November 06, 2015",November,W,N,F,31,1,0,OLD SAYBROOK,ROUTE 154/SCOTTS ORCHARD,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 17:10,5:10:00 PM,r3,,,Cell Phone,2015
12/24/2015 13:36,2346298.0,CT0010600,Old Saybrook,Racial Profile,19,131603,Incident Id,"Friday, November 06, 2015",November,W,N,M,25,1,0,OLD SAYBROOK,SPRINGBROOK RD/ROUTE 1,  ,  ,V,G,2.0,1,14-215,,0,N,0,0,M,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 18:40,6:40:00 PM,r3,,,Administrative Offense,2015
12/24/2015 13:36,2346293.0,CT0010600,Old Saybrook,Racial Profile,20,131598,Incident Id,"Friday, November 06, 2015",November,W,N,M,24,1,1,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 21:26,9:26:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346294.0,CT0010600,Old Saybrook,Racial Profile,20,131599,Incident Id,"Friday, November 06, 2015",November,W,N,F,60,1,0,OLD SAYBROOK,INGHAM HILL RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 15:56,3:56:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346296.0,CT0010600,Old Saybrook,Racial Profile,20,131601,Incident Id,"Friday, November 06, 2015",November,W,N,M,75,1,1,OLD SAYBROOK,MAIN ST/OLD BOSTON POST RD,  ,  ,V,B,1.0,0,14-12A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 17:22,5:22:00 PM,r3,,,Registration,2015
12/24/2015 13:36,2346301.0,CT0010600,Old Saybrook,Racial Profile,20,131606,Incident Id,"Friday, November 06, 2015",November,W,N,M,51,1,0,OLD SAYBROOK,ROUTE 1/ELM ST,  ,  ,V,B,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 16:21,4:21:00 PM,r3,,,Registration,2015
12/24/2015 13:36,2346304.0,CT0010600,Old Saybrook,Racial Profile,20,131609,Incident Id,"Friday, November 06, 2015",November,W,N,M,52,1,0,OLD SAYBROOK,MAPLE AVE/NIBANG AVE,  ,  ,V,G,2.0,0,14-236,,0,N,0,0,M,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 19:31,7:31:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:36,2346312.0,CT0010600,Old Saybrook,Racial Profile,20,131617,Incident Id,"Friday, November 06, 2015",November,W,N,M,46,1,1,OLD SAYBROOK,OLD BOSTON POST RD/ROUTE 1,  ,  ,V,B,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 8:41,8:41:00 AM,r3,,,Registration,2015
12/24/2015 13:36,2346287.0,CT0010600,Old Saybrook,Racial Profile,35,131592,Incident Id,"Friday, November 06, 2015",November,W,N,M,26,1,1,OLD SAYBROOK,MAIN ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 19:30,7:30:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346288.0,CT0010600,Old Saybrook,Racial Profile,35,131593,Incident Id,"Friday, November 06, 2015",November,W,N,F,28,1,1,OLD SAYBROOK,ROUTE 1/SUBWAY,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 20:50,8:50:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346289.0,CT0010600,Old Saybrook,Racial Profile,35,131594,Incident Id,"Friday, November 06, 2015",November,W,N,F,33,1,0,OLD SAYBROOK,ROUTE 1/ROUTE 166,  ,  ,V,G,1.0,0,14-96AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 22:00,10:00:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346290.0,CT0010600,Old Saybrook,Racial Profile,35,131595,Incident Id,"Friday, November 06, 2015",November,B,N,M,33,0,0,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 21:35,9:35:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2346291.0,CT0010600,Old Saybrook,Racial Profile,35,131596,Incident Id,"Friday, November 06, 2015",November,W,N,M,20,1,0,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 21:25,9:25:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2346307.0,CT0010600,Old Saybrook,Racial Profile,9,131612,Incident Id,"Friday, November 06, 2015",November,W,N,M,64,1,0,OLD SAYBROOK,CAUSEWAY,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 9:38,9:38:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346310.0,CT0010600,Old Saybrook,Racial Profile,9,131615,Incident Id,"Friday, November 06, 2015",November,W,N,M,31,1,0,OLD SAYBROOK,CAUSEWAY,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/6/2015 9:48,9:48:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346322.0,CT0010600,Old Saybrook,Racial Profile,10,131627,Incident Id,"Saturday, November 07, 2015",November,W,N,F,60,1,0,OLD SAYBROOK,ROUTE 1/HARVEY DRIVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 3:26,3:26:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346323.0,CT0010600,Old Saybrook,Racial Profile,23,131628,Incident Id,"Saturday, November 07, 2015",November,W,N,M,40,1,0,OLD SAYBROOK,RT1/STAGE,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 1:30,1:30:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346397.0,CT0010600,Old Saybrook,Racial Profile,PSC22420,131721,Incident Id,"Saturday, November 07, 2015",November,W,N,M,54,1,1,OLD SAYBROOK,BOSTON POST ROAD/STAGE ROAD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 23:53,11:53:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346497.0,CT0010602,Old Saybrook,Racial Profile,PSC22426,131821,Incident Id,"Saturday, November 07, 2015",November,W,N,M,51,0,0,OLD SAYBROOK,FERRY RD / ROUTE 1,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 9:57,9:57:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346498.0,CT0010602,Old Saybrook,Racial Profile,PSC22426,131822,Incident Id,"Saturday, November 07, 2015",November,W,N,M,27,0,0,OLD SAYBROOK,ROUTE 1 / STAGE RD,  ,  ,V,B,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 11:30,11:30:00 AM,r3,,,Moving Violation,2015
12/24/2015 13:36,2346499.0,CT0010602,Old Saybrook,Racial Profile,PSC22426,131823,Incident Id,"Saturday, November 07, 2015",November,W,N,F,29,1,0,OLD SAYBROOK,OLD BOSTON POST ROAD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 11:15,11:15:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346500.0,CT0010602,Old Saybrook,Racial Profile,PSC22426,131824,Incident Id,"Saturday, November 07, 2015",November,W,N,F,29,1,0,OLD SAYBROOK,ROUTE 1 / OLD BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/7/2015 13:20,1:20:00 PM,r3,,,Registration,2015
12/24/2015 13:36,2346435.0,CT0010600,Old Saybrook,Racial Profile,17,131759,Incident Id,"Sunday, November 08, 2015",November,W,N,F,65,0,0,OLD SAYBROOK,RT1/RT154,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/8/2015 20:21,8:21:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:36,2346437.0,CT0010600,Old Saybrook,Racial Profile,17,131761,Incident Id,"Sunday, November 08, 2015",November,W,N,M,50,1,1,OLD SAYBROOK,MAIN ST/OBPR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/8/2015 19:50,7:50:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346438.0,CT0010600,Old Saybrook,Racial Profile,17,131762,Incident Id,"Sunday, November 08, 2015",November,W,N,F,45,1,1,OLD SAYBROOK,INGHAM HILL RD/ELM ST,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/8/2015 20:40,8:40:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:36,2346436.0,CT0010600,Old Saybrook,Racial Profile,19,131760,Incident Id,"Sunday, November 08, 2015",November,W,N,F,58,0,0,OLD SAYBROOK,SPRINGBROOK/RT1,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/8/2015 16:20,4:20:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:36,2346439.0,CT0010600,Old Saybrook,Racial Profile,23,131763,Incident Id,"Sunday, November 08, 2015",November,W,N,M,23,1,1,OLD SAYBROOK,RT154/I-95,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/8/2015 21:30,9:30:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346440.0,CT0010600,Old Saybrook,Racial Profile,23,131764,Incident Id,"Sunday, November 08, 2015",November,W,N,F,68,1,0,OLD SAYBROOK,RT154/I-95,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/8/2015 21:15,9:15:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346441.0,CT0010600,Old Saybrook,Racial Profile,23,131765,Incident Id,"Sunday, November 08, 2015",November,W,N,M,35,1,0,OLD SAYBROOK,RT1/STAGE RD,  ,  ,E,G,2.0,0,14-96Y,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/8/2015 17:33,5:33:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346488.0,CT0010600,Old Saybrook,Racial Profile,23,131812,Incident Id,"Sunday, November 08, 2015",November,W,N,F,27,1,0,OLD SAYBROOK,RT1/STAGE RD,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/8/2015 23:45,11:45:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346432.0,CT0010600,Old Saybrook,Racial Profile,8,131756,Incident Id,"Sunday, November 08, 2015",November,W,N,M,58,1,0,OLD SAYBROOK,RT1/ELM ST,  ,  ,V,G,1.0,0,14-12A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/8/2015 11:20,11:20:00 AM,r3,,,Registration,2015
12/24/2015 13:36,2346433.0,CT0010600,Old Saybrook,Racial Profile,8,131757,Incident Id,"Sunday, November 08, 2015",November,B,N,F,24,1,0,OLD SAYBROOK,ELM ST/OSSC,  ,  ,V,G,2.0,0,14-12A,,0,N,0,0,M,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/8/2015 14:28,2:28:00 PM,r3,14-215,,Registration,2015
12/24/2015 13:36,2346570.0,CT0010600,Old Saybrook,Racial Profile,10,131894,Incident Id,"Monday, November 09, 2015",November,W,N,M,27,1,0,OLD SAYBROOK,RT1/RR BRIDGE,  ,  ,V,B,2.0,0,14-218A,,1,O,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/9/2015 23:49,11:49:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2346571.0,CT0010600,Old Saybrook,Racial Profile,20,131895,Incident Id,"Monday, November 09, 2015",November,W,N,M,19,1,0,OLD SAYBROOK,ESSEX RD/AYERS POINT RD,  ,  ,V,G,1.0,0,14-236,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/9/2015 23:40,11:40:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:36,2346688.0,CT0010600,Old Saybrook,Racial Profile,25,132009,Incident Id,"Monday, November 09, 2015",November,W,N,F,87,0,0,OLD SAYBROOK,OBPR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/9/2015 11:55,11:55:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346598.0,CT0010600,Old Saybrook,Racial Profile,PSC22420,131921,Incident Id,"Monday, November 09, 2015",November,W,H,F,42,1,0,OLD SAYBROOK,RT 1/MAIN STREET,  ,  ,E,G,1.0,0,14-12A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/9/2015 13:45,1:45:00 PM,r3,,,Registration,2015
12/24/2015 13:36,2346599.0,CT0010600,Old Saybrook,Racial Profile,PSC22420,131922,Incident Id,"Monday, November 09, 2015",November,W,N,M,57,1,0,OLD SAYBROOK,RT 1/STAGE ROAD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/9/2015 13:55,1:55:00 PM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2346687.0,CT0010600,Old Saybrook,Racial Profile,18,132008,Incident Id,"Tuesday, November 10, 2015",November,W,N,F,39,1,0,OLD SAYBROOK,RT1/LYNDE ST,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/10/2015 21:17,9:17:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2346572.0,CT0010600,Old Saybrook,Racial Profile,20,131896,Incident Id,"Tuesday, November 10, 2015",November,W,N,M,27,1,1,OLD SAYBROOK,RT1/STAGE RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/10/2015 0:42,12:42:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2346685.0,CT0010600,Old Saybrook,Racial Profile,20,132006,Incident Id,"Tuesday, November 10, 2015",November,W,N,M,76,1,1,OLD SAYBROOK,RT1/LYNDE ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/10/2015 16:12,4:12:00 PM,r3,14-236,,Traffic Control Signal,2015
12/24/2015 13:36,2346686.0,CT0010600,Old Saybrook,Racial Profile,20,132007,Incident Id,"Tuesday, November 10, 2015",November,W,N,F,66,1,1,OLD SAYBROOK,OBPR/GREAT HAMMOCK,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/10/2015 20:58,8:58:00 PM,r3,,,Defective Lights,2015
