CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
07/ 9/15 13:46,1966892.0,CT0014000,Thomaston,Racial Profile,7,110991,Incident Id,2015-05-26 00:00:00-04:00,May,W,N,F,23.0,True,True,THOMASTON,OLD NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-289,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-26 13:13:00-04:00,13:13,r2,,,Other,2015
07/ 9/15 13:46,1966893.0,CT0014000,Thomaston,Racial Profile,7,110992,Incident Id,2015-05-26 00:00:00-04:00,May,W,N,M,38.0,True,False,THOMASTON,EXIT 39 ON RAMP,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-26 13:48:00-04:00,13:48,r2,,,Defective Lights,2015
07/ 9/15 13:46,1966872.0,CT0014000,Thomaston,Racial Profile,8,110971,Incident Id,2015-05-26 00:00:00-04:00,May,W,N,M,37.0,True,True,THOMASTON,MAIN STREET,  ,  ,I,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-26 08:57:00-04:00,08:57,r2,,,Suspended License,2015
07/ 9/15 13:46,1966874.0,CT0014000,Thomaston,Racial Profile,8,110973,Incident Id,2015-05-26 00:00:00-04:00,May,W,N,M,20.0,True,True,THOMASTON,EAST MAIN STREET,  ,  ,I,G,1.0,0,14-18A,,False,N,False,False,N,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-26 08:37:00-04:00,08:37,r2,,,Display of Plates,2015
07/ 9/15 13:46,1966876.0,CT0014000,Thomaston,Racial Profile,8,110975,Incident Id,2015-05-26 00:00:00-04:00,May,W,N,F,22.0,True,False,THOMASTON,ROUTE 8 NB 39 ENTRANCE RAMP,  ,  ,V,G,1.0,0,14-99G(B),,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-26 09:39:00-04:00,09:39,r2,,,Window Tint,2015
07/ 9/15 13:46,1966877.0,CT0014000,Thomaston,Racial Profile,8,110976,Incident Id,2015-05-26 00:00:00-04:00,May,W,N,F,26.0,True,True,THOMASTON,92 MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-26 09:55:00-04:00,09:55,r2,,,Speed Related,2015
07/ 9/15 13:46,1967641.0,CT0014000,Thomaston,Racial Profile,7,111743,Incident Id,2015-05-29 00:00:00-04:00,May,W,N,F,47.0,True,True,THOMASTON,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96C&E,,False,N,False,False,W,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-29 23:41:00-04:00,23:41,r2,,,Other,2015
07/ 9/15 13:46,1967616.0,CT0014000,Thomaston,Racial Profile,8,111718,Incident Id,2015-05-29 00:00:00-04:00,May,W,N,F,26.0,True,False,THOMASTON,OLD NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-29 16:00:00-04:00,16:00,r2,,,Speed Related,2015
07/ 9/15 13:46,1967620.0,CT0014000,Thomaston,Racial Profile,8,111722,Incident Id,2015-05-29 00:00:00-04:00,May,W,N,M,29.0,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-29 20:24:00-04:00,20:24,r2,,,Moving Violation,2015
07/ 9/15 13:46,1967640.0,CT0014000,Thomaston,Racial Profile,8,111742,Incident Id,2015-05-29 00:00:00-04:00,May,W,N,F,44.0,True,False,THOMASTON,ROUTE 8 NB 38 ENTRANCE RAMP,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-29 21:53:00-04:00,21:53,r2,,,Moving Violation,2015
07/ 9/15 13:46,1967617.0,CT0014000,Thomaston,Racial Profile,S2      ,111719,Incident Id,2015-05-29 00:00:00-04:00,May,W,N,M,58.0,True,False,THOMASTON,GROVE STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-29 15:40:00-04:00,15:40,r2,,,Stop Sign,2015
07/ 9/15 13:46,1967651.0,CT0014000,Thomaston,Racial Profile,7,111753,Incident Id,2015-05-30 00:00:00-04:00,May,W,N,M,25.0,True,False,THOMASTON,EAST MAIN STREET,  ,  ,V,G,3.0,1,14-218A,,True,I,False,True,M,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-30 01:54:00-04:00,01:54,r2,14-215,,Speed Related,2015
07/ 9/15 13:46,1967746.0,CT0014000,Thomaston,Racial Profile,8,111848,Incident Id,2015-05-30 00:00:00-04:00,May,W,N,M,43.0,True,True,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-30 23:13:00-04:00,23:13,r2,,,Speed Related,2015
07/ 9/15 13:46,1967768.0,CT0014000,Thomaston,Racial Profile,7,111870,Incident Id,2015-05-31 00:00:00-04:00,May,W,N,M,58.0,True,False,THOMASTON,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-31 05:33:00-04:00,05:33,r2,,,Traffic Control Signal,2015
07/ 9/15 13:46,1967807.0,CT0014000,Thomaston,Racial Profile,S2      ,111909,Incident Id,2015-05-31 00:00:00-04:00,May,W,N,M,50.0,True,False,THOMASTON,CLAY STREET,  ,  ,V,G,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,COLLECT,cfebb2e7-3ba7-4210-b,2015-05-31 17:48:00-04:00,17:48,r2,,,Other,2015
07/ 9/15 13:49,1968101.0,CT0014000,Thomaston,Racial Profile,1,112202,Incident Id,2015-06-03 00:00:00-04:00,June,W,N,M,22.0,True,True,THOMASTON,HIGH STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,True,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-03 08:11:00-04:00,08:11,r2,,,Speed Related,2015
07/ 9/15 13:49,1968102.0,CT0014000,Thomaston,Racial Profile,3,112203,Incident Id,2015-06-03 00:00:00-04:00,June,W,N,M,64.0,True,True,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-03 09:39:00-04:00,09:39,r2,,,Speed Related,2015
07/ 9/15 13:49,1968103.0,CT0014000,Thomaston,Racial Profile,3,112204,Incident Id,2015-06-03 00:00:00-04:00,June,W,N,M,22.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,True,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-03 09:59:00-04:00,09:59,r2,,,Speed Related,2015
07/ 9/15 13:49,1967997.0,CT0014000,Thomaston,Racial Profile,6,112098,Incident Id,2015-06-03 00:00:00-04:00,June,W,N,M,21.0,True,True,THOMASTON,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-03 01:17:00-04:00,01:17,r2,,,Moving Violation,2015
07/ 9/15 13:49,1968412.0,CT0014000,Thomaston,Racial Profile,6,112512,Incident Id,2015-06-05 00:00:00-04:00,June,W,N,F,71.0,True,False,THOMASTON,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-05 00:53:00-04:00,00:53,r2,,,Defective Lights,2015
07/ 9/15 13:49,1968440.0,CT0014000,Thomaston,Racial Profile,6,112540,Incident Id,2015-06-05 00:00:00-04:00,June,W,N,M,24.0,True,False,THOMASTON,EAST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-05 01:04:00-04:00,01:04,r2,,,Speed Related,2015
07/ 9/15 13:49,1968459.0,CT0014000,Thomaston,Racial Profile,6,112559,Incident Id,2015-06-05 00:00:00-04:00,June,W,N,F,70.0,True,True,THOMASTON,CLAY STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-05 01:19:00-04:00,01:19,r2,,,Moving Violation,2015
07/ 9/15 13:49,1968738.0,CT0014000,Thomaston,Racial Profile,S2      ,112838,Incident Id,2015-06-06 00:00:00-04:00,June,W,N,M,39.0,True,False,THOMASTON,GRAND STREET,  ,  ,V,G,2.0,1,14-301,,False,N,False,True,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-06 15:49:00-04:00,15:49,r2,14-12A*,,Stop Sign,2015
07/ 9/15 13:49,1968741.0,CT0014000,Thomaston,Racial Profile,S2      ,112841,Incident Id,2015-06-06 00:00:00-04:00,June,W,N,M,62.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-06 20:21:00-04:00,20:21,r2,,,Other,2015
07/ 9/15 13:49,1968756.0,CT0014000,Thomaston,Racial Profile,PSC24026,112856,Incident Id,2015-06-07 00:00:00-04:00,June,W,N,F,36.0,True,False,THOMASTON,SOUTH MAIN ST ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-07 00:46:00-04:00,00:46,r2,,,Speed Related,2015
07/ 9/15 13:49,1968801.0,CT0014000,Thomaston,Racial Profile,7,112921,Incident Id,2015-06-08 00:00:00-04:00,June,W,N,M,26.0,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-219A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-08 05:50:00-04:00,05:50,r2,,,Speed Related,2015
07/ 9/15 13:49,1969039.0,CT0014000,Thomaston,Racial Profile,4,113159,Incident Id,2015-06-09 00:00:00-04:00,June,W,N,M,19.0,True,True,THOMASTON,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-09 23:15:00-04:00,23:15,r2,,,Traffic Control Signal,2015
07/ 9/15 13:49,1969040.0,CT0014000,Thomaston,Racial Profile,4,113160,Incident Id,2015-06-09 00:00:00-04:00,June,W,N,F,39.0,True,True,THOMASTON,GRAND STREET,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-09 23:37:00-04:00,23:37,r2,,,Defective Lights,2015
07/ 9/15 13:49,1968918.0,CT0014000,Thomaston,Racial Profile,7,113038,Incident Id,2015-06-09 00:00:00-04:00,June,W,H,M,26.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,E,G,2.0,0,14-96Y,,False,N,False,True,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-09 01:30:00-04:00,01:30,r2,14-215,,Defective Lights,2015
07/ 9/15 13:49,1968920.0,CT0014000,Thomaston,Racial Profile,7,113040,Incident Id,2015-06-09 00:00:00-04:00,June,W,N,M,44.0,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-09 05:19:00-04:00,05:19,r2,,,Speed Related,2015
07/ 9/15 13:49,1968972.0,CT0014000,Thomaston,Racial Profile,7,113092,Incident Id,2015-06-09 00:00:00-04:00,June,W,N,F,55.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,I,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-09 08:56:00-04:00,08:56,r2,14-299,,Traffic Control Signal,2015
07/ 9/15 13:49,1969038.0,CT0014000,Thomaston,Racial Profile,S2      ,113158,Incident Id,2015-06-09 00:00:00-04:00,June,W,N,M,19.0,True,False,THOMASTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-09 22:29:00-04:00,22:29,r2,,,Defective Lights,2015
07/ 9/15 13:49,1969069.0,CT0014000,Thomaston,Racial Profile,7,113189,Incident Id,2015-06-10 00:00:00-04:00,June,W,N,M,22.0,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-10 02:05:00-04:00,02:05,r2,,,Speed Related,2015
07/ 9/15 13:49,1969137.0,CT0014000,Thomaston,Racial Profile,4,113257,Incident Id,2015-06-11 00:00:00-04:00,June,W,H,M,54.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,V,G,3.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 01:13:00-04:00,01:13,r2,,,Suspended License,2015
07/ 9/15 13:49,1969136.0,CT0014000,Thomaston,Racial Profile,7,113256,Incident Id,2015-06-11 00:00:00-04:00,June,W,N,M,20.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-11 05:28:00-04:00,05:28,r2,,,Speed Related,2015
07/ 9/15 13:49,1969720.0,CT0014000,Thomaston,Racial Profile,5,113841,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,M,51.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 21:32:00-04:00,21:32,r2,,,Defective Lights,2015
07/ 9/15 13:49,1969360.0,CT0014000,Thomaston,Racial Profile,6,113480,Incident Id,2015-06-12 00:00:00-04:00,June,W,N,F,68.0,True,True,THOMASTON,CLAY STREET,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-12 00:03:00-04:00,00:03,r2,,,Moving Violation,2015
07/ 9/15 13:49,1969763.0,CT0014000,Thomaston,Racial Profile,PSC24026,113884,Incident Id,2015-06-13 00:00:00-04:00,June,W,N,M,18.0,True,True,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-13 21:14:00-04:00,21:14,r2,,,Speed Related,2015
07/ 9/15 13:49,1970076.0,CT0014000,Thomaston,Racial Profile,6,114209,Incident Id,2015-06-16 00:00:00-04:00,June,W,N,M,41.0,True,True,THOMASTON,WATERTOWN ROAD,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-16 05:47:00-04:00,05:47,r2,,,Other,2015
07/ 9/15 13:49,1970100.0,CT0014000,Thomaston,Racial Profile,S2      ,114233,Incident Id,2015-06-16 00:00:00-04:00,June,W,N,M,40.0,True,False,THOMASTON,EAST MAIN STREET,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-16 20:39:00-04:00,20:39,r2,,,Display of Plates,2015
07/ 9/15 13:49,1970154.0,CT0014000,Thomaston,Racial Profile,6,114287,Incident Id,2015-06-17 00:00:00-04:00,June,W,N,M,33.0,True,True,THOMASTON,PINE HILL ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-17 01:55:00-04:00,01:55,r2,,,Speed Related,2015
07/ 9/15 13:49,1970383.0,CT0014000,Thomaston,Racial Profile,PSC24017,114517,Incident Id,2015-06-19 00:00:00-04:00,June,B,N,M,53.0,True,False,THOMASTON,ELM STREET,  ,  ,V,G,3.0,1,14-18A,,False,N,False,True,M,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-19 05:19:00-04:00,05:19,r2,,,Display of Plates,2015
07/ 9/15 13:49,1970412.0,CT0014000,Thomaston,Racial Profile,4,114545,Incident Id,2015-06-20 00:00:00-04:00,June,W,N,M,22.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-20 00:49:00-04:00,00:49,r2,,,Defective Lights,2015
07/ 9/15 13:49,1970410.0,CT0014000,Thomaston,Racial Profile,7,114543,Incident Id,2015-06-20 00:00:00-04:00,June,W,N,M,46.0,True,True,THOMASTON,HIGH STREET,  ,  ,E,G,1.0,0,14-96P,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-20 00:24:00-04:00,00:24,r2,,,Defective Lights,2015
07/ 9/15 13:49,1970508.0,CT0014000,Thomaston,Racial Profile,5,114655,Incident Id,2015-06-21 00:00:00-04:00,June,W,N,M,73.0,True,False,THOMASTON,BRANCH ROAD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-21 20:37:00-04:00,20:37,r2,,,Speed Related,2015
07/ 9/15 13:49,1970589.0,CT0014000,Thomaston,Racial Profile,TH8     ,114736,Incident Id,2015-06-22 00:00:00-04:00,June,W,N,M,20.0,True,True,THOMASTON,HICKORY HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-22 16:53:00-04:00,16:53,r2,,,Stop Sign,2015
07/ 9/15 13:49,1970714.0,CT0014000,Thomaston,Racial Profile,7,114861,Incident Id,2015-06-24 00:00:00-04:00,June,W,N,F,58.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-24 02:38:00-04:00,02:38,r2,,,Moving Violation,2015
07/ 9/15 13:49,1970785.0,CT0014000,Thomaston,Racial Profile,S2      ,114933,Incident Id,2015-06-24 00:00:00-04:00,June,W,N,F,35.0,True,False,THOMASTON,WATERTOWN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-24 16:45:00-04:00,16:45,r2,,,Traffic Control Signal,2015
07/ 9/15 13:49,1970786.0,CT0014000,Thomaston,Racial Profile,S2      ,114934,Incident Id,2015-06-24 00:00:00-04:00,June,W,N,M,64.0,True,False,THOMASTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-24 20:29:00-04:00,20:29,r2,,,Speed Related,2015
07/ 9/15 13:49,1970923.0,CT0014000,Thomaston,Racial Profile,7,115071,Incident Id,2015-06-25 00:00:00-04:00,June,W,N,F,27.0,True,False,THOMASTON,NORTHFIELD ROAD,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-25 02:36:00-04:00,02:36,r2,,,Display of Plates,2015
07/ 9/15 13:49,1971033.0,CT0014000,Thomaston,Racial Profile,PSC24017,115182,Incident Id,2015-06-26 00:00:00-04:00,June,W,N,M,77.0,True,True,THOMASTON,MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-26 01:28:00-04:00,01:28,r2,,,Traffic Control Signal,2015
07/ 9/15 13:49,1971096.0,CT0014000,Thomaston,Racial Profile,7,115245,Incident Id,2015-06-27 00:00:00-04:00,June,W,N,M,73.0,False,False,THOMASTON,BRANCH RD,  ,  ,I,G,1.0,0,,,False,N,False,False,N,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-27 08:20:00-04:00,08:20,r2,,,Other,2015
07/ 9/15 13:49,1971152.0,CT0014000,Thomaston,Racial Profile,7,115301,Incident Id,2015-06-29 00:00:00-04:00,June,W,N,M,21.0,True,False,THOMASTON,PINE HILL ROAD,  ,  ,E,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-29 01:48:00-04:00,01:48,r2,,,Defective Lights,2015
07/ 9/15 13:49,1971155.0,CT0014000,Thomaston,Racial Profile,7,115304,Incident Id,2015-06-29 00:00:00-04:00,June,W,N,M,48.0,True,True,THOMASTON,ROUTE 8 SB ENT RAMP 38,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,69cdec2e-4e9a-4d36-9,2015-06-29 03:56:00-04:00,03:56,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2330355.0,CT0014000,Thomaston,Racial Profile,8,115546,Incident Id,2015-07-01 00:00:00-04:00,July,W,N,M,31.0,True,False,THOMASTON,SOUTH MAIN STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,True,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-01 15:47:00-04:00,15:47,r2,,,Registration,2015
12/24/15 13:33,2330472.0,CT0014000,Thomaston,Racial Profile,5,115664,Incident Id,2015-07-02 00:00:00-04:00,July,W,H,M,38.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,E,S,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-02 23:12:00-04:00,23:12,r2,,,Defective Lights,2015
12/24/15 13:33,2330592.0,CT0014000,Thomaston,Racial Profile,S2      ,115784,Incident Id,2015-07-04 00:00:00-04:00,July,W,N,F,26.0,True,False,THOMASTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-04 16:45:00-04:00,16:45,r2,,,Stop Sign,2015
12/24/15 13:33,2330934.0,CT0014000,Thomaston,Racial Profile,18,116126,Incident Id,2015-07-07 00:00:00-04:00,July,A,N,M,35.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-07 13:37:00-04:00,13:37,r2,,,Moving Violation,2015
12/24/15 13:33,2331823.0,CT0014000,Thomaston,Racial Profile,4,117015,Incident Id,2015-07-10 00:00:00-04:00,July,W,N,M,44.0,True,False,THOMASTON,PINE HILL ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,True,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-10 06:09:00-04:00,06:09,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2331758.0,CT0014000,Thomaston,Racial Profile,7,116950,Incident Id,2015-07-10 00:00:00-04:00,July,W,H,M,46.0,True,False,THOMASTON,WATERBURY ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-10 01:46:00-04:00,01:46,r2,,,Speed Related,2015
12/24/15 13:33,2331900.0,CT0014000,Thomaston,Racial Profile,S2      ,117092,Incident Id,2015-07-10 00:00:00-04:00,July,W,N,M,54.0,True,False,THOMASTON,ROUTE 254,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-10 15:36:00-04:00,15:36,r2,,,Stop Sign,2015
12/24/15 13:33,2331901.0,CT0014000,Thomaston,Racial Profile,S2      ,117093,Incident Id,2015-07-10 00:00:00-04:00,July,W,N,F,45.0,True,True,THOMASTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-10 21:24:00-04:00,21:24,r2,,,Defective Lights,2015
12/24/15 13:33,2331902.0,CT0014000,Thomaston,Racial Profile,S2      ,117094,Incident Id,2015-07-10 00:00:00-04:00,July,W,N,F,57.0,True,True,THOMASTON,WATERTOWN RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-10 20:59:00-04:00,20:59,r2,,,Defective Lights,2015
12/24/15 13:33,2332053.0,CT0014000,Thomaston,Racial Profile,6,117246,Incident Id,2015-07-12 00:00:00-04:00,July,W,N,F,21.0,True,False,THOMASTON,WATERTOWN ROAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-12 04:10:00-04:00,04:10,r2,,,Speed Related,2015
12/24/15 13:33,2332163.0,CT0014000,Thomaston,Racial Profile,TH8     ,117356,Incident Id,2015-07-13 00:00:00-04:00,July,W,N,F,56.0,True,True,THOMASTON,WATERBURY RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-13 22:57:00-04:00,22:57,r2,,,Speed Related,2015
12/24/15 13:33,2332294.0,CT0014000,Thomaston,Racial Profile,6,117487,Incident Id,2015-07-15 00:00:00-04:00,July,W,N,F,46.0,True,True,THOMASTON,SOUTH MAIN STREET,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-15 00:05:00-04:00,00:05,r2,,,Defective Lights,2015
12/24/15 13:33,2332497.0,CT0014000,Thomaston,Racial Profile,TH8     ,117690,Incident Id,2015-07-15 00:00:00-04:00,July,W,N,M,24.0,True,False,THOMASTON,WATERTOWN RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-15 21:04:00-04:00,21:04,r2,,,Defective Lights,2015
