CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/22/2016 11:35,2534949.0,CT0014400,Trumbull,Racial Profile,1616,1500018725,Incident ID,"Wednesday, December 02, 2015",December,W,H,M,57,1,0,TRUMBULL,Daniels Farm Rd @ Hillcrest MS,  ,  ,V,G,1.0,0,14-296aa(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/2/2015 12:13,12:13:32 PM,r3,,,Cell Phone,2015
4/22/2016 11:35,2534950.0,CT0014400,Trumbull,Racial Profile,1621,1500018802,Incident ID,"Thursday, December 03, 2015",December,B,N,M,38,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 17:21,5:21:40 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534951.0,CT0014400,Trumbull,Racial Profile,1621,1500018803,Incident ID,"Thursday, December 03, 2015",December,W,N,M,48,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 17:40,5:40:29 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534952.0,CT0014400,Trumbull,Racial Profile,1621,1500018804,Incident ID,"Thursday, December 03, 2015",December,B,N,F,37,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 17:53,5:53:23 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534953.0,CT0014400,Trumbull,Racial Profile,1621,1500018805,Incident ID,"Thursday, December 03, 2015",December,W,N,M,60,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 18:12,6:12:59 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534954.0,CT0014400,Trumbull,Racial Profile,1621,1500018809,Incident ID,"Thursday, December 03, 2015",December,W,N,F,60,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 18:47,6:47:19 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534955.0,CT0014400,Trumbull,Racial Profile,1621,1500018810,Incident ID,"Thursday, December 03, 2015",December,W,N,F,21,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 19:00,7:00:32 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534956.0,CT0014400,Trumbull,Racial Profile,1621,1500018813,Incident ID,"Thursday, December 03, 2015",December,A,N,M,30,0,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 19:14,7:14:48 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534957.0,CT0014400,Trumbull,Racial Profile,1621,1500018816,Incident ID,"Thursday, December 03, 2015",December,W,N,F,23,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 19:28,7:28:48 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534958.0,CT0014400,Trumbull,Racial Profile,1621,1500018819,Incident ID,"Thursday, December 03, 2015",December,W,N,M,26,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 19:52,7:52:53 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534959.0,CT0014400,Trumbull,Racial Profile,1621,1500018820,Incident ID,"Thursday, December 03, 2015",December,W,N,F,44,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 20:15,8:15:39 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534905.0,CT0014400,Trumbull,Racial Profile,288,1500018808,Incident ID,"Thursday, December 03, 2015",December,W,N,F,59,1,0,STRATFORD,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 18:42,6:42:52 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534906.0,CT0014400,Trumbull,Racial Profile,288,1500018812,Incident ID,"Thursday, December 03, 2015",December,W,H,M,30,1,0,STRATFORD,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 19:05,7:05:14 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534907.0,CT0014400,Trumbull,Racial Profile,288,1500018817,Incident ID,"Thursday, December 03, 2015",December,W,N,F,23,1,0,STRATFORD,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 19:30,7:30:34 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534908.0,CT0014400,Trumbull,Racial Profile,288,1500018821,Incident ID,"Thursday, December 03, 2015",December,W,N,M,59,1,0,TRUMBULL,"  OLD MINE RD/Monroe Tpke (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 20:37,8:37:25 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534994.0,CT0014400,Trumbull,Racial Profile,5069,1500018762,Incident ID,"Thursday, December 03, 2015",December,W,N,F,24,1,1,TRUMBULL,WHITE PLAINS RD/SUNYRIDGE PKWY,  ,  ,E,G,1.0,0,14-96y,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129338988038,12/3/2015 0:47,12:47:29 AM,r3,,,Defective Lights,2015
4/22/2016 11:35,2534856.0,CT0014400,Trumbull,Racial Profile,142,1500018867,Incident ID,"Friday, December 04, 2015",December,A,N,M,49,1,0,TRUMBULL,"  STUART PL/Main St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 17:23,5:23:09 PM,r3,14-13,,Traffic Control Signal,2015
4/22/2016 11:35,2534857.0,CT0014400,Trumbull,Racial Profile,142,1500018871,Incident ID,"Friday, December 04, 2015",December,W,N,M,53,1,0,TRUMBULL,"  STUART PL/Main St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 17:47,5:47:51 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534858.0,CT0014400,Trumbull,Racial Profile,142,1500018873,Incident ID,"Friday, December 04, 2015",December,W,N,F,50,1,0,TRUMBULL,"  STUART PL/Main St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 18:05,6:05:00 PM,r3,14-13,,Traffic Control Signal,2015
4/22/2016 11:35,2534859.0,CT0014400,Trumbull,Racial Profile,142,1500018874,Incident ID,"Friday, December 04, 2015",December,B,N,M,23,0,0,TRUMBULL,ROUTE 111 @ ROUTE 15,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 18:15,6:15:20 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534860.0,CT0014400,Trumbull,Racial Profile,142,1500018882,Incident ID,"Friday, December 04, 2015",December,B,N,F,39,1,0,STRATFORD,"  VAL DR/Derby Pl (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 19:48,7:48:12 PM,r3,14-18(d),,Registration,2015
4/22/2016 11:35,2534861.0,CT0014400,Trumbull,Racial Profile,142,1500018890,Incident ID,"Friday, December 04, 2015",December,B,N,F,52,1,0,TRUMBULL,ROUTE # 127 @ BONNAZZO DRIVE,  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 22:03,10:03:10 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534862.0,CT0014400,Trumbull,Racial Profile,142,1500018893,Incident ID,"Friday, December 04, 2015",December,B,N,F,55,1,0,TRUMBULL,Route 127 near Old Town Road,  ,  ,V,G,1.0,0,14-219b,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 23:17,11:17:53 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534909.0,CT0014400,Trumbull,Racial Profile,288,1500018872,Incident ID,"Friday, December 04, 2015",December,W,N,M,24,1,0,STRATFORD,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 17:51,5:51:25 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534910.0,CT0014400,Trumbull,Racial Profile,288,1500018875,Incident ID,"Friday, December 04, 2015",December,W,N,M,39,1,0,STRATFORD,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 18:20,6:20:51 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534911.0,CT0014400,Trumbull,Racial Profile,288,1500018876,Incident ID,"Friday, December 04, 2015",December,W,N,M,21,1,0,STRATFORD,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 18:43,6:43:23 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534912.0,CT0014400,Trumbull,Racial Profile,288,1500018878,Incident ID,"Friday, December 04, 2015",December,W,N,M,52,1,0,STRATFORD,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 18:57,6:57:32 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534913.0,CT0014400,Trumbull,Racial Profile,288,1500018879,Incident ID,"Friday, December 04, 2015",December,W,N,F,31,1,0,STRATFORD,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 19:20,7:20:28 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534914.0,CT0014400,Trumbull,Racial Profile,288,1500018880,Incident ID,"Friday, December 04, 2015",December,W,N,M,48,1,0,STRATFORD,"  HUNTINGTON RD/Woodcrest Ave (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 19:27,7:27:57 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534915.0,CT0014400,Trumbull,Racial Profile,288,1500018881,Incident ID,"Friday, December 04, 2015",December,W,N,M,50,1,0,TRUMBULL,"  EXIT 8 /RT 8  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a),,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 19:39,7:39:49 PM,r3,,,Registration,2015
4/22/2016 11:35,2534916.0,CT0014400,Trumbull,Racial Profile,288,1500018889,Incident ID,"Friday, December 04, 2015",December,B,N,F,22,1,0,TRUMBULL,"  RT 25 /RT 15  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 22:01,10:01:12 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534917.0,CT0014400,Trumbull,Racial Profile,288,1500018891,Incident ID,"Friday, December 04, 2015",December,W,N,F,48,1,0,TRUMBULL,"  RT 25 /Main St (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 22:26,10:26:41 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534918.0,CT0014400,Trumbull,Racial Profile,288,1500018894,Incident ID,"Friday, December 04, 2015",December,W,N,F,19,1,0,TRUMBULL,"  RT 25 /Main St (TRUMBULL, T144)",  ,  ,V,G,3.0,1,14-219(c)(1),,1,O,1,1,I,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 23:39,11:39:18 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534991.0,CT0014400,Trumbull,Racial Profile,5029,1500018868,Incident ID,"Friday, December 04, 2015",December,W,N,M,59,1,1,TRUMBULL,main/15,  ,  ,V,B,1.0,0,14-296aa(b),,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 17:40,5:40:39 PM,r3,14-296,,Cell Phone,2015
4/22/2016 11:35,2534993.0,CT0014400,Trumbull,Racial Profile,5050,1500018839,Incident ID,"Friday, December 04, 2015",December,W,N,F,36,1,1,TRUMBULL,Rt 108 / Rt 15,  ,  ,V,G,1.0,0,14-234,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129338988038,12/4/2015 9:31,9:31:22 AM,r3,,,Moving Violation,2015
4/22/2016 11:35,2534996.0,CT0014400,Trumbull,Racial Profile,5097,1500018921,Incident ID,"Saturday, December 05, 2015",December,W,H,F,40,1,0,Trumbull,Main Street @ Edison Road,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129338988038,12/5/2015 16:38,4:38:00 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534997.0,CT0014400,Trumbull,Racial Profile,5097,1500018923,Incident ID,"Saturday, December 05, 2015",December,B,N,M,36,1,0,TRUMBULL,"  MAIN ST/Ramp  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-243(b),,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/5/2015 16:53,4:53:44 PM,r3,14-12(a)*,,Moving Violation,2015
4/22/2016 11:35,2534998.0,CT0014400,Trumbull,Racial Profile,5097,1500018964,Incident ID,"Sunday, December 06, 2015",December,W,N,F,32,1,1,TRUMBULL,Route 127 @ Reservoir Avenue,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129338988038,12/6/2015 17:50,5:50:00 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534999.0,CT0014400,Trumbull,Racial Profile,5097,1500018965,Incident ID,"Sunday, December 06, 2015",December,B,N,M,24,1,0,TRUMBULL,End of Cambridge Drive,  ,  ,E,G,2.0,0,14-96cc,,0,N,0,0,M,,,,,0,1.0,CT0014400,131058129338988038,12/6/2015 18:17,6:17:55 PM,r3,14-215,,Defective Lights,2015
4/22/2016 11:35,2535003.0,CT0014400,Trumbull,Racial Profile,5100,1500018939,Incident ID,"Sunday, December 06, 2015",December,W,N,F,58,1,0,TRUMBULL,Main St / Colony Ave,  ,  ,V,G,2.0,1,14-12(a)*,,0,N,0,0,M,,,,,0,1.0,CT0014400,131058129338988038,12/6/2015 0:47,12:47:31 AM,r3,14-215,,Registration,2015
4/22/2016 11:35,2535008.0,CT0014400,Trumbull,Racial Profile,5106,1500018975,Incident ID,"Monday, December 07, 2015",December,W,H,F,34,1,0,TRUMBULL,Old Town Rd/ Rt 25,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,CT0014400,131058129338988038,12/7/2015 0:50,12:50:14 AM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2535009.0,CT0014400,Trumbull,Racial Profile,5106,1500018988,Incident ID,"Monday, December 07, 2015",December,W,N,M,59,1,0,TRUMBULL,Rt 25/ Main St,  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/7/2015 6:38,6:38:22 AM,r3,14-12(a)*,,Registration,2015
4/22/2016 11:35,2535020.0,CT0014400,Trumbull,Racial Profile,5107,1500018976,Incident ID,"Monday, December 07, 2015",December,B,N,F,18,1,0,BRIDGEPORT,Old Town Rd./Sylvan Ave.,  ,  ,V,G,2.0,0,14-244,,1,O,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/7/2015 1:05,1:05:04 AM,r3,14-36(a),,Moving Violation,2015
4/22/2016 11:35,2535010.0,CT0014400,Trumbull,Racial Profile,5106,1500019030,Incident ID,"Tuesday, December 08, 2015",December,B,N,M,27,1,0,BRIDGEPORT,Rt 127/ Old Town Rd,  ,  ,E,G,2.0,0,14-96B,,1,C,0,0,V,,,,,0,1.0,CT0014400,131058129338988038,12/8/2015 2:22,2:22:39 AM,r3,,,Defective Lights,2015
4/22/2016 11:35,2535023.0,CT0014400,Trumbull,Racial Profile,5110,1500019027,Incident ID,"Tuesday, December 08, 2015",December,W,N,M,38,1,0,TRUMBULL,Main Street @ Route 15,  ,  ,V,G,3.0,1,14-96c,,1,I,0,0,M,,,,,0,1.0,CT0014400,131058129338988038,12/8/2015 1:03,1:03:39 AM,r3,14-147,,Defective Lights,2015
4/22/2016 11:35,2535011.0,CT0014400,Trumbull,Racial Profile,5106,1500019071,Incident ID,"Wednesday, December 09, 2015",December,W,N,M,35,1,1,TRUMBULL,Main St/ Gisella Rd,  ,  ,E,G,1.0,0,14-96B,,1,C,0,0,V,,,,,0,1.0,CT0014400,131058129338988038,12/9/2015 1:30,1:30:36 AM,r3,,,Defective Lights,2015
4/22/2016 11:35,2534863.0,CT0014400,Trumbull,Racial Profile,142,1500019173,Incident ID,"Thursday, December 10, 2015",December,B,N,F,49,1,0,TRUMBULL,"  EXIT 9 /RT 8  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/10/2015 18:47,6:47:09 PM,r3,14-18(d),,Registration,2015
4/22/2016 11:35,2534864.0,CT0014400,Trumbull,Racial Profile,142,1500019175,Incident ID,"Thursday, December 10, 2015",December,B,N,F,42,1,0,TRUMBULL,Route 108 @ Exit 9,  ,  ,V,G,1.0,0,14-215a,,0,N,0,0,M,,,,,0,1.0,CT0014400,131058129338988038,12/10/2015 19:36,7:36:35 PM,r3,14-12a,,Administrative Offense,2015
4/22/2016 11:35,2534865.0,CT0014400,Trumbull,Racial Profile,142,1500019176,Incident ID,"Thursday, December 10, 2015",December,W,N,M,51,1,0,TRUMBULL,"  CENTER ST/Shelton Rd (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/10/2015 20:22,8:22:33 PM,r3,14-18d,,Registration,2015
4/22/2016 11:35,2534866.0,CT0014400,Trumbull,Racial Profile,142,1500019180,Incident ID,"Thursday, December 10, 2015",December,W,H,F,18,0,0,STRATFORD,"  SILVER LN/Derby Pl (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-36(b)(2),,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/10/2015 22:35,10:35:45 PM,r3,14-236,,Unlicensed Operation,2015
4/22/2016 11:35,2534919.0,CT0014400,Trumbull,Racial Profile,288,1500019169,Incident ID,"Thursday, December 10, 2015",December,W,N,F,54,1,0,TRUMBULL,"  MAIN ST/Church Hill Rd (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/10/2015 17:47,5:47:22 PM,r3,,,Cell Phone,2015
4/22/2016 11:35,2534920.0,CT0014400,Trumbull,Racial Profile,288,1500019181,Incident ID,"Thursday, December 10, 2015",December,W,N,M,35,1,0,TRUMBULL,"  RT 25 /Monroe Tpke (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/10/2015 22:36,10:36:19 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534921.0,CT0014400,Trumbull,Racial Profile,288,1500019182,Incident ID,"Thursday, December 10, 2015",December,W,H,F,26,1,0,TRUMBULL,"  RT 25 /RT 111  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/10/2015 22:57,10:57:21 PM,r3,,,Speed Related,2015
4/22/2016 11:35,2534922.0,CT0014400,Trumbull,Racial Profile,288,1500019183,Incident ID,"Thursday, December 10, 2015",December,W,N,M,45,1,0,TRUMBULL,RT 25 / RT 111,  ,  ,V,G,2.0,0,14-215,,0,N,0,0,M,,,,,0,1.0,CT0014400,131058129338988038,12/10/2015 23:24,11:24:54 PM,r3,,,Administrative Offense,2015
4/22/2016 11:35,2534867.0,CT0014400,Trumbull,Racial Profile,142,1500019184,Incident ID,"Friday, December 11, 2015",December,W,N,M,40,1,0,TRUMBULL,"  RT 108 /RT 8  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 0:03,12:03:04 AM,r3,14-18d,,Registration,2015
4/22/2016 11:35,2534868.0,CT0014400,Trumbull,Racial Profile,142,1500019215,Incident ID,"Friday, December 11, 2015",December,B,N,M,42,1,0,TRUMBULL,"  RT 15 /Exit 48  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 17:33,5:33:15 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534869.0,CT0014400,Trumbull,Racial Profile,142,1500019218,Incident ID,"Friday, December 11, 2015",December,W,N,F,19,1,0,TRUMBULL,"  MAIN ST/Driveway  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-288,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 17:50,5:50:32 PM,r3,,,Other,2015
4/22/2016 11:35,2534870.0,CT0014400,Trumbull,Racial Profile,142,1500019221,Incident ID,"Friday, December 11, 2015",December,W,N,M,33,1,0,TRUMBULL,"  RT 15 /Exit 48S  (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-296aa(b1st,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 18:06,6:06:55 PM,r3,,,Cell Phone,2015
4/22/2016 11:35,2534871.0,CT0014400,Trumbull,Racial Profile,142,1500019227,Incident ID,"Friday, December 11, 2015",December,W,N,F,50,1,0,STRATFORD,"  RT 108 /Hawley Ln (STRATFORD, T138)",  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 18:57,6:57:12 PM,r3,14-36a,,Traffic Control Signal,2015
4/22/2016 11:35,2534872.0,CT0014400,Trumbull,Racial Profile,142,1500019230,Incident ID,"Friday, December 11, 2015",December,W,N,M,53,1,0,STRATFORD,"  RT 108 /Hawley Ln (STRATFORD, T138)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 19:24,7:24:13 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534873.0,CT0014400,Trumbull,Racial Profile,142,1500019237,Incident ID,"Friday, December 11, 2015",December,B,N,F,30,1,0,TRUMBULL,"  OLD TOWN RD/Trumbull Rd (TRUMBULL, T144)",  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 21:36,9:36:56 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534960.0,CT0014400,Trumbull,Racial Profile,1621,1500019212,Incident ID,"Friday, December 11, 2015",December,W,N,M,45,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 17:11,5:11:50 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534961.0,CT0014400,Trumbull,Racial Profile,1621,1500019213,Incident ID,"Friday, December 11, 2015",December,W,N,F,24,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 17:30,5:30:16 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534962.0,CT0014400,Trumbull,Racial Profile,1621,1500019217,Incident ID,"Friday, December 11, 2015",December,B,N,M,22,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 17:47,5:47:26 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534963.0,CT0014400,Trumbull,Racial Profile,1621,1500019219,Incident ID,"Friday, December 11, 2015",December,W,N,M,66,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 18:02,6:02:09 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534964.0,CT0014400,Trumbull,Racial Profile,1621,1500019223,Incident ID,"Friday, December 11, 2015",December,W,N,F,23,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 18:17,6:17:21 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534965.0,CT0014400,Trumbull,Racial Profile,1621,1500019225,Incident ID,"Friday, December 11, 2015",December,B,N,M,30,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,2.0,1,14-299,,0,N,0,0,M,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 18:41,6:41:26 PM,r3,14-215a,,Traffic Control Signal,2015
4/22/2016 11:35,2534966.0,CT0014400,Trumbull,Racial Profile,1621,1500019231,Incident ID,"Friday, December 11, 2015",December,A,N,F,24,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 19:26,7:26:26 PM,r3,,,Traffic Control Signal,2015
4/22/2016 11:35,2534967.0,CT0014400,Trumbull,Racial Profile,1621,1500019233,Incident ID,"Friday, December 11, 2015",December,W,N,M,26,1,0,TRUMBULL,main/rt 15,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0014400,131058129338988038,12/11/2015 19:55,7:55:49 PM,r3,,,Traffic Control Signal,2015
