CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
06/29/15 21:51,1954226.0,CT0009600,New Milford,Racial Profile,465,15-1803,CAD Identifier,2015-01-13 00:00:00-05:00,January,W,N,F,49.0,True,False,NEW MILFORD,10 STILL RIVER DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,01/13/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware60392,2015-01-13 09:29:00-05:00,09:29,r2,,,Stop Sign,2015
06/29/15 21:56,1954231.0,CT0009600,New Milford,Racial Profile,333,15-1989,CAD Identifier,2015-01-14 00:00:00-05:00,January,W,N,M,50.0,True,False,NEW MILFORD,280 DANBURY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/14/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware48304,2015-01-14 12:41:00-05:00,12:41,r2,,,Traffic Control Signal,2015
06/29/15 21:57,1954232.0,CT0009600,New Milford,Racial Profile,416,15-34-CN,Citation ID,2015-01-14 00:00:00-05:00,January,B,N,F,34.0,True,True,NEW MILFORD,94 RAILROAD ST,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,I,01/14/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware73972,2015-01-14 20:13:00-05:00,20:13,r2,,,Registration,2015
06/29/15 21:54,1954229.0,CT0009600,New Milford,Racial Profile,448,15-33-CN,Citation ID,2015-01-14 00:00:00-05:00,January,W,N,M,28.0,False,False,NEW MILFORD,220 GROVE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,01/14/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware97369,2015-01-14 03:49:00-05:00,03:49,r2,,,Speed Related,2015
06/29/15 21:55,1954230.0,CT0009600,New Milford,Racial Profile,450,15-1957,CAD Identifier,2015-01-14 00:00:00-05:00,January,W,N,F,46.0,False,True,NEW MILFORD,164 DANBURY RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,01/14/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware07427,2015-01-14 08:19:00-05:00,08:19,r2,,,Other,2015
06/29/15 22:14,1954248.0,CT0009600,New Milford,Racial Profile,463,15-1945,CAD Identifier,2015-01-14 00:00:00-05:00,January,W,N,M,42.0,False,True,NEW MILFORD,104 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/14/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware44895,2015-01-14 05:04:00-05:00,05:04,r2,,,Speed Related,2015
06/29/15 22:13,1954247.0,CT0009600,New Milford,Racial Profile,210,15-2180,CAD Identifier,2015-01-15 00:00:00-05:00,January,W,N,M,40.0,True,False,NEW MILFORD,BOARDMAN RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,V,01/15/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware40976,2015-01-15 14:24:00-05:00,14:24,r2,,,Cell Phone,2015
06/29/15 21:58,1954233.0,CT0009600,New Milford,Racial Profile,450,15-2117,CAD Identifier,2015-01-15 00:00:00-05:00,January,W,N,F,77.0,True,False,NEW MILFORD,45 DANBURY RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,01/15/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware28367,2015-01-15 08:07:00-05:00,08:07,r2,,,Other,2015
06/29/15 22:01,1954236.0,CT0009600,New Milford,Racial Profile,465,15-2145,CAD Identifier,2015-01-15 00:00:00-05:00,January,W,N,M,38.0,True,True,NEW MILFORD,1 ASPETUCK RIDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/15/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware23525,2015-01-15 11:15:00-05:00,11:15,r2,,,Speed Related,2015
06/29/15 21:59,1954234.0,CT0009600,New Milford,Racial Profile,465,15-35-CN,Citation ID,2015-01-15 00:00:00-05:00,January,W,H,M,34.0,True,True,NEW MILFORD,200 DANBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/15/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware44600,2015-01-15 08:11:00-05:00,08:11,r2,,,Speed Related,2015
06/29/15 22:02,1954237.0,CT0009600,New Milford,Racial Profile,465,15-36-CN,Citation ID,2015-01-15 00:00:00-05:00,January,W,N,F,60.0,True,False,NEW MILFORD,12 YOUNG'S FIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/15/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware59060,2015-01-15 12:17:00-05:00,12:17,r2,,,Speed Related,2015
06/29/15 23:51,1954335.0,CT0009600,New Milford,Racial Profile,210,15-2336,CAD Identifier,2015-01-16 00:00:00-05:00,January,W,N,F,56.0,False,True,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,01/16/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware47680,2015-01-16 09:14:00-05:00,09:14,r2,,,Speed Related,2015
06/29/15 23:53,1954337.0,CT0009600,New Milford,Racial Profile,210,15-2351,CAD Identifier,2015-01-16 00:00:00-05:00,January,W,H,M,26.0,False,True,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,01/16/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware29862,2015-01-16 10:25:00-05:00,10:25,r2,,,Speed Related,2015
06/29/15 23:54,1954338.0,CT0009600,New Milford,Racial Profile,210,15-2355,CAD Identifier,2015-01-16 00:00:00-05:00,January,W,N,F,54.0,False,True,NEW MILFORD,245 DANBURY RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,01/16/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware39952,2015-01-16 10:40:00-05:00,10:40,r2,,,Cell Phone,2015
06/29/15 23:52,1954336.0,CT0009600,New Milford,Racial Profile,210,15-38-CN,Citation ID,2015-01-16 00:00:00-05:00,January,W,N,F,24.0,True,False,NEW MILFORD,520 DANBURY RD,  ,  ,V,G,1.0,0,14-296aab,,False,N,False,False,W,01/16/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware01267,2015-01-16 09:32:00-05:00,09:32,r2,,,Cell Phone,2015
06/29/15 22:05,1954240.0,CT0009600,New Milford,Racial Profile,426,15-2322,CAD Identifier,2015-01-16 00:00:00-05:00,January,W,N,F,53.0,True,False,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/16/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware64245,2015-01-16 07:42:00-05:00,07:42,r2,,,Speed Related,2015
06/29/15 22:08,1954243.0,CT0009600,New Milford,Racial Profile,442,15-2329,CAD Identifier,2015-01-16 00:00:00-05:00,January,W,N,F,56.0,True,True,NEW MILFORD,ELM ST,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,01/16/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware93857,2015-01-16 08:16:00-05:00,08:16,r2,,,Speed Related,2015
06/29/15 22:11,1954245.0,CT0009600,New Milford,Racial Profile,442,15-2331,CAD Identifier,2015-01-16 00:00:00-05:00,January,W,N,F,75.0,True,True,NEW MILFORD,ELM ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/16/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware12748,2015-01-16 08:27:00-05:00,08:27,r2,,,Speed Related,2015
06/29/15 22:24,1954257.0,CT0009600,New Milford,Racial Profile,451,15-2436,CAD Identifier,2015-01-16 00:00:00-05:00,January,W,N,F,46.0,False,False,NEW MILFORD,19 POPLAR ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/16/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware31862,2015-01-16 21:08:00-05:00,21:08,r2,,,Traffic Control Signal,2015
06/29/15 22:07,1954242.0,CT0009600,New Milford,Racial Profile,459,15-2328,CAD Identifier,2015-01-16 00:00:00-05:00,January,W,N,F,26.0,True,False,NEW MILFORD,388 DANBURY RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,01/16/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware36265,2015-01-16 08:09:00-05:00,08:09,r2,,,Speed Related,2015
06/29/15 22:09,1954244.0,CT0009600,New Milford,Racial Profile,462,15-2330,CAD Identifier,2015-01-16 00:00:00-05:00,January,W,N,F,40.0,True,True,NEW MILFORD,ASPETUCK RIDGE RD,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,W,01/16/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware13154,2015-01-16 08:23:00-05:00,08:23,r2,,,Speed Related,2015
06/29/15 22:03,1954238.0,CT0009600,New Milford,Racial Profile,463,15-2244,CAD Identifier,2015-01-16 00:00:00-05:00,January,W,N,M,32.0,False,False,NEW MILFORD,125 DANBURY RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,01/16/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware27947,2015-01-16 00:39:00-05:00,00:39,r2,,,Speed Related,2015
06/29/15 22:04,1954239.0,CT0009600,New Milford,Racial Profile,463,15-2281,CAD Identifier,2015-01-16 00:00:00-05:00,January,B,N,F,22.0,False,False,NEW MILFORD,48 DANBURY RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,01/16/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware16667,2015-01-16 02:11:00-05:00,02:11,r2,,,Speed Related,2015
06/29/15 22:12,1954246.0,CT0009600,New Milford,Racial Profile,465,15-2334,CAD Identifier,2015-01-16 00:00:00-05:00,January,W,N,M,50.0,True,True,NEW MILFORD,6 SULLIVAN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/16/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware58499,2015-01-16 08:56:00-05:00,08:56,r2,,,Speed Related,2015
06/29/15 22:06,1954241.0,CT0009600,New Milford,Racial Profile,465,15-37-CN,Citation ID,2015-01-16 00:00:00-05:00,January,W,N,M,54.0,True,True,NEW MILFORD,267 DANBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/16/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware85737,2015-01-16 08:03:00-05:00,08:03,r2,,,Speed Related,2015
06/29/15 22:15,1954249.0,CT0009600,New Milford,Racial Profile,463,15-2483,CAD Identifier,2015-01-17 00:00:00-05:00,January,W,N,F,21.0,False,False,NEW MILFORD,PATRIOT'S WAY,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/17/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware39914,2015-01-17 02:08:00-05:00,02:08,r2,,,Traffic Control Signal,2015
06/29/15 22:16,1954250.0,CT0009600,New Milford,Racial Profile,463,15-2495,CAD Identifier,2015-01-17 00:00:00-05:00,January,W,N,M,68.0,False,False,NEW MILFORD,BRIDGE ST,  ,  ,E,G,1.0,0,14-80b,,False,N,False,False,V,01/17/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware16102,2015-01-17 02:39:00-05:00,02:39,r2,,,Equipment Violation,2015
06/29/15 22:17,1954251.0,CT0009600,New Milford,Racial Profile,463,15-2514,CAD Identifier,2015-01-17 00:00:00-05:00,January,W,N,M,33.0,False,False,NEW MILFORD,31 BRIDGE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,01/17/15 00:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware11542,2015-01-17 06:18:00-05:00,06:18,r2,,,Traffic Control Signal,2015
06/29/15 22:18,1954252.0,CT0009600,New Milford,Racial Profile,476,15-2549,CAD Identifier,2015-01-17 00:00:00-05:00,January,W,N,M,59.0,True,True,NEW MILFORD,96 ASPETUCK RIDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/17/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware95388,2015-01-17 14:26:00-05:00,14:26,r2,,,Speed Related,2015
06/29/15 23:33,1954319.0,CT0009600,New Milford,Racial Profile,456,15-48-CN,Citation ID,2015-01-18 00:00:00-05:00,January,W,N,F,27.0,True,False,NEW MILFORD,164 DANBURY RD,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,I,01/18/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware62780,2015-01-18 15:32:00-05:00,15:32,r2,,,Registration,2015
06/29/15 22:23,1954256.0,CT0009600,New Milford,Racial Profile,474,15-2675,CAD Identifier,2015-01-18 00:00:00-05:00,January,W,N,M,23.0,True,True,NEW MILFORD,RESERVOIR RD,  ,  ,V,G,1.0,1,14-218A*,,False,N,False,False,M,01/18/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware27180,2015-01-18 14:07:00-05:00,14:07,r2,14-215,,Speed Related,2015
06/29/15 22:19,1954253.0,CT0009600,New Milford,Racial Profile,474,15-44-CN,Citation ID,2015-01-18 00:00:00-05:00,January,W,N,M,18.0,False,False,NEW MILFORD,507 DANBURY RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,01/18/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware51520,2015-01-18 07:40:00-05:00,07:40,r2,,,Speed Related,2015
06/29/15 22:20,1954254.0,CT0009600,New Milford,Racial Profile,474,15-45-CN,Citation ID,2015-01-18 00:00:00-05:00,January,W,N,M,41.0,True,False,NEW MILFORD,519 DANBURY RD,41 30 42,-73 25 16,V,G,1.0,0,14-219B,,False,N,False,False,I,01/18/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware98583,2015-01-18 07:54:00-05:00,07:54,r2,,,Speed Related,2015
06/29/15 22:21,1954255.0,CT0009600,New Milford,Racial Profile,474,15-47-CN,Citation ID,2015-01-18 00:00:00-05:00,January,W,N,M,19.0,True,True,NEW MILFORD,388 DANBURY RD,41 31 37,-73 25 29,V,G,1.0,0,14-13,,False,N,False,False,I,01/18/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware98796,2015-01-18 11:57:00-05:00,11:57,r2,14-218A*,,Other,2015
06/29/15 23:55,1954339.0,CT0009600,New Milford,Racial Profile,210,15-2801,CAD Identifier,2015-01-19 00:00:00-05:00,January,W,N,M,64.0,False,True,NEW MILFORD,280 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/19/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware87250,2015-01-19 11:23:00-05:00,11:23,r2,,,Speed Related,2015
06/29/15 22:25,1954258.0,CT0009600,New Milford,Racial Profile,474,15-49-CN,Citation ID,2015-01-19 00:00:00-05:00,January,W,N,M,17.0,True,False,NEW MILFORD,493 DANBURY RD,41 30 59,-73 25 19,V,G,1.0,0,14-219b,,False,N,False,False,I,01/19/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware09183,2015-01-19 07:58:00-05:00,07:58,r2,,,Speed Related,2015
06/29/15 22:27,1954260.0,CT0009600,New Milford,Racial Profile,476,15-2786,CAD Identifier,2015-01-19 00:00:00-05:00,January,W,N,F,35.0,True,False,NEW MILFORD,20 DANBURY RD,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,01/19/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware89195,2015-01-19 09:40:00-05:00,09:40,r2,,,Cell Phone,2015
06/29/15 22:29,1954262.0,CT0009600,New Milford,Racial Profile,476,15-2803,CAD Identifier,2015-01-19 00:00:00-05:00,January,W,N,F,29.0,True,False,NEW MILFORD,BRIDGE ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,01/19/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware95313,2015-01-19 11:26:00-05:00,11:26,r2,,,Cell Phone,2015
06/29/15 22:30,1954263.0,CT0009600,New Milford,Racial Profile,476,15-2817,CAD Identifier,2015-01-19 00:00:00-05:00,January,W,H,M,42.0,True,True,NEW MILFORD,POPLAR ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,01/19/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware89458,2015-01-19 13:45:00-05:00,13:45,r2,,,Traffic Control Signal,2015
06/29/15 22:26,1954259.0,CT0009600,New Milford,Racial Profile,476,15-50-CN,Citation ID,2015-01-19 00:00:00-05:00,January,W,N,M,24.0,True,True,NEW MILFORD,177 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,01/19/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware14477,2015-01-19 08:51:00-05:00,08:51,r2,,,Speed Related,2015
06/29/15 22:28,1954261.0,CT0009600,New Milford,Racial Profile,476,15-51-CN,Citation ID,2015-01-19 00:00:00-05:00,January,W,N,F,44.0,True,False,NEW MILFORD,49 PARK LANE RD,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,I,01/19/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware79104,2015-01-19 10:38:00-05:00,10:38,r2,,,Cell Phone,2015
06/29/15 23:56,1954340.0,CT0009600,New Milford,Racial Profile,210,15-2905,CAD Identifier,2015-01-20 00:00:00-05:00,January,W,N,F,28.0,True,False,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,01/20/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware98349,2015-01-20 08:45:00-05:00,08:45,r2,,,Speed Related,2015
06/29/15 23:57,1954341.0,CT0009600,New Milford,Racial Profile,210,15-2911,CAD Identifier,2015-01-20 00:00:00-05:00,January,W,N,F,28.0,False,True,NEW MILFORD,600 DANBURY RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,01/20/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware74396,2015-01-20 09:12:00-05:00,09:12,r2,,,Speed Related,2015
06/29/15 22:31,1954264.0,CT0009600,New Milford,Racial Profile,448,15-2887,CAD Identifier,2015-01-20 00:00:00-05:00,January,W,N,M,53.0,True,False,NEW MILFORD,330 CHESTNUT LAND RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,01/20/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware62110,2015-01-20 06:12:00-05:00,06:12,r2,,,Speed Related,2015
06/29/15 22:38,1954269.0,CT0009600,New Milford,Racial Profile,458,15-2975,CAD Identifier,2015-01-20 00:00:00-05:00,January,W,N,M,45.0,False,False,NEW MILFORD,3 KENT RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/20/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware56059,2015-01-20 17:00:00-05:00,17:00,r2,,,Traffic Control Signal,2015
06/29/15 23:31,1954317.0,CT0009600,New Milford,Racial Profile,465,15-2901,CAD Identifier,2015-01-20 00:00:00-05:00,January,W,N,F,42.0,False,True,NEW MILFORD,493 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,01/20/15 00:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware66854,2015-01-20 08:31:00-05:00,08:31,r2,,,Speed Related,2015
06/29/15 22:34,1954265.0,CT0009600,New Milford,Racial Profile,476,15-2919,CAD Identifier,2015-01-20 00:00:00-05:00,January,B,N,F,16.0,True,False,NEW MILFORD,387 LITCHFIELD RD,  ,  ,V,B,3.0,1,14-219(c),,False,N,False,False,M,01/20/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware41752,2015-01-20 09:45:00-05:00,09:45,r2,,,Speed Related,2015
06/29/15 22:36,1954267.0,CT0009600,New Milford,Racial Profile,476,15-2940,CAD Identifier,2015-01-20 00:00:00-05:00,January,W,N,F,29.0,True,False,NEW MILFORD,4 EAST ST,  ,  ,V,B,1.0,0,14-296aa(b),,False,N,False,False,W,01/20/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware00328,2015-01-20 12:28:00-05:00,12:28,r2,,,Cell Phone,2015
06/29/15 22:37,1954268.0,CT0009600,New Milford,Racial Profile,476,15-2949,CAD Identifier,2015-01-20 00:00:00-05:00,January,W,N,M,63.0,True,False,NEW MILFORD,355 LITCHFIELD RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,01/20/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware14060,2015-01-20 13:52:00-05:00,13:52,r2,,,Speed Related,2015
06/29/15 23:59,1954342.0,CT0009600,New Milford,Racial Profile,210,15-3070,CAD Identifier,2015-01-21 00:00:00-05:00,January,W,N,M,50.0,False,True,NEW MILFORD,50 BRIDGE ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,01/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware43812,2015-01-21 06:35:00-05:00,06:35,r2,,,Moving Violation,2015
06/29/15 22:39,1954270.0,CT0009600,New Milford,Racial Profile,388,15-3059,CAD Identifier,2015-01-21 00:00:00-05:00,January,W,N,F,61.0,True,True,NEW MILFORD,576 DANBURY RD,  ,  ,E,G,1.0,0,14-96y(a),,False,N,False,False,V,01/21/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware00469,2015-01-21 05:01:00-05:00,05:01,r2,,,Defective Lights,2015
06/29/15 22:50,1954280.0,CT0009600,New Milford,Racial Profile,427,15-3185,CAD Identifier,2015-01-21 00:00:00-05:00,January,W,N,F,18.0,False,False,NEW MILFORD,50 BRIDGE ST,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,01/21/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware65815,2015-01-21 19:12:00-05:00,19:12,r2,,,Equipment Violation,2015
06/29/15 23:18,1954305.0,CT0009600,New Milford,Racial Profile,453,15-3166,CAD Identifier,2015-01-21 00:00:00-05:00,January,W,N,F,32.0,True,False,NEW MILFORD,194 DANBURY RD,  ,  ,I,G,3.0,0,53-21a,,False,N,False,False,M,01/21/15 00:00,Misdemeanor Summons,,,False,1.0,CT0009600,TriTechSoftware05478,2015-01-21 16:06:00-05:00,16:06,r2,,,Other,2015
06/29/15 22:42,1954273.0,CT0009600,New Milford,Racial Profile,459,15-3090,CAD Identifier,2015-01-21 00:00:00-05:00,January,B,N,F,50.0,True,False,NEW MILFORD,47 SULLIVAN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,01/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware62444,2015-01-21 08:27:00-05:00,08:27,r2,,,Speed Related,2015
06/29/15 22:43,1954274.0,CT0009600,New Milford,Racial Profile,462,15-3095,CAD Identifier,2015-01-21 00:00:00-05:00,January,W,N,F,33.0,True,False,NEW MILFORD,401 DANBURY RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,01/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware42198,2015-01-21 08:47:00-05:00,08:47,r2,,,Speed Related,2015
06/29/15 22:51,1954281.0,CT0009600,New Milford,Racial Profile,463,15-3208,CAD Identifier,2015-01-21 00:00:00-05:00,January,W,N,M,45.0,False,False,NEW MILFORD,41 PARK LANE RD,  ,  ,V,B,1.0,0,14-218b,,False,N,False,False,V,01/21/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware93040,2015-01-21 23:48:00-05:00,23:48,r2,,,Speed Related,2015
06/29/15 22:52,1954282.0,CT0009600,New Milford,Racial Profile,463,15-3211,CAD Identifier,2015-01-21 00:00:00-05:00,January,W,N,M,18.0,False,False,NEW MILFORD,19 DANBURY RD,  ,  ,V,B,2.0,0,14-218,,False,N,False,False,I,01/21/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware38601,2015-01-21 23:59:00-05:00,23:59,r2,,,Speed Related,2015
06/29/15 22:44,1954275.0,CT0009600,New Milford,Racial Profile,465,15-3083,CAD Identifier,2015-01-21 00:00:00-05:00,January,W,N,F,41.0,True,True,NEW MILFORD,YOUNG'S FIELD RD,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,01/21/15 00:00,Verbal Warning,,,False,1.0,CT0009600,TriTechSoftware25235,2015-01-21 07:45:00-05:00,07:45,r2,,,Speed Related,2015
06/29/15 23:32,1954318.0,CT0009600,New Milford,Racial Profile,465,15-3089,CAD Identifier,2015-01-21 00:00:00-05:00,January,W,N,F,57.0,False,True,NEW MILFORD,20 DANBURY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,01/21/15 00:00,No Disposition,,,False,1.0,CT0009600,TriTechSoftware08670,2015-01-21 08:16:00-05:00,08:16,r2,,,Speed Related,2015
06/29/15 22:41,1954272.0,CT0009600,New Milford,Racial Profile,465,15-59-CN,Citation ID,2015-01-21 00:00:00-05:00,January,W,N,F,27.0,True,True,NEW MILFORD,6 YOUNG'S FIELD RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,01/21/15 00:00,Infraction Ticket,,,False,1.0,CT0009600,TriTechSoftware49149,2015-01-21 08:00:00-05:00,08:00,r2,,,Speed Related,2015
06/29/15 23:17,1954304.0,CT0009600,New Milford,Racial Profile,471,15-3062,CAD Identifier,2015-01-21 00:00:00-05:00,January,W,N,M,68.0,True,False,NEW MILFORD,296 LITCHFIELD RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,01/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware61370,2015-01-21 05:35:00-05:00,05:35,r2,,,Speed Related,2015
06/29/15 22:45,1954276.0,CT0009600,New Milford,Racial Profile,476,15-3100,CAD Identifier,2015-01-21 00:00:00-05:00,January,W,N,M,24.0,True,False,NEW MILFORD,250 DANBURY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware83191,2015-01-21 09:20:00-05:00,09:20,r2,,,Speed Related,2015
06/29/15 22:48,1954278.0,CT0009600,New Milford,Racial Profile,476,15-3131,CAD Identifier,2015-01-21 00:00:00-05:00,January,W,N,F,38.0,True,True,NEW MILFORD,562 DANBURY RD,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,01/21/15 00:00,Warning Given,,,False,1.0,CT0009600,TriTechSoftware37068,2015-01-21 12:14:00-05:00,12:14,r2,,,Speed Related,2015
