CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 3/15 17:06,1192103.0,CT0002300,Canton,Racial Profile,221,1500000510,Incident ID,2015-01-18 00:00:00-05:00,January,W,N,M,0.0,True,False,CANTON              ,ROUTE 44,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-18 03:13:00-05:00,03:13,r2,,,Speed Related,2015
03/ 3/15 17:06,1192104.0,CT0002300,Canton,Racial Profile,221,1500000515,Incident ID,2015-01-18 00:00:00-05:00,January,W,N,M,0.0,True,False,CANTON              ,ROUTE 44,  ,  ,V,B,1.0,0,14-219C,,False,N,False,False,M,,,,,False,1.0,CT0002300,130698939655037681,2015-01-18 05:50:00-05:00,05:50,r2,,,Speed Related,2015
03/ 3/15 17:06,1192136.0,CT0002300,Canton,Racial Profile,242,1500000548,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,F,18.0,True,True,CANTON              ,alb/canton valley circle ,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-19 19:06:00-05:00,19:06,r2,,,Speed Related,2015
03/ 3/15 17:06,1192137.0,CT0002300,Canton,Racial Profile,242,1500000556,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,20.0,True,False,CANTON              ,alb / east hill ,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0002300,130698939655037681,2015-01-19 21:20:00-05:00,21:20,r2,,,Speed Related,2015
03/ 3/15 17:06,1192138.0,CT0002300,Canton,Racial Profile,242,1500000557,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,20.0,True,False,CANTON              ,alb/east hill ,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-19 21:21:00-05:00,21:21,r2,,,Speed Related,2015
03/ 3/15 17:06,1192188.0,CT0002300,Canton,Racial Profile,7542,1500000550,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,59.0,True,False,CANTON              ,alb/swimming pool ,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-19 20:51:00-05:00,20:51,r2,,,Speed Related,2015
03/ 3/15 17:06,1192189.0,CT0002300,Canton,Racial Profile,7542,1500000552,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,28.0,True,False,CANTON              ,alb/swimming pool,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-19 20:58:00-05:00,20:58,r2,,,Speed Related,2015
03/ 3/15 17:06,1192190.0,CT0002300,Canton,Racial Profile,7542,1500000553,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,29.0,True,False,CANTON              ,alb/swimming pool ,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-19 21:05:00-05:00,21:05,r2,,,Speed Related,2015
03/ 3/15 17:06,1192191.0,CT0002300,Canton,Racial Profile,7542,1500000554,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,26.0,True,True,CANTON              ,alb/new hartford line ,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-19 21:10:00-05:00,21:10,r2,,,Speed Related,2015
03/ 3/15 17:06,1192192.0,CT0002300,Canton,Racial Profile,7542,1500000555,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,20.0,True,False,CANTON              ,alb/swimming pool ,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-19 21:17:00-05:00,21:17,r2,,,Speed Related,2015
03/ 3/15 17:06,1192193.0,CT0002300,Canton,Racial Profile,7542,1500000558,Incident ID,2015-01-19 00:00:00-05:00,January,W,N,M,60.0,True,False,CANTON              ,maple / harrington ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-19 22:17:00-05:00,22:17,r2,,,Moving Violation,2015
03/ 3/15 17:06,1192194.0,CT0002300,Canton,Racial Profile,7542,1500000577,Incident ID,2015-01-20 00:00:00-05:00,January,W,N,F,86.0,False,False,CANTON              ,alb/swimming pool,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-20 15:45:00-05:00,15:45,r2,,,Speed Related,2015
03/ 3/15 17:06,1192195.0,CT0002300,Canton,Racial Profile,7542,1500000612,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,F,30.0,True,True,CANTON              ,SWIMMIING,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-21 17:12:00-05:00,17:12,r2,,,Speed Related,2015
03/ 3/15 17:06,1192196.0,CT0002300,Canton,Racial Profile,7542,1500000613,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,F,32.0,False,False,CANTON              ,SHOPPES,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-21 17:29:00-05:00,17:29,r2,,,Moving Violation,2015
03/ 3/15 17:06,1192197.0,CT0002300,Canton,Racial Profile,7542,1500000619,Incident ID,2015-01-21 00:00:00-05:00,January,W,N,F,46.0,True,False,CANTON              ,GREENWAY APTS,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-21 19:24:00-05:00,19:24,r2,,,Speed Related,2015
03/ 3/15 17:06,1192139.0,CT0002300,Canton,Racial Profile,242,1500000646,Incident ID,2015-01-22 00:00:00-05:00,January,W,N,F,42.0,True,False,CANTON              ,alb/lovely,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-22 16:25:00-05:00,16:25,r2,,,Registration,2015
03/ 3/15 17:06,1192140.0,CT0002300,Canton,Racial Profile,242,1500000650,Incident ID,2015-01-22 00:00:00-05:00,January,W,N,M,57.0,True,False,CANTON              ,maple/allen,  ,  ,V,B,2.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0002300,130698939655037681,2015-01-22 17:23:00-05:00,17:23,r2,,,Registration,2015
03/ 3/15 17:06,1192141.0,CT0002300,Canton,Racial Profile,242,1500000651,Incident ID,2015-01-22 00:00:00-05:00,January,W,N,M,43.0,True,False,CANTON              ,alb/new harford,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-22 17:47:00-05:00,17:47,r2,,,Moving Violation,2015
03/ 3/15 17:06,1192142.0,CT0002300,Canton,Racial Profile,242,1500000660,Incident ID,2015-01-22 00:00:00-05:00,January,W,N,M,17.0,True,False,CANTON              ,cherrybrook / morgan ,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,W,,,,,False,1.0,CT0002300,130698939655037681,2015-01-22 21:51:00-05:00,21:51,r2,,,Speed Related,2015
03/ 3/15 17:06,1192198.0,CT0002300,Canton,Racial Profile,7542,1500000653,Incident ID,2015-01-22 00:00:00-05:00,January,W,N,M,47.0,True,False,CANTON              ,alb/bristol,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-22 18:55:00-05:00,18:55,r2,,,Defective Lights,2015
03/ 3/15 17:06,1192199.0,CT0002300,Canton,Racial Profile,7542,1500000656,Incident ID,2015-01-22 00:00:00-05:00,January,W,N,M,54.0,True,True,CANTON              ,alb/cherrybrook,  ,  ,V,G,1.0,0,14-219c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-22 19:38:00-05:00,19:38,r2,,,Speed Related,2015
03/ 3/15 17:06,1192200.0,CT0002300,Canton,Racial Profile,7542,1500000658,Incident ID,2015-01-22 00:00:00-05:00,January,W,N,F,20.0,True,False,CANTON              ,alb/simsbury line ,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-22 20:57:00-05:00,20:57,r2,14-233,,Speed Related,2015
03/ 3/15 17:06,1192105.0,CT0002300,Canton,Racial Profile,221,1500000666,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,F,42.0,True,False,CANTON              ,Route 202,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-23 01:35:00-05:00,01:35,r2,,,Defective Lights,2015
03/ 3/15 17:06,1192143.0,CT0002300,Canton,Racial Profile,242,1500000698,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,F,27.0,True,False,CANTON              ,alb/canton village,  ,  ,V,G,1.0,0,0,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-23 19:11:00-05:00,19:11,r2,,,Other,2015
03/ 3/15 17:06,1192117.0,CT0002300,Canton,Racial Profile,235,1500000750,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,M,0.0,True,True,CANTON              ,0,  ,  ,V,G,1.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0002300,130698939655037681,2015-01-25 18:42:00-05:00,18:42,r2,,,Other,2015
03/ 3/15 17:06,1192144.0,CT0002300,Canton,Racial Profile,242,1500000744,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,M,35.0,True,False,CANTON              ,55 dowd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-25 14:29:00-05:00,14:29,r2,,,Speed Related,2015
03/ 3/15 17:06,1192145.0,CT0002300,Canton,Racial Profile,242,1500000753,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,F,16.0,True,False,Canton              ,church/burlington,  ,  ,V,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-25 20:04:00-05:00,20:04,r2,,,Window Tint,2015
03/ 3/15 17:06,1192146.0,CT0002300,Canton,Racial Profile,242,1500000758,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,M,17.0,True,False,CANTON              ,44/DUN,  ,  ,V,G,1.0,0,219B,,False,N,False,False,W,,,,,False,1.0,CT0002300,130698939655037681,2015-01-25 21:53:00-05:00,21:53,r2,,,Other,2015
03/ 3/15 17:06,1192160.0,CT0002300,Canton,Racial Profile,244,1500000757,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,M,25.0,True,False,CANTON              ,ALBANY/DOWD,  ,  ,V,G,2.0,1,12A*,,False,N,False,False,I,,,,,False,1.0,CT0002300,130698939655037681,2015-01-25 21:14:00-05:00,21:14,r2,,,Other,2015
03/ 3/15 17:06,1192201.0,CT0002300,Canton,Racial Profile,7542,1500000804,Incident ID,2015-01-27 00:00:00-05:00,January,W,N,M,59.0,True,False,CANTON              ,route 44,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-27 16:37:00-05:00,16:37,r2,,,Speed Related,2015
03/ 3/15 17:06,1192202.0,CT0002300,Canton,Racial Profile,7542,1500000807,Incident ID,2015-01-27 00:00:00-05:00,January,W,N,M,35.0,True,False,CANTON              ,ROUTE 44,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-27 17:22:00-05:00,17:22,r2,,,Speed Related,2015
03/ 3/15 17:06,1192203.0,CT0002300,Canton,Racial Profile,7542,1500000810,Incident ID,2015-01-27 00:00:00-05:00,January,W,N,M,66.0,True,False,CANTON              ,CENTER ST,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-27 20:23:00-05:00,20:23,r2,,,Defective Lights,2015
03/ 3/15 17:06,1192106.0,CT0002300,Canton,Racial Profile,221,1500000853,Incident ID,2015-01-29 00:00:00-05:00,January,W,N,M,26.0,True,True,CANTON              ,LAWTON/BAHRE CORNER,  ,  ,V,G,1.0,1,*,,True,I,False,True,U,,,,,False,1.0,CT0002300,130698939655037681,2015-01-29 02:11:00-05:00,02:11,r2,,,Other,2015
03/ 3/15 17:06,1192165.0,CT0002300,Canton,Racial Profile,2854,1500000862,Incident ID,2015-01-29 00:00:00-05:00,January,W,N,M,26.0,True,False,CANTON              ,OLD CANTON RD,  ,  ,V,G,1.0,0,14-99FA,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-29 08:11:00-05:00,08:11,r2,,,Other,2015
03/ 3/15 17:06,1192204.0,CT0002300,Canton,Racial Profile,7542,1500000863,Incident ID,2015-01-29 00:00:00-05:00,January,W,N,F,73.0,True,True,Canton              ,LAWTON,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-29 08:43:00-05:00,08:43,r2,14-236,,Traffic Control Signal,2015
03/ 3/15 17:06,1192205.0,CT0002300,Canton,Racial Profile,7542,1500000870,Incident ID,2015-01-29 00:00:00-05:00,January,W,N,M,33.0,True,False,CANTON              ,tacos,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-29 15:18:00-05:00,15:18,r2,,,Traffic Control Signal,2015
03/ 3/15 17:06,1192206.0,CT0002300,Canton,Racial Profile,7542,1500000871,Incident ID,2015-01-29 00:00:00-05:00,January,W,N,F,25.0,True,False,CANTON              ,alb/dyer,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-29 15:44:00-05:00,15:44,r2,,,Speed Related,2015
03/ 3/15 17:06,1192207.0,CT0002300,Canton,Racial Profile,7542,1500000875,Incident ID,2015-01-29 00:00:00-05:00,January,W,N,M,55.0,True,False,CANTON              ,alb/route 202,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-29 17:55:00-05:00,17:55,r2,,,Speed Related,2015
03/ 3/15 17:06,1192208.0,CT0002300,Canton,Racial Profile,7542,1500000878,Incident ID,2015-01-29 00:00:00-05:00,January,W,N,F,21.0,True,False,CANTON              ,ALBANY/SWIMMING POOL,  ,  ,V,G,1.0,0,14-218B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-29 18:29:00-05:00,18:29,r2,,,Speed Related,2015
03/ 3/15 17:06,1192209.0,CT0002300,Canton,Racial Profile,7542,1500000879,Incident ID,2015-01-29 00:00:00-05:00,January,W,N,M,55.0,True,True,CANTON              ,ALBANY/THOM,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,CT0002300,130698939655037681,2015-01-29 18:37:00-05:00,18:37,r2,,,Speed Related,2015
03/ 3/15 17:06,1192147.0,CT0002300,Canton,Racial Profile,242,1500000907,Incident ID,2015-01-30 00:00:00-05:00,January,W,N,M,19.0,True,True,CANTON              ,ALBANY/SIMBSURY L,  ,  ,V,G,1.0,0,219B,,False,N,False,False,W,,,,,False,1.0,CT0002300,130698939655037681,2015-01-30 20:49:00-05:00,20:49,r2,,,Other,2015
03/ 3/15 17:06,1192148.0,CT0002300,Canton,Racial Profile,242,1500000910,Incident ID,2015-01-30 00:00:00-05:00,January,W,N,M,29.0,True,False,CANTON              ,MAPLE/HIGH,  ,  ,V,G,2.0,0,96E,,False,N,False,False,W,,,,,False,1.0,CT0002300,130698939655037681,2015-01-30 21:15:00-05:00,21:15,r2,,,Other,2015
03/ 3/15 17:06,1192149.0,CT0002300,Canton,Racial Profile,242,1500000911,Incident ID,2015-01-30 00:00:00-05:00,January,W,N,M,29.0,True,False,Canton              ,RIVER/GILDERSLEEVE,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-30 21:28:00-05:00,21:28,r2,,,Defective Lights,2015
03/ 3/15 17:06,1192210.0,CT0002300,Canton,Racial Profile,7542,1500000901,Incident ID,2015-01-30 00:00:00-05:00,January,W,N,F,35.0,True,False,CANTON              ,albany/east hill,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-30 17:29:00-05:00,17:29,r2,14-233,,Speed Related,2015
03/ 3/15 17:06,1192211.0,CT0002300,Canton,Racial Profile,7542,1500000906,Incident ID,2015-01-30 00:00:00-05:00,January,W,N,F,0.0,True,False,CANTON              ,ALBANY/SWIMMING POOL,  ,  ,V,G,1.0,0,219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-30 20:48:00-05:00,20:48,r2,,,Other,2015
03/ 3/15 17:06,1192150.0,CT0002300,Canton,Racial Profile,242,1500000946,Incident ID,2015-01-31 00:00:00-05:00,January,W,N,F,19.0,True,True,Canton              ,river/wickams fancy,  ,  ,V,G,1.0,0,14-96u1,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939655037681,2015-01-31 22:24:00-05:00,22:24,r2,,,Defective Lights,2015
03/ 3/15 17:06,1192241.0,CT0002300,Canton,Racial Profile,253,1500000951,Incident ID,2015-02-01 00:00:00-05:00,February,W,N,M,43.0,True,True,CANTON              ,lovely st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002300,130698939873019477,2015-02-01 12:53:00-05:00,12:53,r2,,,Stop Sign,2015
03/ 3/15 17:06,1192217.0,CT0002300,Canton,Racial Profile,229,1500001018,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,F,66.0,True,False,CANTON              ,ALB/IND,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-04 13:04:00-05:00,13:04,r2,,,Speed Related,2015
03/ 3/15 17:06,1192218.0,CT0002300,Canton,Racial Profile,229,1500001019,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,M,51.0,True,False,Canton              ,ALB/THOMS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-04 13:13:00-05:00,13:13,r2,,,Speed Related,2015
03/ 3/15 17:06,1192247.0,CT0002300,Canton,Racial Profile,7542,1500001024,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,F,35.0,True,False,CANTON              ,alb/rou,  ,  ,V,G,1.0,0,14-252a,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-04 16:10:00-05:00,16:10,r2,,,Other,2015
03/ 3/15 17:06,1192248.0,CT0002300,Canton,Racial Profile,7542,1500001084,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,M,30.0,False,False,CANTON              ,alb/swimming pool ,  ,  ,V,G,1.0,0,14-96aab,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-06 16:53:00-05:00,16:53,r2,,,Defective Lights,2015
03/ 3/15 17:06,1192249.0,CT0002300,Canton,Racial Profile,7542,1500001095,Incident ID,2015-02-06 00:00:00-05:00,February,W,N,F,30.0,True,False,CANTON              ,dowd/canton springs,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-06 20:50:00-05:00,20:50,r2,,,Moving Violation,2015
03/ 3/15 17:06,1192213.0,CT0002300,Canton,Racial Profile,221,1500001098,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,M,19.0,True,False,CANTON              ,SECRET LAKE,  ,  ,I,G,2.0,1,14-227,,False,N,False,True,M,,,,,False,1.0,CT0002300,130698939873019477,2015-02-07 01:20:00-05:00,01:20,r2,,,Other,2015
03/ 3/15 17:06,1192219.0,CT0002300,Canton,Racial Profile,235,1500001114,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,F,23.0,True,True,CANTON              ,washburn/lawton,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-07 17:33:00-05:00,17:33,r2,,,Stop Sign,2015
03/ 3/15 17:06,1192221.0,CT0002300,Canton,Racial Profile,242,1500001140,Incident ID,2015-02-08 00:00:00-05:00,February,W,N,M,46.0,True,False,CANTON              ,ALBANY/OLD ALBANY,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-08 18:26:00-05:00,18:26,r2,,,Speed Related,2015
03/ 3/15 17:06,1192250.0,CT0002300,Canton,Racial Profile,7542,1500001179,Incident ID,2015-02-10 00:00:00-05:00,February,W,N,F,35.0,True,False,CANTON              ,ROUTE 44,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-10 17:15:00-05:00,17:15,r2,,,Moving Violation,2015
03/ 3/15 17:06,1192251.0,CT0002300,Canton,Racial Profile,7542,1500001180,Incident ID,2015-02-10 00:00:00-05:00,February,W,N,M,45.0,True,False,CANTON              ,ROUTE 44,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-10 17:41:00-05:00,17:41,r2,,,Defective Lights,2015
03/ 3/15 17:06,1192252.0,CT0002300,Canton,Racial Profile,7542,1500001187,Incident ID,2015-02-10 00:00:00-05:00,February,W,N,M,18.0,True,False,CANTON              ,ROUTE 44,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-10 20:50:00-05:00,20:50,r2,,,Speed Related,2015
03/ 3/15 17:06,1192214.0,CT0002300,Canton,Racial Profile,221,1500001195,Incident ID,2015-02-11 00:00:00-05:00,February,W,N,M,46.0,True,False,Canton              ,TORRINGTON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-11 00:52:00-05:00,00:52,r2,14-236,,Speed Related,2015
03/ 3/15 17:06,1192240.0,CT0002300,Canton,Racial Profile,250,1500001205,Incident ID,2015-02-11 00:00:00-05:00,February,W,N,M,34.0,True,True,CANTON              ,44@179,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-11 09:09:00-05:00,09:09,r2,14-99,,Other,2015
03/ 3/15 17:06,1192253.0,CT0002300,Canton,Racial Profile,7542,1500001209,Incident ID,2015-02-11 00:00:00-05:00,February,W,N,M,61.0,True,False,CANTON              ,ALB/SECRET LAKE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-11 16:13:00-05:00,16:13,r2,,,Speed Related,2015
03/ 3/15 17:06,1192254.0,CT0002300,Canton,Racial Profile,7542,1500001210,Incident ID,2015-02-11 00:00:00-05:00,February,W,N,F,29.0,True,False,CANTON              ,albany/river road,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,,,,,False,1.0,CT0002300,130698939873019477,2015-02-11 16:40:00-05:00,16:40,r2,,,Moving Violation,2015
03/ 3/15 17:06,1192255.0,CT0002300,Canton,Racial Profile,7542,1500001212,Incident ID,2015-02-11 00:00:00-05:00,February,W,N,M,0.0,False,False,CANTON              ,ALBANY/CHERRYBROOK RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-11 17:04:00-05:00,17:04,r2,,,Speed Related,2015
03/ 3/15 17:06,1192256.0,CT0002300,Canton,Racial Profile,7542,1500001216,Incident ID,2015-02-11 00:00:00-05:00,February,W,N,M,18.0,True,False,CANTON              ,ALBANY/SWIMMING POOL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-11 21:37:00-05:00,21:37,r2,,,Speed Related,2015
03/ 3/15 17:06,1192222.0,CT0002300,Canton,Racial Profile,242,1500001239,Incident ID,2015-02-12 00:00:00-05:00,February,W,N,F,52.0,True,False,CANTON              ,Main Street,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,M,,,,,False,1.0,CT0002300,130698939873019477,2015-02-12 15:41:00-05:00,15:41,r2,,,Moving Violation,2015
03/ 3/15 17:06,1192257.0,CT0002300,Canton,Racial Profile,7542,1500001238,Incident ID,2015-02-12 00:00:00-05:00,February,W,N,M,36.0,True,False,CANTON              ,hill side motel,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-12 15:35:00-05:00,15:35,r2,,,Speed Related,2015
03/ 3/15 17:06,1192258.0,CT0002300,Canton,Racial Profile,7542,1500001242,Incident ID,2015-02-12 00:00:00-05:00,February,W,N,F,35.0,True,False,CANTON              ,albany/trails end,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-12 17:42:00-05:00,17:42,r2,,,Defective Lights,2015
03/ 3/15 17:06,1192259.0,CT0002300,Canton,Racial Profile,7542,1500001252,Incident ID,2015-02-12 00:00:00-05:00,February,W,N,M,20.0,True,False,CANTON              ,ALBANY/DAYNARD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0002300,130698939873019477,2015-02-12 21:13:00-05:00,21:13,r2,,,Speed Related,2015
