CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/8/2016 11:43,2502889.0,CT0008000,Meriden,Racial Profile,73,2043,System ID,"Friday, October 02, 2015",October,W,N,F,31,1,1,MERIDEN,825 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-279,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/2/2015 7:35,7:35:00 AM,r3,,,Other,2015
3/8/2016 11:43,2502902.0,CT0008000,Meriden,Racial Profile,247,2056,System ID,"Saturday, October 03, 2015",October,W,N,F,79,1,1,MERIDEN,39 WILLIS AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/3/2015 16:07,4:07:00 PM,r3,,,Moving Violation,2015
3/8/2016 11:43,2502903.0,CT0008000,Meriden,Racial Profile,247,2057,System ID,"Saturday, October 03, 2015",October,B,N,M,39,1,1,MERIDEN,70 HALL AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/3/2015 16:12,4:12:00 PM,r3,,,STC Violation,2015
3/8/2016 11:43,2502904.0,CT0008000,Meriden,Racial Profile,247,2058,System ID,"Saturday, October 03, 2015",October,W,N,F,38,1,1,MERIDEN,6 EVANSVILLE AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/3/2015 17:03,5:03:00 PM,r3,,,Stop Sign,2015
3/8/2016 11:43,2502960.0,CT0008000,Meriden,Racial Profile,52,2115,System ID,"Saturday, October 03, 2015",October,B,N,M,38,1,1,MERIDEN,32 COOK AVE MERIDEN CT 06451,  ,  ,E,S,1.0,0,14-237,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/3/2015 1:05,1:05:00 AM,r3,,,Moving Violation,2015
3/8/2016 11:43,2502898.0,CT0008000,Meriden,Racial Profile,75,2052,System ID,"Saturday, October 03, 2015",October,W,N,F,50,1,1,MERIDEN,1 CROWN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/3/2015 7:30,7:30:00 AM,r3,,,Stop Sign,2015
3/8/2016 11:43,2502901.0,CT0008000,Meriden,Racial Profile,93,2055,System ID,"Saturday, October 03, 2015",October,W,N,M,18,1,1,MERIDEN,1 GOLDEN ST/N BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-243A,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/3/2015 17:50,5:50:00 PM,r3,,,Moving Violation,2015
3/8/2016 11:43,2502905.0,CT0008000,Meriden,Racial Profile,70,2059,System ID,"Sunday, October 04, 2015",October,W,N,M,32,1,1,MERIDEN,657 E MAIN ST MERIDEN CT 06450,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/4/2015 22:47,10:47:00 PM,r3,,,Speed Related,2015
3/8/2016 11:43,2502991.0,CT0008000,Meriden,Racial Profile,102,2146,System ID,"Monday, October 05, 2015",October,W,N,M,24,1,1,MERIDEN,1200 E MAIN ST/MAPLE AVE MERIDEN CT 06450,  ,  ,V,B,2.0,0,14-222,,0,N,0,0,M,,,,,0,1.0,CT0008000,CT00080000308161143S,10/5/2015 15:25,3:25:00 PM,r3,,,Speed Related,2015
3/8/2016 11:43,2502916.0,CT0008000,Meriden,Racial Profile,103,2070,System ID,"Monday, October 05, 2015",October,W,N,M,32,1,1,MERIDEN,230 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-12(A),,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/5/2015 17:03,5:03:00 PM,r3,,,Registration,2015
3/8/2016 11:43,2502907.0,CT0008000,Meriden,Racial Profile,191,2061,System ID,"Monday, October 05, 2015",October,W,N,M,60,1,1,MERIDEN,259 CURTIS ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/5/2015 8:00,8:00:00 AM,r3,,,Speed Related,2015
3/8/2016 11:43,2502908.0,CT0008000,Meriden,Racial Profile,191,2062,System ID,"Monday, October 05, 2015",October,W,H,F,20,1,1,MERIDEN,277 CURTIS ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/5/2015 8:18,8:18:00 AM,r3,,,Speed Related,2015
3/8/2016 11:43,2502931.0,CT0008000,Meriden,Racial Profile,191,2086,System ID,"Monday, October 05, 2015",October,W,N,M,63,1,1,MERIDEN,250 OREGON RD MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/5/2015 11:15,11:15:00 AM,r3,,,Speed Related,2015
3/8/2016 11:43,2502909.0,CT0008000,Meriden,Racial Profile,86,2063,System ID,"Monday, October 05, 2015",October,W,N,M,60,1,1,MERIDEN,120 CUTLERY AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/5/2015 16:16,4:16:00 PM,r3,,,Stop Sign,2015
3/8/2016 11:43,2502932.0,CT0008000,Meriden,Racial Profile,191,2087,System ID,"Tuesday, October 06, 2015",October,W,N,F,27,1,1,MERIDEN,577 BROAD ST/LIBERTY ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/6/2015 7:30,7:30:00 AM,r3,,,Registration,2015
3/8/2016 11:43,2502933.0,CT0008000,Meriden,Racial Profile,191,2088,System ID,"Tuesday, October 06, 2015",October,W,N,F,57,1,1,MERIDEN,406 YALE AVE/MEETINGHOUSE RDG MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/6/2015 9:00,9:00:00 AM,r3,,,Speed Related,2015
3/8/2016 11:43,2502914.0,CT0008000,Meriden,Racial Profile,245,2068,System ID,"Tuesday, October 06, 2015",October,B,N,M,50,1,1,MERIDEN,142 SPRINGDALE AVE/WATER ST MERIDEN CT 06451,  ,  ,E,B,1.0,0,14-80C,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/6/2015 16:08,4:08:00 PM,r3,,,Equipment Violation,2015
3/8/2016 11:43,2502911.0,CT0008000,Meriden,Racial Profile,248,2065,System ID,"Tuesday, October 06, 2015",October,W,N,M,39,1,1,MERIDEN,48 CUTLERY AVE/CAMP ST SM MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/6/2015 18:10,6:10:00 PM,r3,,,Stop Sign,2015
3/8/2016 11:43,2502912.0,CT0008000,Meriden,Racial Profile,248,2066,System ID,"Tuesday, October 06, 2015",October,B,N,F,17,1,1,MERIDEN,97 CUTLERY AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/6/2015 18:16,6:16:00 PM,r3,,,Stop Sign,2015
3/8/2016 11:43,2502930.0,CT0008000,Meriden,Racial Profile,58,2085,System ID,"Tuesday, October 06, 2015",October,W,N,M,31,1,1,MERIDEN,580 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-232(A),,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/6/2015 12:45,12:45:00 PM,r3,,,Moving Violation,2015
3/8/2016 11:43,2502918.0,CT0008000,Meriden,Racial Profile,60,2072,System ID,"Wednesday, October 07, 2015",October,W,N,F,18,1,1,MERIDEN,87 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/7/2015 21:22,9:22:00 PM,r3,,,Traffic Control Signal,2015
3/8/2016 11:43,2502921.0,CT0008000,Meriden,Racial Profile,191,2076,System ID,"Thursday, October 08, 2015",October,W,H,M,33,1,1,MERIDEN,90 STATE ST/BROOKS ST MERIDEN CT 06450,  ,  ,E,B,1.0,0,14-92F(A),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/8/2015 14:14,2:14:00 PM,r3,,,Other,2015
3/8/2016 11:43,2502922.0,CT0008000,Meriden,Racial Profile,191,2077,System ID,"Thursday, October 08, 2015",October,B,N,F,40,1,1,MERIDEN,1236 HANOVER AVE/GUERNEY AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/8/2015 16:50,4:50:00 PM,r3,,,Registration,2015
3/8/2016 11:43,2502925.0,CT0008000,Meriden,Racial Profile,191,2080,System ID,"Thursday, October 08, 2015",October,W,N,M,32,1,1,MERIDEN,171 YALE AVE/COBBLESTONE LA MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/8/2015 8:20,8:20:00 AM,r3,,,Speed Related,2015
3/8/2016 11:43,2502926.0,CT0008000,Meriden,Racial Profile,191,2081,System ID,"Thursday, October 08, 2015",October,B,N,F,44,1,1,MERIDEN,171 YALE AVE/COBBLESTONE LA MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/8/2015 10:00,10:00:00 AM,r3,,,Speed Related,2015
3/8/2016 11:43,2502927.0,CT0008000,Meriden,Racial Profile,191,2082,System ID,"Thursday, October 08, 2015",October,W,N,F,36,1,1,MERIDEN,385 YALE AVE/SWAIN AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/8/2015 8:45,8:45:00 AM,r3,,,Speed Related,2015
3/8/2016 11:43,2502928.0,CT0008000,Meriden,Racial Profile,191,2083,System ID,"Thursday, October 08, 2015",October,B,N,M,21,1,1,MERIDEN,171 YALE AVE/COBBLESTONE LA MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/8/2015 9:20,9:20:00 AM,r3,,,Registration,2015
3/8/2016 11:43,2502934.0,CT0008000,Meriden,Racial Profile,243,2089,System ID,"Saturday, October 10, 2015",October,W,H,M,53,1,1,MERIDEN,341 S BROAD ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-147(B),,0,N,0,1,M,,,,,0,1.0,CT0008000,CT00080000308161143S,10/10/2015 15:46,3:46:00 PM,r3,14-215(A),,Administrative Offense,2015
3/8/2016 11:43,2502968.0,CT0008000,Meriden,Racial Profile,243,2123,System ID,"Sunday, October 11, 2015",October,W,N,F,39,1,1,MERIDEN,583 BROAD ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-12(A),,0,N,0,0,W,,,,,0,1.0,CT0008000,CT00080000308161143S,10/11/2015 17:32,5:32:00 PM,r3,,,Registration,2015
3/8/2016 11:43,2502969.0,CT0008000,Meriden,Racial Profile,243,2124,System ID,"Sunday, October 11, 2015",October,W,H,M,21,1,1,MERIDEN,246 LIBERTY ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-301(C),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/11/2015 18:54,6:54:00 PM,r3,,,Stop Sign,2015
3/8/2016 11:43,2502936.0,CT0008000,Meriden,Racial Profile,245,2091,System ID,"Sunday, October 11, 2015",October,B,N,F,61,1,1,MERIDEN,178 CUTLERY AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/11/2015 18:08,6:08:00 PM,r3,,,Stop Sign,2015
3/8/2016 11:43,2502966.0,CT0008000,Meriden,Racial Profile,40,2121,System ID,"Sunday, October 11, 2015",October,W,H,M,33,1,1,MERIDEN,398 PADDOCK AVE/OVERLOOK RD MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/11/2015 18:40,6:40:00 PM,r3,,,Speed Related,2015
3/8/2016 11:43,2502937.0,CT0008000,Meriden,Racial Profile,88,2092,System ID,"Sunday, October 11, 2015",October,W,N,M,22,1,1,MERIDEN,184 HALL AVE/GALE AVE MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/11/2015 10:23,10:23:00 AM,r3,,,Cell Phone,2015
3/8/2016 11:43,2502938.0,CT0008000,Meriden,Racial Profile,88,2093,System ID,"Sunday, October 11, 2015",October,W,N,F,35,1,1,MERIDEN,553 OLD COLONY RD/FLOWER ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-301,,0,N,0,1,U,,,,,0,1.0,CT0008000,CT00080000308161143S,10/11/2015 10:56,10:56:00 AM,r3,14-227A,,Stop Sign,2015
3/8/2016 11:43,2502939.0,CT0008000,Meriden,Racial Profile,103,2094,System ID,"Monday, October 12, 2015",October,W,N,M,59,1,1,MERIDEN,190 SPRINGDALE AVE/WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/12/2015 8:35,8:35:00 AM,r3,,,Stop Sign,2015
3/8/2016 11:43,2502940.0,CT0008000,Meriden,Racial Profile,103,2095,System ID,"Monday, October 12, 2015",October,W,H,F,32,1,1,MERIDEN,190 SPRINGDALE AVE/WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-307,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/12/2015 10:40,10:40:00 AM,r3,,,Other,2015
3/8/2016 11:43,2502942.0,CT0008000,Meriden,Racial Profile,103,2097,System ID,"Monday, October 12, 2015",October,W,H,F,32,1,1,MERIDEN,190 SPRINGDALE AVE/WINDSOR AVE MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/12/2015 10:25,10:25:00 AM,r3,,,Stop Sign,2015
3/8/2016 11:43,2502945.0,CT0008000,Meriden,Racial Profile,119,2100,System ID,"Monday, October 12, 2015",October,W,H,M,26,1,1,MERIDEN,100 HANOVER ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-243A,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/12/2015 20:51,8:51:00 PM,r3,,,Moving Violation,2015
3/8/2016 11:43,2502943.0,CT0008000,Meriden,Racial Profile,191,2098,System ID,"Monday, October 12, 2015",October,W,N,F,37,1,1,MERIDEN,755 N COLONY RD/FRARY AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/12/2015 19:25,7:25:00 PM,r3,,,Registration,2015
3/8/2016 11:43,2502946.0,CT0008000,Meriden,Racial Profile,199,2101,System ID,"Monday, October 12, 2015",October,B,N,F,23,1,1,MERIDEN,110 GROVE ST/CLIFF ST MERIDEN CT 06451,  ,  ,I,G,1.0,0,14-244,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/12/2015 21:28,9:28:00 PM,r3,,,Moving Violation,2015
3/8/2016 11:43,2502947.0,CT0008000,Meriden,Racial Profile,199,2102,System ID,"Monday, October 12, 2015",October,W,H,F,39,1,1,MERIDEN,190 SPRINGDALE AVE/WINDSOR AVE MERIDEN CT 06451,  ,  ,E,G,1.0,0,14-96,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/12/2015 22:28,10:28:00 PM,r3,,,Defective Lights,2015
3/8/2016 11:43,2502970.0,CT0008000,Meriden,Racial Profile,243,2125,System ID,"Monday, October 12, 2015",October,W,N,F,35,1,1,MERIDEN,203 HALL AVE MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-301(A),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/12/2015 21:45,9:45:00 PM,r3,,,Stop Sign,2015
3/8/2016 11:43,2502941.0,CT0008000,Meriden,Racial Profile,57,2096,System ID,"Monday, October 12, 2015",October,W,H,M,21,1,1,MERIDEN,54 W MAIN ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/12/2015 13:55,1:55:00 PM,r3,,,Speed Related,2015
3/8/2016 11:43,2502952.0,CT0008000,Meriden,Racial Profile,115,2107,System ID,"Tuesday, October 13, 2015",October,B,H,M,21,1,1,MERIDEN,92 N PEARL ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/13/2015 14:20,2:20:00 PM,r3,,,Traffic Control Signal,2015
3/8/2016 11:43,2502953.0,CT0008000,Meriden,Racial Profile,57,2108,System ID,"Tuesday, October 13, 2015",October,W,H,F,19,1,1,MERIDEN,1045 OLD COLONY RD MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-36A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/13/2015 14:50,2:50:00 PM,r3,14-234,,Other,2015
3/8/2016 11:43,2502948.0,CT0008000,Meriden,Racial Profile,75,2103,System ID,"Tuesday, October 13, 2015",October,W,H,M,25,1,1,MERIDEN,490 BROAD ST/E MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/13/2015 16:19,4:19:00 PM,r3,,,Moving Violation,2015
3/8/2016 11:43,2502992.0,CT0008000,Meriden,Racial Profile,102,2147,System ID,"Wednesday, October 14, 2015",October,W,H,M,19,1,1,MERIDEN,1201 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-222,,0,N,0,0,M,,,,,0,1.0,CT0008000,CT00080000308161143S,10/14/2015 20:52,8:52:00 PM,r3,,,Speed Related,2015
3/8/2016 11:43,2502954.0,CT0008000,Meriden,Racial Profile,191,2109,System ID,"Wednesday, October 14, 2015",October,W,N,M,30,1,1,MERIDEN,50 YALE AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/14/2015 9:20,9:20:00 AM,r3,,,Speed Related,2015
3/8/2016 11:43,2502956.0,CT0008000,Meriden,Racial Profile,191,2111,System ID,"Wednesday, October 14, 2015",October,W,H,M,51,1,1,MERIDEN,50 YALE AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/14/2015 9:58,9:58:00 AM,r3,,,Speed Related,2015
3/8/2016 11:43,2502957.0,CT0008000,Meriden,Racial Profile,191,2112,System ID,"Wednesday, October 14, 2015",October,W,N,M,82,1,1,MERIDEN,50 YALE AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,CT0008000,CT00080000308161143S,10/14/2015 10:38,10:38:00 AM,r3,,,Speed Related,2015
3/8/2016 11:43,2502958.0,CT0008000,Meriden,Racial Profile,191,2113,System ID,"Wednesday, October 14, 2015",October,B,N,F,40,1,1,MERIDEN,1236 HANOVER AVE/GUERNEY AVE MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/14/2015 13:20,1:20:00 PM,r3,,,Speed Related,2015
3/8/2016 11:43,2502959.0,CT0008000,Meriden,Racial Profile,191,2114,System ID,"Wednesday, October 14, 2015",October,W,N,M,71,1,1,MERIDEN,50 YALE AVE MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/14/2015 9:05,9:05:00 AM,r3,,,Speed Related,2015
3/8/2016 11:43,2502949.0,CT0008000,Meriden,Racial Profile,199,2104,System ID,"Wednesday, October 14, 2015",October,W,H,M,22,1,1,MERIDEN,23 CAMP ST/WOMENS WAY MERIDEN CT 06450,  ,  ,E,B,2.0,1,21A-279(A),,1,O,1,1,U,,,,,0,1.0,CT0008000,CT00080000308161143S,10/14/2015 1:33,1:33:00 AM,r3,21A-279(A),,Other,2015
3/8/2016 11:43,2502950.0,CT0008000,Meriden,Racial Profile,75,2105,System ID,"Wednesday, October 14, 2015",October,W,H,F,52,1,1,MERIDEN,400 E MAIN ST MERIDEN CT 06450,  ,  ,V,G,2.0,0,14-36(A),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/14/2015 8:25,8:25:00 AM,r3,14-279,,Unlicensed Operation,2015
3/8/2016 11:43,2502951.0,CT0008000,Meriden,Racial Profile,75,2106,System ID,"Wednesday, October 14, 2015",October,W,H,F,27,1,1,MERIDEN,75 S THIRD ST MERIDEN CT 06451,  ,  ,V,G,2.0,0,14-213B,,0,N,0,0,M,,,,,0,1.0,CT0008000,CT00080000308161143S,10/14/2015 10:06,10:06:00 AM,r3,14-36(A),,Administrative Offense,2015
3/8/2016 11:43,2502965.0,CT0008000,Meriden,Racial Profile,70,2120,System ID,"Saturday, October 17, 2015",October,W,H,M,28,1,1,MERIDEN,514 E MAIN ST/LYDALE PL MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-240,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/17/2015 1:08,1:08:00 AM,r3,,,Moving Violation,2015
3/8/2016 11:43,2502971.0,CT0008000,Meriden,Racial Profile,70,2126,System ID,"Saturday, October 17, 2015",October,W,H,F,21,1,1,MERIDEN,133 HANOVER ST MERIDEN CT 06451,  ,  ,V,S,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/17/2015 22:14,10:14:00 PM,r3,S525213-5,,Traffic Control Signal,2015
3/8/2016 11:43,2502973.0,CT0008000,Meriden,Racial Profile,243,2128,System ID,"Sunday, October 18, 2015",October,W,H,M,45,1,1,MERIDEN,641 BROAD ST MERIDEN CT 06450,  ,  ,V,G,3.0,1,14-301(C),,0,N,1,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/18/2015 18:21,6:21:00 PM,r3,,,Stop Sign,2015
3/8/2016 11:43,2502972.0,CT0008000,Meriden,Racial Profile,88,2127,System ID,"Sunday, October 18, 2015",October,W,N,F,32,1,1,MERIDEN,445 W MAIN ST/VINE ST MERIDEN CT 06451,  ,  ,V,G,1.0,0,14-296AA,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/18/2015 11:46,11:46:00 AM,r3,14-296AA,,Cell Phone,2015
3/8/2016 11:43,2502974.0,CT0008000,Meriden,Racial Profile,108,2129,System ID,"Monday, October 19, 2015",October,W,N,M,35,1,1,MERIDEN,1073 OLD COLONY RD/HANOVER AVE MERIDEN CT 06451,  ,  ,I,B,1.0,0,SUSPICIOUS VEHICLE,,0,N,0,0,N,,,,,0,1.0,CT0008000,CT00080000308161143S,10/19/2015 1:28,1:28:00 AM,r3,,,Other,2015
3/8/2016 11:43,2502975.0,CT0008000,Meriden,Racial Profile,191,2130,System ID,"Monday, October 19, 2015",October,W,N,M,27,1,1,MERIDEN,460 BEE ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/19/2015 8:15,8:15:00 AM,r3,,,Speed Related,2015
3/8/2016 11:43,2502976.0,CT0008000,Meriden,Racial Profile,191,2131,System ID,"Monday, October 19, 2015",October,W,N,M,50,1,1,MERIDEN,186 COE AVE/PEACOCK DR MERIDEN CT 06451,  ,  ,V,B,1.0,0,14-12(A),,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/19/2015 6:38,6:38:00 AM,r3,,,Registration,2015
3/8/2016 11:43,2502977.0,CT0008000,Meriden,Racial Profile,191,2132,System ID,"Monday, October 19, 2015",October,W,H,F,39,1,1,MERIDEN,460 BEE ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/19/2015 7:40,7:40:00 AM,r3,,,Speed Related,2015
3/8/2016 11:43,2502978.0,CT0008000,Meriden,Racial Profile,191,2133,System ID,"Monday, October 19, 2015",October,W,N,F,35,1,1,MERIDEN,94 BEE ST/ABBEY LA MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/19/2015 10:08,10:08:00 AM,r3,,,STC Violation,2015
3/8/2016 11:43,2502979.0,CT0008000,Meriden,Racial Profile,191,2134,System ID,"Monday, October 19, 2015",October,W,N,M,29,1,1,MERIDEN,460 BEE ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-13,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/19/2015 8:48,8:48:00 AM,r3,,,Registration,2015
3/8/2016 11:43,2502980.0,CT0008000,Meriden,Racial Profile,191,2135,System ID,"Monday, October 19, 2015",October,W,N,M,42,1,1,MERIDEN,100 BEE ST MERIDEN CT 06450,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/19/2015 9:20,9:20:00 AM,r3,,,Speed Related,2015
3/8/2016 11:43,2502986.0,CT0008000,Meriden,Racial Profile,123,2141,System ID,"Tuesday, October 20, 2015",October,W,N,M,31,1,1,MERIDEN,110 W MAIN ST MERIDEN CT 06450,  ,  ,V,G,1.0,0,14-303,,0,N,0,0,V,,,,,0,1.0,CT0008000,CT00080000308161143S,10/20/2015 6:45,6:45:00 AM,r3,,,Other,2015
3/8/2016 11:43,2502982.0,CT0008000,Meriden,Racial Profile,200,2137,System ID,"Tuesday, October 20, 2015",October,W,H,M,43,1,1,MERIDEN,174 COOK AVE/COOPER ST MERIDEN CT 06451,  ,  ,V,G,3.0,0,14-12(A),,1,I,0,0,I,,,,,0,1.0,CT0008000,CT00080000308161143S,10/20/2015 3:25,3:25:00 AM,r3,,,Registration,2015
