CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 8/15 17:33,1404123.0,CT0015201,Waterford,Racial Profile,PSC02503,92612,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,M,55.0,True,False,WATERFORD,STONEHEIGHTS DR // BOS POST RD,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 21:25:00-05:00,21:25,r2,,,Speed Related,2015
04/ 8/15 17:33,1404125.0,CT0015201,Waterford,Racial Profile,PSC02503,92613,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,F,34.0,True,False,WATERFORD,CROSS RD // SECONN,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 21:45:00-05:00,21:45,r2,14-218(A),,Speed Related,2015
04/ 8/15 17:33,1404127.0,CT0015201,Waterford,Racial Profile,PSC02503,92614,Incident Id,2015-01-03 00:00:00-05:00,January,W,N,M,28.0,True,False,WATERFORD,RTE 85 // CROSS RD,  ,  ,V,G,1.0,0,14-218(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-03 22:00:00-05:00,22:00,r2,14-218(A),,Speed Related,2015
04/ 8/15 17:33,1404154.0,CT0015201,Waterford,Racial Profile,PSC02569,92627,Incident Id,2015-01-04 00:00:00-05:00,January,B,N,M,41.0,True,True,WATERFORD,RT32 / HARDWICK RD,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 00:34:00-05:00,00:34,r2,14-219C,,Speed Related,2015
04/ 8/15 17:33,1404157.0,CT0015201,Waterford,Racial Profile,PSC02569,92628,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,F,30.0,True,False,WATERFORD,RT32 / UNCAS AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 00:49:00-05:00,00:49,r2,14-218A,,Speed Related,2015
04/ 8/15 17:33,1404158.0,CT0015201,Waterford,Racial Profile,PSC02569,92629,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,M,27.0,True,False,WATERFORD,RT85 / LAKES POND ROAD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 01:05:00-05:00,01:05,r2,14-218A,,Speed Related,2015
04/ 8/15 17:33,1404160.0,CT0015201,Waterford,Racial Profile,PSC02569,92630,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,M,42.0,True,False,WATERFORD,RT85 / CROSS ROAD,  ,  ,V,G,3.0,1,14-227A,,False,N,False,True,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 01:37:00-05:00,01:37,r2,14-227A,,Other,2015
04/ 8/15 17:33,1404162.0,CT0015201,Waterford,Racial Profile,PSC02569,92631,Incident Id,2015-01-04 00:00:00-05:00,January,B,N,M,26.0,True,False,WATERFORD,RT32 / I395,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 01:49:00-05:00,01:49,r2,14-299,,Traffic Control Signal,2015
04/ 8/15 17:33,1404164.0,CT0015201,Waterford,Racial Profile,PSC02569,92632,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,M,21.0,True,True,WATERFORD,RT32 / HARDWICK ROAD,  ,  ,V,G,1.0,0,14-219C(1),,True,O,True,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 02:27:00-05:00,02:27,r2,14-219C(1),,Speed Related,2015
04/ 8/15 17:33,1404166.0,CT0015201,Waterford,Racial Profile,PSC02569,92633,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,F,51.0,True,False,WATERFORD,RT85 / I95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 09:06:00-05:00,09:06,r2,14-299,,Traffic Control Signal,2015
04/ 8/15 17:33,1404169.0,CT0015201,Waterford,Racial Profile,PSC02569,92634,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,M,63.0,True,False,WATERFORD,VAUXHALL ST EXT / CHAPMAN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 12:21:00-05:00,12:21,r2,14-301,,Stop Sign,2015
04/ 8/15 17:33,1404171.0,CT0015201,Waterford,Racial Profile,PSC02569,92635,Incident Id,2015-01-04 00:00:00-05:00,January,W,H,M,31.0,True,False,WATERFORD,RT32 / MAY AVENUE,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 12:44:00-05:00,12:44,r2,14-18A,,Display of Plates,2015
04/ 8/15 17:33,1404173.0,CT0015201,Waterford,Racial Profile,PSC02569,92636,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,F,58.0,True,True,WATERFORD,SUPER STOP & SHOP,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 12:55:00-05:00,12:55,r2,14-100AC1,,Seatbelt,2015
04/ 8/15 17:33,1404175.0,CT0015201,Waterford,Racial Profile,PSC02569,92637,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,M,44.0,True,False,WATERFORD,RT 32 / BENHAM AVENUE,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 12:57:00-05:00,12:57,r2,14-18A,,Display of Plates,2015
04/ 8/15 17:33,1404177.0,CT0015201,Waterford,Racial Profile,PSC02569,92638,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,F,26.0,True,False,WATERFORD,RT32 / BENHAM AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 13:12:00-05:00,13:12,r2,14-218A,,Speed Related,2015
04/ 8/15 17:33,1404178.0,CT0015201,Waterford,Racial Profile,PSC02569,92639,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,F,24.0,True,False,WATERFORD,LOWES,  ,  ,V,G,2.0,0,14-223A,,True,C,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 13:41:00-05:00,13:41,r2,14-223A,,Other,2015
04/ 8/15 17:33,1404180.0,CT0015201,Waterford,Racial Profile,PSC02569,92640,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,M,60.0,True,True,WATERFORD,BLOOMINGDALE ROAD / GALLOWS LN,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 14:09:00-05:00,14:09,r2,14-18A,,Display of Plates,2015
04/ 8/15 17:33,1404181.0,CT0015201,Waterford,Racial Profile,PSC02569,92641,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,M,18.0,True,False,WATERFORD,VAUXHALL ST EXT / ROSELEAH DR,  ,  ,E,G,3.0,0,14-215,,True,O,True,False,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 14:15:00-05:00,14:15,r2,14-215,,Suspended License,2015
04/ 8/15 17:33,1404182.0,CT0015201,Waterford,Racial Profile,PSC02569,92642,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,M,27.0,True,False,WATERFORD,LORENZO,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 15:57:00-05:00,15:57,r2,14-299,,Traffic Control Signal,2015
04/ 8/15 17:33,1404183.0,CT0015201,Waterford,Racial Profile,PSC02569,92643,Incident Id,2015-01-04 00:00:00-05:00,January,W,N,M,34.0,True,False,WATERFORD,RT 85 / TOWN GARAGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-04 19:10:00-05:00,19:10,r2,14-299,,Traffic Control Signal,2015
04/ 8/15 17:33,1404788.0,CT0015201,Waterford,Racial Profile,PSC02517,92986,Incident Id,2015-01-05 00:00:00-05:00,January,W,N,M,26.0,True,False,WATERFORD,RT 32 // UNCASS,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-05 01:33:00-05:00,01:33,r2,14-219B,,Speed Related,2015
04/ 8/15 17:33,1404791.0,CT0015201,Waterford,Racial Profile,PSC02517,92987,Incident Id,2015-01-05 00:00:00-05:00,January,W,N,F,29.0,True,False,WATERFORD,ROUTE 85 // SLEEPYS,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-05 09:51:00-05:00,09:51,r2,14-240,,Moving Violation,2015
04/ 8/15 17:33,1404792.0,CT0015201,Waterford,Racial Profile,PSC02517,92988,Incident Id,2015-01-05 00:00:00-05:00,January,W,N,M,53.0,True,False,WATERFORD,95 NB // ROUTE 85,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-05 10:05:00-05:00,10:05,r2,14-299,,Traffic Control Signal,2015
04/ 8/15 17:33,1404794.0,CT0015201,Waterford,Racial Profile,PSC02517,92989,Incident Id,2015-01-05 00:00:00-05:00,January,W,N,F,31.0,True,False,WATERFORD,MALL LOT // LONGHORN,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-05 13:52:00-05:00,13:52,r2,14-12(A)*,,Registration,2015
04/ 8/15 17:33,1404796.0,CT0015201,Waterford,Racial Profile,PSC02517,92990,Incident Id,2015-01-05 00:00:00-05:00,January,B,N,M,55.0,True,False,WATERFORD,RT 32 // MAY AVENUE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-05 20:05:00-05:00,20:05,r2,14-218A,,Speed Related,2015
04/ 8/15 17:33,1404799.0,CT0015201,Waterford,Racial Profile,PSC02517,92991,Incident Id,2015-01-05 00:00:00-05:00,January,W,N,M,27.0,True,True,WATERFORD,MAPLE AVENUE // RT 32,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-05 20:43:00-05:00,20:43,r2,14-218A,,Speed Related,2015
04/ 8/15 17:33,1404802.0,CT0015201,Waterford,Racial Profile,PSC02517,92992,Incident Id,2015-01-05 00:00:00-05:00,January,B,N,M,26.0,True,False,WATERFORD,WILLETTS AVENUE /// BANK OF AM,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-05 23:26:00-05:00,23:26,r2,14-299,,Traffic Control Signal,2015
04/ 8/15 17:33,1404804.0,CT0015201,Waterford,Racial Profile,PSC02517,92993,Incident Id,2015-01-06 00:00:00-05:00,January,W,N,M,66.0,False,False,WATERFORD,ROUTE 32 SB // FITZGERALD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-06 08:41:00-05:00,08:41,r2,14-240,,Moving Violation,2015
04/ 8/15 17:33,1404806.0,CT0015201,Waterford,Racial Profile,PSC02517,92994,Incident Id,2015-01-06 00:00:00-05:00,January,W,H,F,40.0,True,False,WATERFORD,VAUXHALL ST EXT // 677,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-06 15:10:00-05:00,15:10,r2,14-240,,Moving Violation,2015
04/ 8/15 17:33,1404808.0,CT0015201,Waterford,Racial Profile,PSC02517,92995,Incident Id,2015-01-06 00:00:00-05:00,January,B,N,M,36.0,True,False,WATERFORD,UNGER RD // NLMC,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-06 20:45:00-05:00,20:45,r2,14-218A,,Speed Related,2015
04/ 8/15 17:33,1404810.0,CT0015201,Waterford,Racial Profile,PSC02517,92996,Incident Id,2015-01-06 00:00:00-05:00,January,W,N,M,34.0,True,False,WATERFORD,RT 32 S // FITZGERALD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-06 21:58:00-05:00,21:58,r2,14-96B,,Defective Lights,2015
04/ 8/15 17:34,1404897.0,CT0015201,Waterford,Racial Profile,PSC02542,93010,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,F,36.0,True,False,WATERFORD,CHESTER // MICHAEL,  ,  ,V,B,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 00:11:00-05:00,00:11,r2,14-234,,Moving Violation,2015
04/ 8/15 17:34,1404899.0,CT0015201,Waterford,Racial Profile,PSC02542,93011,Incident Id,2015-01-07 00:00:00-05:00,January,B,N,M,45.0,True,False,WATERFORD,ROUTE 156 // GALLUP LANE,  ,  ,E,G,1.0,0,14-99GG,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 12:21:00-05:00,12:21,r2,14-19GG,,Window Tint,2015
04/ 8/15 17:34,1404901.0,CT0015201,Waterford,Racial Profile,PSC02542,93012,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,M,56.0,True,False,WATERFORD,RT 156 // SPITHEAD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 12:50:00-05:00,12:50,r2,14-218A,,Speed Related,2015
04/ 8/15 17:34,1404903.0,CT0015201,Waterford,Racial Profile,PSC02542,93013,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,F,34.0,True,False,WATERFORD,RT 1 // 95 LINE,  ,  ,E,G,1.0,0,14-99GG,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 13:20:00-05:00,13:20,r2,14-99GG,,Window Tint,2015
04/ 8/15 17:34,1404904.0,CT0015201,Waterford,Racial Profile,PSC02542,93014,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,M,50.0,True,False,WATERFORD,RT 32 // CONNECTOR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 17:03:00-05:00,17:03,r2,14-299,,Traffic Control Signal,2015
04/ 8/15 17:34,1404909.0,CT0015201,Waterford,Racial Profile,PSC02542,93016,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,F,57.0,True,False,WATERFORD,CROSS RD // LUMBER LIQUIDATORS,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 17:39:00-05:00,17:39,r2,,,Defective Lights,2015
04/ 8/15 17:34,1404911.0,CT0015201,Waterford,Racial Profile,PSC02542,93017,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,F,36.0,True,False,WATERFORD,RT 85 // FLATS,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 17:47:00-05:00,17:47,r2,,,Defective Lights,2015
04/ 8/15 17:34,1404913.0,CT0015201,Waterford,Racial Profile,PSC02542,93018,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,M,59.0,True,False,WATERFORD,RT 32 // MAY AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 18:18:00-05:00,18:18,r2,14-219,,Speed Related,2015
04/ 8/15 17:34,1404915.0,CT0015201,Waterford,Racial Profile,PSC02542,93019,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,F,38.0,True,True,WATERFORD,CROSS ROAD // SECONN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 18:23:00-05:00,18:23,r2,,,Speed Related,2015
04/ 8/15 17:34,1404917.0,CT0015201,Waterford,Racial Profile,PSC02542,93020,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,M,22.0,True,False,WATERFORD,RT 32 // MAMACOKE,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 18:29:00-05:00,18:29,r2,14-218,,Speed Related,2015
04/ 8/15 17:34,1404919.0,CT0015201,Waterford,Racial Profile,PSC02542,93021,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,F,27.0,True,True,WATERFORD,MOTORSPORTS NATION LOT,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 18:46:00-05:00,18:46,r2,14-218A,,Speed Related,2015
04/ 8/15 17:34,1404923.0,CT0015201,Waterford,Racial Profile,PSC02542,93023,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,M,22.0,True,False,WATERFORD,PWS // CROSS RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 18:56:00-05:00,18:56,r2,14-299,,Traffic Control Signal,2015
04/ 8/15 17:34,1404925.0,CT0015201,Waterford,Racial Profile,PSC02542,93024,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,M,21.0,True,False,WATERFORD,RT 32 // RICHARDS GROVE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 19:27:00-05:00,19:27,r2,14-219,,Speed Related,2015
04/ 8/15 17:34,1404927.0,CT0015201,Waterford,Racial Profile,PSC02542,93025,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,M,60.0,True,False,WATERFORD,CROSS RD // PARKWAY SOUTH,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 20:02:00-05:00,20:02,r2,14-299,,Traffic Control Signal,2015
04/ 8/15 17:34,1404933.0,CT0015201,Waterford,Racial Profile,PSC02542,93027,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,F,28.0,True,False,WATERFORD,MAMACOKE RD // MOHEGAN AVE PAR,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 22:15:00-05:00,22:15,r2,14-219,,Speed Related,2015
04/ 8/15 17:34,1405267.0,CT0015201,Waterford,Racial Profile,PSC02563,93196,Incident Id,2015-01-08 00:00:00-05:00,January,B,N,M,23.0,True,False,WATERFORD,NIANTIC RIVER ROAD // EAST WHA,  ,  ,V,G,2.0,0,14-36,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 00:31:00-05:00,00:31,r2,,,Other,2015
04/ 8/15 17:34,1405268.0,CT0015201,Waterford,Racial Profile,PSC02563,93197,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,21.0,True,False,WATERFORD,NIANTIC RIVER RD // EAST WHARF,  ,  ,V,G,2.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 00:31:00-05:00,00:31,r2,,,Other,2015
04/ 8/15 17:34,1405270.0,CT0015201,Waterford,Racial Profile,PSC02563,93198,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,F,18.0,True,False,WATERFORD,ROUTE 85 / TARGET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 12:38:00-05:00,12:38,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1405277.0,CT0015201,Waterford,Racial Profile,PSC02563,93201,Incident Id,2015-01-08 00:00:00-05:00,January,B,N,M,44.0,True,True,WATERFORD,ROUTE 1/ 095 LINE,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 13:19:00-05:00,13:19,r2,,,Display of Plates,2015
04/ 8/15 17:34,1405280.0,CT0015201,Waterford,Racial Profile,PSC02563,93203,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,27.0,False,False,WATERFORD,ROUTE 32 / SCOTCH CAP,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 13:38:00-05:00,13:38,r2,,,Speed Related,2015
04/ 8/15 17:34,1405282.0,CT0015201,Waterford,Racial Profile,PSC02563,93204,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,22.0,False,False,WATERFORD,ROUTE 1 / BECKWITH /NEW LONDON,  ,  ,V,G,1.0,0,14-296AB,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 13:40:00-05:00,13:40,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405283.0,CT0015201,Waterford,Racial Profile,PSC02563,93205,Incident Id,2015-01-08 00:00:00-05:00,January,B,N,F,61.0,False,False,WATERFORD,ROUTE 32 / SCOTCH CAP,  ,  ,V,G,1.0,0,142-19B,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 14:00:00-05:00,14:00,r2,,,Other,2015
04/ 8/15 17:34,1405286.0,CT0015201,Waterford,Racial Profile,PSC02563,93206,Incident Id,2015-01-08 00:00:00-05:00,January,B,N,F,61.0,False,False,WATERFORD,ROUTE 32 / SCOTCH CAP,  ,  ,V,G,1.0,0,142-19B,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 14:00:00-05:00,14:00,r2,,,Other,2015
04/ 8/15 17:34,1405288.0,CT0015201,Waterford,Racial Profile,PSC02563,93207,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,17.0,True,False,WATERFORD,ROUTE 32 / MAY AVENUE,  ,  ,V,G,1.0,0,142-19B,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 14:15:00-05:00,14:15,r2,,,Other,2015
04/ 8/15 17:34,1405290.0,CT0015201,Waterford,Racial Profile,PSC02563,93208,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,17.0,True,False,WATERFORD,ROUTE 32 / MAY AVENUE,  ,  ,V,G,1.0,0,142-19B,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 14:15:00-05:00,14:15,r2,,,Other,2015
04/ 8/15 17:34,1405295.0,CT0015201,Waterford,Racial Profile,PSC02563,93210,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,F,55.0,True,False,WATERFORD,ROUTE 1 / WPO,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 14:26:00-05:00,14:26,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1405303.0,CT0015201,Waterford,Racial Profile,PSC02563,93214,Incident Id,2015-01-08 00:00:00-05:00,January,W,H,M,19.0,True,False,WATERFORD,ROUTE 32 / CONNECTOR,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 14:34:00-05:00,14:34,r2,,,Speed Related,2015
04/ 8/15 17:34,1405309.0,CT0015201,Waterford,Racial Profile,PSC02563,93217,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,26.0,True,False,WATERFORD,RT 85 // TOWN GARAGE,  ,  ,V,G,2.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 18:47:00-05:00,18:47,r2,,,Registration,2015
04/ 8/15 17:34,1405312.0,CT0015201,Waterford,Racial Profile,PSC02563,93218,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,26.0,True,False,WATERFORD,RT 85 // TOWN GARAGE,  ,  ,V,G,2.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 18:47:00-05:00,18:47,r2,,,Registration,2015
04/ 8/15 17:34,1405314.0,CT0015201,Waterford,Racial Profile,PSC02563,93219,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,72.0,True,False,WATERFORD,RT 85 // TOWN GARAGE,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 20:51:00-05:00,20:51,r2,,,Moving Violation,2015
04/ 8/15 17:34,1405317.0,CT0015201,Waterford,Racial Profile,PSC02563,93220,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,72.0,True,False,WATERFORD,RT 85 // TOWN GARAGE,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 20:51:00-05:00,20:51,r2,,,Moving Violation,2015
04/ 8/15 17:34,1405320.0,CT0015201,Waterford,Racial Profile,PSC02563,93221,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,F,32.0,True,True,WATERFORD,WPN // LOWES,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 21:29:00-05:00,21:29,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1405322.0,CT0015201,Waterford,Racial Profile,PSC02563,93222,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,F,32.0,True,True,WATERFORD,WPN // LOWES,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 21:29:00-05:00,21:29,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1405926.0,CT0015201,Waterford,Racial Profile,PSC02563,93523,Incident Id,2015-01-09 00:00:00-05:00,January,W,N,M,23.0,True,True,WATERFORD,RT 213 //DEERFIELD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 02:04:00-05:00,02:04,r2,,,Defective Lights,2015
