CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/ 3/15 15:29,1170063.0,CT0000902,Bethel,Racial Profile,31Z     ,96137,Incident Id,2015-01-11 00:00:00-05:00,January,W,H,M,29.0,False,False,BETHEL,DRUMMERS LA,  ,  ,I,G,2.0,0,14-36(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-11 21:26:00-05:00,21:26,r2,,,Other,2015
02/ 3/15 15:29,1170060.0,CT0000902,Bethel,Racial Profile,82S     ,96134,Incident Id,2015-01-11 00:00:00-05:00,January,W,N,M,32.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-11 01:16:00-05:00,01:16,r2,,,Speed Related,2015
02/ 3/15 15:29,1170061.0,CT0000902,Bethel,Racial Profile,82S     ,96135,Incident Id,2015-01-11 00:00:00-05:00,January,B,N,F,60.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-11 07:08:00-05:00,07:08,r2,,,Traffic Control Signal,2015
02/ 3/15 15:29,1170067.0,CT0000902,Bethel,Racial Profile,83M     ,96141,Incident Id,2015-01-11 00:00:00-05:00,January,W,H,M,40.0,False,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-11 10:59:00-05:00,10:59,r2,14-36,,Moving Violation,2015
02/ 3/15 15:29,1170036.0,CT0000900,Bethel,Racial Profile,70B     ,96110,Incident Id,2015-01-12 00:00:00-05:00,January,W,N,F,23.0,True,True,BETHEL,SHELTER ROCK RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-12 21:09:00-05:00,21:09,r2,,,Defective Lights,2015
02/ 3/15 15:29,1170035.0,CT0000900,Bethel,Racial Profile,84L     ,96109,Incident Id,2015-01-12 00:00:00-05:00,January,W,N,M,63.0,True,False,BETHEL,WALNUT HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-12 08:26:00-05:00,08:26,r2,,,Stop Sign,2015
02/ 3/15 15:29,1170064.0,CT0000902,Bethel,Racial Profile,81W     ,96138,Incident Id,2015-01-12 00:00:00-05:00,January,W,N,M,45.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-12 00:20:00-05:00,00:20,r2,,,Speed Related,2015
02/ 3/15 15:29,1170065.0,CT0000902,Bethel,Racial Profile,81W     ,96139,Incident Id,2015-01-12 00:00:00-05:00,January,W,N,F,39.0,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-12 00:32:00-05:00,00:32,r2,,,Speed Related,2015
02/ 3/15 15:29,1170029.0,CT0000900,Bethel,Racial Profile,15B     ,96103,Incident Id,2015-01-13 00:00:00-05:00,January,W,M,F,33.0,True,True,BETHEL,WHITTLESEY DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-13 08:16:00-05:00,08:16,r2,,,Stop Sign,2015
02/ 3/15 15:29,1170031.0,CT0000900,Bethel,Racial Profile,60C     ,96105,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,F,60.0,False,False,BETHEL,MANSFIELD ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-13 09:02:00-05:00,09:02,r2,,,Stop Sign,2015
02/ 3/15 15:29,1170030.0,CT0000900,Bethel,Racial Profile,66C     ,96104,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,F,45.0,True,True,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-13 08:17:00-05:00,08:17,r2,,,Speed Related,2015
02/ 3/15 15:29,1170032.0,CT0000900,Bethel,Racial Profile,67D     ,96106,Incident Id,2015-01-13 00:00:00-05:00,January,W,H,M,26.0,True,True,BETHEL,OLD HAWLEYVILLE/PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-13 14:02:00-05:00,14:02,r2,,,Speed Related,2015
02/ 3/15 15:29,1170033.0,CT0000900,Bethel,Racial Profile,84L     ,96107,Incident Id,2015-01-13 00:00:00-05:00,January,W,H,M,22.0,True,True,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-13 18:09:00-05:00,18:09,r2,,,Stop Sign,2015
02/ 3/15 15:29,1170024.0,CT0000900,Bethel,Racial Profile,24K     ,96098,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,M,58.0,False,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-14 18:13:00-05:00,18:13,r2,,,Stop Sign,2015
02/ 3/15 15:29,1170027.0,CT0000900,Bethel,Racial Profile,25D     ,96101,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,F,36.0,False,False,BETHEL,PLUMTREES RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-14 18:04:00-05:00,18:04,r2,,,Defective Lights,2015
02/ 3/15 15:29,1170023.0,CT0000900,Bethel,Racial Profile,80C     ,96097,Incident Id,2015-01-14 00:00:00-05:00,January,W,H,M,29.0,True,False,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-14 20:38:00-05:00,20:38,r2,,,Speed Related,2015
02/ 3/15 15:29,1170025.0,CT0000900,Bethel,Racial Profile,84L     ,96099,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,M,26.0,True,True,BETHEL,CHESTNUT ST,  ,  ,V,B,1.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-14 18:38:00-05:00,18:38,r2,,,Registration,2015
02/ 3/15 15:29,1170028.0,CT0000900,Bethel,Racial Profile,85B     ,96102,Incident Id,2015-01-14 00:00:00-05:00,January,B,N,M,43.0,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-230(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-14 20:57:00-05:00,20:57,r2,,,Moving Violation,2015
02/ 3/15 15:29,1169897.0,CT0000902,Bethel,Racial Profile,08M     ,95971,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,F,40.0,False,False,BETHEL,MAPLE AVE,  ,  ,E,G,1.0,0,14-99G,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-15 22:13:00-05:00,22:13,r2,,,Window Tint,2015
02/ 3/15 15:29,1169890.0,CT0000902,Bethel,Racial Profile,15B     ,95964,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,32.0,True,False,BETHEL,GRASSY PLAIN ST/FLEETWOOD AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-15 08:43:00-05:00,08:43,r2,,,Traffic Control Signal,2015
02/ 3/15 15:29,1169891.0,CT0000902,Bethel,Racial Profile,15B     ,95965,Incident Id,2015-01-15 00:00:00-05:00,January,A,N,M,20.0,True,False,BETHEL,GRASSY PLAIN ST/FLEETWOOD AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-15 08:56:00-05:00,08:56,r2,,,Traffic Control Signal,2015
02/ 3/15 15:29,1169892.0,CT0000902,Bethel,Racial Profile,15B     ,95966,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,33.0,True,False,BETHEL,GRASSY PLAIN ST/FLEETWOOD AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-15 09:21:00-05:00,09:21,r2,,,Traffic Control Signal,2015
02/ 3/15 15:29,1169302.0,CT0000902,Bethel,Racial Profile,60C     ,95963,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,31.0,True,False,BETHEL,MILWAUKEE AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-15 08:30:00-05:00,08:30,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169895.0,CT0000902,Bethel,Racial Profile,60C     ,95969,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,F,20.0,True,False,BETHEL,MILWAUKEE AVE,  ,  ,E,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-15 14:30:00-05:00,14:30,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169896.0,CT0000902,Bethel,Racial Profile,60C     ,95970,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,32.0,True,False,BETHEL,MILWAUKEE AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-15 15:00:00-05:00,15:00,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169301.0,CT0000902,Bethel,Racial Profile,66C     ,95962,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,62.0,True,True,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-15 08:27:00-05:00,08:27,r2,,,Speed Related,2015
02/ 3/15 15:29,1169894.0,CT0000902,Bethel,Racial Profile,67D     ,95968,Incident Id,2015-01-15 00:00:00-05:00,January,W,H,F,51.0,True,True,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-15 10:34:00-05:00,10:34,r2,,,Speed Related,2015
02/ 3/15 15:29,1169899.0,CT0000902,Bethel,Racial Profile,67D     ,95973,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,F,53.0,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-15 09:51:00-05:00,09:51,r2,,,Speed Related,2015
02/ 3/15 15:29,1169893.0,CT0000902,Bethel,Racial Profile,68O     ,95967,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,F,36.0,True,False,BETHEL,VAIL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-15 10:29:00-05:00,10:29,r2,,,Speed Related,2015
02/ 3/15 15:29,1169900.0,CT0000902,Bethel,Racial Profile,76C     ,95974,Incident Id,2015-01-15 00:00:00-05:00,January,A,N,M,59.0,True,False,BETHEL,GRASSY PLAIN ST/FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-15 06:42:00-05:00,06:42,r2,,,Other,2015
02/ 3/15 15:29,1169670.0,CT0000902,Bethel,Racial Profile,52R     ,95740,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,F,52.0,True,False,BETHEL,PLUMTREES RD/BLUE SPRUCE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-16 17:44:00-05:00,17:44,r2,,,Speed Related,2015
02/ 3/15 15:29,1169671.0,CT0000902,Bethel,Racial Profile,52R     ,95741,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,F,69.0,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-16 18:04:00-05:00,18:04,r2,,,Speed Related,2015
02/ 3/15 15:29,1169672.0,CT0000902,Bethel,Racial Profile,52R     ,95742,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,F,29.0,True,False,BETHEL,MAPLE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-16 18:23:00-05:00,18:23,r2,,,Speed Related,2015
02/ 3/15 15:29,1169884.0,CT0000902,Bethel,Racial Profile,60C     ,95955,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,F,42.0,True,False,BETHEL,ROUTE 6,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-16 08:29:00-05:00,08:29,r2,,,Cell Phone,2015
02/ 3/15 15:29,1169557.0,CT0000902,Bethel,Racial Profile,66C     ,95628,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,F,56.0,True,False,BETHEL,TAYLOR RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-16 08:54:00-05:00,08:54,r2,,,Speed Related,2015
02/ 3/15 15:29,1169558.0,CT0000902,Bethel,Racial Profile,66C     ,95629,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,M,42.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,G,1.0,0,14-300C,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-16 14:43:00-05:00,14:43,r2,,,Other,2015
02/ 3/15 15:29,1169898.0,CT0000902,Bethel,Racial Profile,76C     ,95972,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,M,34.0,True,False,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-16 06:54:00-05:00,06:54,r2,,,Traffic Control Signal,2015
02/ 3/15 15:29,1169695.0,CT0000902,Bethel,Racial Profile,08M     ,95765,Incident Id,2015-01-17 00:00:00-05:00,January,B,N,F,35.0,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-17 22:36:00-05:00,22:36,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169678.0,CT0000902,Bethel,Racial Profile,24K     ,95748,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,54.0,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-17 11:43:00-05:00,11:43,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169686.0,CT0000902,Bethel,Racial Profile,31Z     ,95756,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,F,46.0,True,True,BETHEL,MAPLE AVE/HICKOK AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-17 19:22:00-05:00,19:22,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169687.0,CT0000902,Bethel,Racial Profile,52R     ,95757,Incident Id,2015-01-17 00:00:00-05:00,January,W,H,M,28.0,True,False,BETHEL,MANSFIELD ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-17 01:19:00-05:00,01:19,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169688.0,CT0000902,Bethel,Racial Profile,52R     ,95758,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,F,19.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-17 21:52:00-05:00,21:52,r2,,,Speed Related,2015
02/ 3/15 15:29,1169693.0,CT0000902,Bethel,Racial Profile,52R     ,95763,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,47.0,True,False,BETHEL,GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-17 22:51:00-05:00,22:51,r2,,,Speed Related,2015
02/ 3/15 15:29,1169697.0,CT0000902,Bethel,Racial Profile,70B     ,95767,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,F,23.0,True,False,BETHEL,TAYLOR RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-17 19:04:00-05:00,19:04,r2,,,Speed Related,2015
02/ 3/15 15:29,1169699.0,CT0000902,Bethel,Racial Profile,70B     ,95769,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,F,54.0,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-17 19:35:00-05:00,19:35,r2,,,Speed Related,2015
02/ 3/15 15:29,1169701.0,CT0000902,Bethel,Racial Profile,70B     ,95771,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,22.0,False,False,BETHEL,OLD HAWLEYVILLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-17 17:12:00-05:00,17:12,r2,,,Speed Related,2015
02/ 3/15 15:29,1169889.0,CT0000902,Bethel,Racial Profile,76C     ,95960,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,27.0,True,True,BETHEL,PLUMTREES RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-17 07:25:00-05:00,07:25,r2,,,Traffic Control Signal,2015
02/ 3/15 15:29,1169673.0,CT0000902,Bethel,Racial Profile,80C     ,95743,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,61.0,True,True,BETHEL,PAYNE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-17 08:41:00-05:00,08:41,r2,,,Speed Related,2015
02/ 3/15 15:29,1169689.0,CT0000902,Bethel,Racial Profile,76C     ,95759,Incident Id,2015-01-18 00:00:00-05:00,January,W,N,M,39.0,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-18 00:52:00-05:00,00:52,r2,,,Speed Related,2015
02/ 3/15 15:29,1169691.0,CT0000902,Bethel,Racial Profile,76C     ,95761,Incident Id,2015-01-18 00:00:00-05:00,January,W,N,M,44.0,True,False,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-18 01:03:00-05:00,01:03,r2,,,Speed Related,2015
02/ 3/15 15:29,1169887.0,CT0000902,Bethel,Racial Profile,81W     ,95958,Incident Id,2015-01-18 00:00:00-05:00,January,W,N,F,56.0,True,True,BETHEL,ROUTE 53,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-18 01:26:00-05:00,01:26,r2,,,Speed Related,2015
02/ 3/15 15:29,1169888.0,CT0000902,Bethel,Racial Profile,81W     ,95959,Incident Id,2015-01-18 00:00:00-05:00,January,W,N,M,25.0,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-18 00:46:00-05:00,00:46,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169303.0,CT0000902,Bethel,Racial Profile,81W     ,95961,Incident Id,2015-01-18 00:00:00-05:00,January,W,N,F,26.0,True,False,BETHEL,ROUTE 302,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-18 00:24:00-05:00,00:24,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169885.0,CT0000902,Bethel,Racial Profile,60C     ,95956,Incident Id,2015-01-19 00:00:00-05:00,January,B,N,M,24.0,True,False,BETHEL,MILWAUKEE AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-19 12:57:00-05:00,12:57,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169886.0,CT0000902,Bethel,Racial Profile,68O     ,95957,Incident Id,2015-01-19 00:00:00-05:00,January,W,N,M,56.0,True,False,BETHEL,RESERVOIR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-19 10:35:00-05:00,10:35,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169564.0,CT0000902,Bethel,Racial Profile,83M     ,95635,Incident Id,2015-01-19 00:00:00-05:00,January,W,N,M,20.0,True,True,BETHEL,PUTNAM PARK RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-19 17:11:00-05:00,17:11,r2,,,Speed Related,2015
02/ 3/15 15:29,1169657.0,CT0000902,Bethel,Racial Profile,84L     ,95727,Incident Id,2015-01-19 00:00:00-05:00,January,W,N,M,22.0,True,True,BETHEL,CHESTNUT RIDGE RD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-19 19:28:00-05:00,19:28,r2,,,Defective Lights,2015
02/ 3/15 15:29,1169703.0,CT0000902,Bethel,Racial Profile,84L     ,95773,Incident Id,2015-01-19 00:00:00-05:00,January,W,N,M,51.0,True,False,BETHEL,WOOSTER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-19 19:11:00-05:00,19:11,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169555.0,CT0000902,Bethel,Racial Profile,60C     ,95626,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,F,44.0,True,False,BETHEL,GRASSY PLAIN ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-20 12:43:00-05:00,12:43,r2,,,Speed Related,2015
02/ 3/15 15:29,1169565.0,CT0000902,Bethel,Racial Profile,68O     ,95636,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,M,24.0,True,True,BETHEL,SHELTER ROCK RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-20 09:55:00-05:00,09:55,r2,,,Speed Related,2015
02/ 3/15 15:29,1169566.0,CT0000902,Bethel,Racial Profile,68O     ,95637,Incident Id,2015-01-20 00:00:00-05:00,January,B,N,F,27.0,True,False,BETHEL,VAIL RD,  ,  ,V,B,2.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-20 09:11:00-05:00,09:11,r2,,,Speed Related,2015
02/ 3/15 15:29,1169665.0,CT0000902,Bethel,Racial Profile,15B     ,95735,Incident Id,2015-01-21 00:00:00-05:00,January,W,N,F,49.0,True,True,BETHEL,GRASSY PLAIN/FLEETWOOD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-21 08:31:00-05:00,08:31,r2,,,Traffic Control Signal,2015
02/ 3/15 15:29,1169668.0,CT0000902,Bethel,Racial Profile,15B     ,95738,Incident Id,2015-01-21 00:00:00-05:00,January,W,H,M,37.0,True,False,BETHEL,GRASSY PLAIN ST/FLEETWOOD AV,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-21 08:42:00-05:00,08:42,r2,,,Traffic Control Signal,2015
02/ 3/15 15:29,1169541.0,CT0000902,Bethel,Racial Profile,21P     ,95612,Incident Id,2015-01-21 00:00:00-05:00,January,W,N,M,70.0,False,False,BETHEL,BLACKMAN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-21 08:59:00-05:00,08:59,r2,,,Stop Sign,2015
02/ 3/15 15:29,1169660.0,CT0000902,Bethel,Racial Profile,60C     ,95730,Incident Id,2015-01-21 00:00:00-05:00,January,W,N,F,36.0,True,False,BETHEL,STONY HILL RD,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-21 11:07:00-05:00,11:07,r2,,,Cell Phone,2015
02/ 3/15 15:29,1169559.0,CT0000902,Bethel,Racial Profile,52R     ,95630,Incident Id,2015-01-22 00:00:00-05:00,January,W,N,F,47.0,True,True,BETHEL,PLUMTREES RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-22 18:40:00-05:00,18:40,r2,,,Speed Related,2015
02/ 3/15 15:29,1169561.0,CT0000902,Bethel,Racial Profile,52R     ,95632,Incident Id,2015-01-22 00:00:00-05:00,January,W,N,M,24.0,True,False,BETHEL,MANSFIELD ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,1b560fea-4885-493a-a,2015-01-22 22:28:00-05:00,22:28,r2,,,Stop Sign,2015
04/23/15 12:48,1449545.0,CT0000902,Bethel,Racial Profile,60C     ,96988,Incident Id,2015-01-22 00:00:00-05:00,January,B,N,F,29.0,True,False,BETHEL,MILWAUKEE AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,56b1ff9e-c277-406e-8,2015-01-22 09:09:00-05:00,09:09,r2,,,Stop Sign,2015
