CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/ 3/15 11:36,2186939.0,CT0013800,Stratford,Racial Profile,30117,1500023984,Incident ID,2015-09-08 00:00:00-04:00,September,W,N,M,28.0,True,True,STRATFORD,lordship/eagles nest,41 10 23.5848000000,73 9 28.0728000000,E,G,3.0,1,14-96c(a),,False,N,False,False,U,,,,,False,1.0,CT0013800,130910421566777462,2015-09-08 22:51:00-04:00,22:51,r2,,,Defective Lights,2015
11/ 3/15 11:36,2186986.0,CT0013800,Stratford,Racial Profile,30225,1500023970,Incident ID,2015-09-08 00:00:00-04:00,September,B,N,M,26.0,True,False,STRATFORD,Thompson street,41 11 31.6788000000,73 8 56.8500000000,V,G,2.0,1,14-147c,,True,I,False,False,M,,,,,False,1.0,CT0013800,130910421566777462,2015-09-08 19:16:00-04:00,19:16,r2,,,Other,2015
11/ 3/15 11:36,2186987.0,CT0013800,Stratford,Racial Profile,30225,1500023973,Incident ID,2015-09-08 00:00:00-04:00,September,B,N,M,21.0,True,False,STRATFORD,barnum avenue,41 11 37.9032000000,73 8 39.6996000000,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-08 20:33:00-04:00,20:33,r2,,,Display of Plates,2015
11/ 3/15 11:36,2186988.0,CT0013800,Stratford,Racial Profile,30225,1500023976,Incident ID,2015-09-08 00:00:00-04:00,September,W,N,M,44.0,True,True,STRATFORD,Barnum Avenue,0 0 0,0 0 0,V,G,2.0,0,14-301,,True,C,False,False,M,,,,,False,1.0,CT0013800,130910421566777462,2015-09-08 20:59:00-04:00,20:59,r2,,,Stop Sign,2015
11/ 3/15 11:36,2186995.0,CT0013800,Stratford,Racial Profile,30229,1500023965,Incident ID,2015-09-08 00:00:00-04:00,September,B,N,M,27.0,True,False,STRATFORD,Surf Avenue/Goodwin,41 10 54.3576000000,73 8 58.2936000000,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013800,130910421566777462,2015-09-08 18:11:00-04:00,18:11,r2,,,Registration,2015
11/ 3/15 11:36,2186999.0,CT0013800,Stratford,Racial Profile,30230,1500023890,Incident ID,2015-09-08 00:00:00-04:00,September,W,N,F,37.0,True,False,STRATFORD,Barnum/Main,0 0 0,0 0 0,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-08 06:06:00-04:00,06:06,r2,,,Traffic Control Signal,2015
11/ 3/15 11:36,2187006.0,CT0013800,Stratford,Racial Profile,30232,1500023980,Incident ID,2015-09-08 00:00:00-04:00,September,W,N,M,28.0,True,False,STRATFORD,Barnum Avenue / West Broad Street,41 11 38.7996000000,73 8 37.3560000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-08 22:24:00-04:00,22:24,r2,,,Registration,2015
11/ 3/15 11:36,2187007.0,CT0013800,Stratford,Racial Profile,30232,1500023986,Incident ID,2015-09-08 00:00:00-04:00,September,B,N,F,28.0,True,True,STRATFORD,Barnum Avenue / Soundview Avenue,41 11 35.0520000000,73 8 47.5944000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-08 23:28:00-04:00,23:28,r2,,,Traffic Control Signal,2015
11/ 3/15 11:36,2187044.0,CT0013800,Stratford,Racial Profile,30252,1500023977,Incident ID,2015-09-08 00:00:00-04:00,September,B,N,F,28.0,True,False,STRATFORD,Lordhsip/Surf Ave,41 10 23.5848000000,73 9 28.0728000000,V,B,1.0,0,14-215,,False,N,False,False,I,,,,,False,1.0,CT0013800,130910421566777462,2015-09-08 21:05:00-04:00,21:05,r2,,,Suspended License,2015
11/ 3/15 11:36,2187045.0,CT0013800,Stratford,Racial Profile,30252,1500023982,Incident ID,2015-09-08 00:00:00-04:00,September,W,H,M,23.0,True,False,STRATFORD,Lordship/Honeyspot,41 10 14.8512000000,73 9 9.4104000000,I,B,2.0,0,14-215,,True,O,False,True,M,,,,,False,1.0,CT0013800,130910421566777462,2015-09-08 22:37:00-04:00,22:37,r2,,,Suspended License,2015
11/ 3/15 11:36,2186888.0,CT0013800,Stratford,Racial Profile,10089,1500024067,Incident ID,2015-09-09 00:00:00-04:00,September,W,H,M,28.0,True,False,STRATFORD,Barnnum Avenue Cutoff,41 11 54.8304000000,73 7 24.5856000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0013800,130910421566777462,2015-09-09 19:32:00-04:00,19:32,r2,14-12(a)*,,Registration,2015
11/ 3/15 11:36,2186894.0,CT0013800,Stratford,Racial Profile,10102,1500024021,Incident ID,2015-09-09 00:00:00-04:00,September,W,N,M,42.0,True,True,STRATFORD,King/Broadbridge,41 11 34.0332000000,73 7 59.5596000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-09 10:56:00-04:00,10:56,r2,,,Stop Sign,2015
11/ 3/15 11:36,2186914.0,CT0013800,Stratford,Racial Profile,10173,1500024013,Incident ID,2015-09-09 00:00:00-04:00,September,W,H,F,71.0,True,True,STRATFORD,Woodend and Lordship blvd,41 10 4.2924000000,73 8 46.1472000000,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-09 08:54:00-04:00,08:54,r2,,,Moving Violation,2015
11/ 3/15 11:36,2186927.0,CT0013800,Stratford,Racial Profile,10182,1500024065,Incident ID,2015-09-09 00:00:00-04:00,September,B,H,M,41.0,True,True,STRATFORD,Canaan Rd/Jesse Pl,41 11 49.4016000000,73 8 38.6160000000,I,G,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0013800,130910421566777462,2015-09-09 19:17:00-04:00,19:17,r2,,,Other,2015
11/ 3/15 11:36,2186934.0,CT0013800,Stratford,Racial Profile,10186,1500024028,Incident ID,2015-09-09 00:00:00-04:00,September,W,N,M,20.0,True,False,STRATFORD,1100 BARNUM AVE,41 11 57.1200000000,73 7 59.5200000000,V,G,1.0,0,14296AAB,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-09 11:59:00-04:00,11:59,r2,14296AAB,,Cell Phone,2015
11/ 3/15 11:36,2186940.0,CT0013800,Stratford,Racial Profile,30117,1500024080,Incident ID,2015-09-09 00:00:00-04:00,September,W,H,F,55.0,True,True,STRATFORD,490 sherwood pl,0 0 0,0 0 0,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-09 23:06:00-04:00,23:06,r2,,,Traffic Control Signal,2015
11/ 3/15 11:36,2186973.0,CT0013800,Stratford,Racial Profile,30224,1500024082,Incident ID,2015-09-09 00:00:00-04:00,September,W,N,F,50.0,True,True,STRATFORD,booth stret,41 11 54.2904000000,73 8 5.3016000000,E,G,2.0,1,14-96a(a),,True,I,False,False,M,,,,,False,1.0,CT0013800,130910421566777462,2015-09-09 23:30:00-04:00,23:30,r2,14-213,,Defective Lights,2015
11/ 3/15 11:36,2187008.0,CT0013800,Stratford,Racial Profile,30232,1500024070,Incident ID,2015-09-09 00:00:00-04:00,September,B,N,M,25.0,True,False,STRATFORD,Barnum Avenue / Thompson Street,41 11 31.6788000000,73 8 56.8500000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-09 20:03:00-04:00,20:03,r2,,,Registration,2015
11/ 3/15 11:36,2186883.0,CT0013800,Stratford,Racial Profile,10065,1500024120,Incident ID,2015-09-10 00:00:00-04:00,September,W,N,F,85.0,True,False,STRATFORD,MAIN/BREWSTER,41 12 29.2212000000,73 7 52.0248000000,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-10 12:39:00-04:00,12:39,r2,,,Moving Violation,2015
11/ 3/15 11:36,2186889.0,CT0013800,Stratford,Racial Profile,10089,1500024168,Incident ID,2015-09-10 00:00:00-04:00,September,W,N,M,24.0,True,True,STRATFORD,South Ave / Adams Street,41 11 0.1680000000,73 8 23.4888000000,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-10 21:35:00-04:00,21:35,r2,13-18(a),,Display of Plates,2015
11/ 3/15 11:36,2186890.0,CT0013800,Stratford,Racial Profile,10089,1500024174,Incident ID,2015-09-10 00:00:00-04:00,September,W,N,F,19.0,True,True,STRATFORD,Main St and Linden Ave,41 11 38.3172000000,73 7 53.2164000000,I,B,1.0,0,14-100(a)(1),,False,N,False,False,N,,,,,False,1.0,CT0013800,130910421566777462,2015-09-10 23:00:00-04:00,23:00,r2,,,Seatbelt,2015
11/ 3/15 11:36,2186891.0,CT0013800,Stratford,Racial Profile,10089,1500024174,Incident ID,2015-09-10 00:00:00-04:00,September,W,N,F,19.0,True,True,STRATFORD,Main St Linden Ave,41 11 38.3172000000,73 7 53.2164000000,I,B,1.0,0,1-100(a)(1)*,,False,N,False,False,N,,,,,False,1.0,CT0013800,130910421566777462,2015-09-10 23:00:00-04:00,23:00,r2,,,Other,2015
11/ 3/15 11:36,2186951.0,CT0013800,Stratford,Racial Profile,30122,1500024170,Incident ID,2015-09-10 00:00:00-04:00,September,B,N,M,34.0,True,False,STRATFORD,surf ave moffit street,41 10 46.1352000000,73 9 0.7128000000,V,G,1.0,0,14-12(a)*,,True,C,False,False,I,,,,,False,1.0,CT0013800,130910421566777462,2015-09-10 22:01:00-04:00,22:01,r2,,,Registration,2015
11/ 3/15 11:36,2186952.0,CT0013800,Stratford,Racial Profile,30122,1500024173,Incident ID,2015-09-10 00:00:00-04:00,September,W,H,M,34.0,True,False,STRATFORD,mt carmel blvd,41 11 0.7620000000,73 8 22.5852000000,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-10 22:37:00-04:00,22:37,r2,,,Speed Related,2015
11/ 3/15 11:36,2186953.0,CT0013800,Stratford,Racial Profile,30122,1500024175,Incident ID,2015-09-10 00:00:00-04:00,September,B,N,M,27.0,True,False,STRATFORD,Stratford ave Bruce ave,41 11 2.4792000000,73 9 13.5108000000,V,G,1.0,0,14-99g(g),,True,O,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-10 23:07:00-04:00,23:07,r2,,,Window Tint,2015
11/ 3/15 11:36,2186958.0,CT0013800,Stratford,Racial Profile,30127,1500024160,Incident ID,2015-09-10 00:00:00-04:00,September,W,N,M,37.0,True,True,STRATFORD,Main Street/Barnum Ave,41 11 51.6329880000,73 7 54.2266320000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-10 18:35:00-04:00,18:35,r2,,,Traffic Control Signal,2015
11/ 3/15 11:36,2186971.0,CT0013800,Stratford,Racial Profile,30202,1500024180,Incident ID,2015-09-11 00:00:00-04:00,September,W,N,F,35.0,True,True,STRATFORD,Stratford Academy,41 10 46.1678160000,73 8 22.3575720000,V,G,1.0,0,14-96c,,False,N,False,False,N,,,,,False,1.0,CT0013800,130910421566777462,2015-09-11 01:10:00-04:00,01:10,r2,,,Defective Lights,2015
11/ 3/15 11:36,2186885.0,CT0013800,Stratford,Racial Profile,10075,1500024282,Incident ID,2015-09-12 00:00:00-04:00,September,B,N,M,28.0,True,False,STRATFORD,barnum main,41 11 56.5188000000,73 7 54.1814520000,V,G,1.0,0,14-100ac1,,True,C,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-12 04:20:00-04:00,04:20,r2,,,Seatbelt,2015
11/ 3/15 11:36,2186895.0,CT0013800,Stratford,Racial Profile,10102,1500024318,Incident ID,2015-09-12 00:00:00-04:00,September,W,N,M,54.0,True,True,STRATFORD,Cutoff/East Main,41 12 12.1572000000,73 7 4.8180000000,V,G,1.0,0,14-242(e),,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-12 14:16:00-04:00,14:16,r2,,,Moving Violation,2015
11/ 3/15 11:36,2186915.0,CT0013800,Stratford,Racial Profile,10173,1500024295,Incident ID,2015-09-12 00:00:00-04:00,September,B,N,M,27.0,True,True,STRATFORD,150 BARNUM AVE CUTOFF,41 12 6.8294520000,73 7 7.0750200000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-12 09:55:00-04:00,09:55,r2,,,Traffic Control Signal,2015
11/ 3/15 11:36,2186916.0,CT0013800,Stratford,Racial Profile,10173,1500024393,Incident ID,2015-09-13 00:00:00-04:00,September,W,N,M,65.0,True,True,STRATFORD,Broadbridge and Success,41 12 25.8984000000,73 8 59.8740000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-13 09:24:00-04:00,09:24,r2,,,Traffic Control Signal,2015
11/ 3/15 11:36,2186917.0,CT0013800,Stratford,Racial Profile,10173,1500024405,Incident ID,2015-09-13 00:00:00-04:00,September,W,N,M,22.0,True,True,STRATFORD,Freeman and Quail,41 13 0.7788000000,73 8 25.6920000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-13 12:07:00-04:00,12:07,r2,,,Stop Sign,2015
11/ 3/15 11:36,2187009.0,CT0013800,Stratford,Racial Profile,30232,1500024366,Incident ID,2015-09-13 00:00:00-04:00,September,B,N,M,35.0,True,False,STRATFORD,Stratford Avenue / Surf Avenue,41 11 3.4836000000,73 8 54.5388000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-13 00:35:00-04:00,00:35,r2,,,Traffic Control Signal,2015
11/ 3/15 11:36,2187034.0,CT0013800,Stratford,Racial Profile,30238,1500024368,Incident ID,2015-09-13 00:00:00-04:00,September,W,N,M,45.0,True,False,STRATFORD,Barnum & Randolph,41 11 44.1600000000,73 8 20.7600000000,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-13 01:07:00-04:00,01:07,r2,,,Defective Lights,2015
11/ 3/15 11:36,2186935.0,CT0013800,Stratford,Racial Profile,10186,1500024491,Incident ID,2015-09-14 00:00:00-04:00,September,W,H,M,21.0,False,False,STRATFORD,GARDEN / MAIN,41 12 18.6408000000,73 7 54.8904000000,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-14 11:41:00-04:00,11:41,r2,,,Moving Violation,2015
11/ 3/15 11:36,2186960.0,CT0013800,Stratford,Racial Profile,30174,1500024484,Incident ID,2015-09-14 00:00:00-04:00,September,W,N,F,56.0,True,True,STRATFORD,NICHOLS/JOHNSON,41 12 3.9600000000,73 8 18.9600000000,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-14 11:18:00-04:00,11:18,r2,,,Speed Related,2015
11/ 3/15 11:36,2186989.0,CT0013800,Stratford,Racial Profile,30225,1500024549,Incident ID,2015-09-14 00:00:00-04:00,September,B,N,M,26.0,True,True,STRATFORD,west broad,41 11 38.2632000000,73 8 33.2520000000,V,G,1.0,0,14-18-a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-14 23:14:00-04:00,23:14,r2,,,Other,2015
11/ 3/15 11:36,2187046.0,CT0013800,Stratford,Racial Profile,30252,1500024552,Incident ID,2015-09-14 00:00:00-04:00,September,B,N,M,23.0,True,False,STRATFORD,Barnum/VanRensselaer,41 11 37.9032000000,73 8 39.6996000000,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-14 23:49:00-04:00,23:49,r2,,,Display of Plates,2015
11/ 3/15 11:36,2186918.0,CT0013800,Stratford,Racial Profile,10173,1500024573,Incident ID,2015-09-15 00:00:00-04:00,September,W,H,M,51.0,True,True,STRATFORD,COLUMBUS/ORANGE,41 10 35.6268000000,73 8 40.4016000000,V,G,1.0,0,14301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-15 09:47:00-04:00,09:47,r2,14301,,Stop Sign,2015
11/ 3/15 11:36,2186919.0,CT0013800,Stratford,Racial Profile,10173,1500024599,Incident ID,2015-09-15 00:00:00-04:00,September,W,H,M,28.0,True,False,STRATFORD,"01650  STRATFORD AVE (STRATFORD, T138)",41 11 10.6800000000,73 8 30.4800000000,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0013800,130910421566777462,2015-09-15 14:14:00-04:00,14:14,r2,14-232(1),,Moving Violation,2015
11/ 3/15 11:36,2186944.0,CT0013800,Stratford,Racial Profile,30120,1500024618,Incident ID,2015-09-15 00:00:00-04:00,September,A,M,M,28.0,True,False,STRATFORD,bruce/graham,41 11 20.6088000000,73 9 11.9880000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-15 17:31:00-04:00,17:31,r2,,,Stop Sign,2015
11/ 3/15 11:36,2186945.0,CT0013800,Stratford,Racial Profile,30120,1500024625,Incident ID,2015-09-15 00:00:00-04:00,September,W,H,M,29.0,True,False,STRATFORD,"  COLLEGE ST/BOSTON AVE (STRATFORD, T138)",41 11 33.9324000000,73 8 52.0404000000,V,G,1.0,0,14-244,,False,N,False,False,I,,,,,False,1.0,CT0013800,130910421566777462,2015-09-15 18:36:00-04:00,18:36,r2,,,Other,2015
11/ 3/15 11:36,2186961.0,CT0013800,Stratford,Racial Profile,30174,1500024605,Incident ID,2015-09-15 00:00:00-04:00,September,W,N,F,65.0,True,True,STRATFORD,FERRY BLVD/RIVERVIEW PL,41 11 55.6080000000,73 7 1.8228000000,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-15 15:04:00-04:00,15:04,r2,,,Speed Related,2015
11/ 3/15 11:36,2186990.0,CT0013800,Stratford,Racial Profile,30225,1500024642,Incident ID,2015-09-15 00:00:00-04:00,September,B,N,M,19.0,True,False,STRATFORD,access rd,41 9 59.6412000000,73 8 33.7524000000,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-15 22:16:00-04:00,22:16,r2,,,Defective Lights,2015
11/ 3/15 11:36,2186996.0,CT0013800,Stratford,Racial Profile,30229,1500024637,Incident ID,2015-09-15 00:00:00-04:00,September,B,N,M,40.0,True,False,STRATFORD,Barnum/Bruce,0 0 0,0 0 0,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-15 20:58:00-04:00,20:58,r2,,,Moving Violation,2015
11/ 3/15 11:36,2186997.0,CT0013800,Stratford,Racial Profile,30229,1500024643,Incident ID,2015-09-15 00:00:00-04:00,September,B,N,M,28.0,True,True,STRATFORD,Barnum/Nichols,0 0 0,0 0 0,V,B,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-15 22:52:00-04:00,22:52,r2,,,Moving Violation,2015
11/ 3/15 11:36,2187010.0,CT0013800,Stratford,Racial Profile,30232,1500024631,Incident ID,2015-09-15 00:00:00-04:00,September,W,H,F,55.0,True,True,STRATFORD,Honeyspot Road / Birdseye Street,0 0 0,0 0 0,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-15 20:21:00-04:00,20:21,r2,,,Suspended License,2015
11/ 3/15 11:36,2187011.0,CT0013800,Stratford,Racial Profile,30232,1500024633,Incident ID,2015-09-15 00:00:00-04:00,September,B,N,M,42.0,True,False,STRATFORD,Birdseye Street / Everette Street,41 10 46.0056000000,73 8 14.5284000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-15 20:30:00-04:00,20:30,r2,,,Registration,2015
11/ 3/15 11:36,2187012.0,CT0013800,Stratford,Racial Profile,30232,1500024636,Incident ID,2015-09-15 00:00:00-04:00,September,W,N,M,45.0,True,False,STRATFORD,South Avenue,41 11 1.0285440000,73 8 20.2427160000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-15 20:51:00-04:00,20:51,r2,,,Registration,2015
11/ 3/15 11:36,2187013.0,CT0013800,Stratford,Racial Profile,30232,1500024639,Incident ID,2015-09-15 00:00:00-04:00,September,A,N,M,25.0,True,False,STRATFORD,Bruce Avenue / Graham Street,41 11 20.6088000000,73 9 11.9880000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-15 21:20:00-04:00,21:20,r2,,,Registration,2015
11/ 3/15 11:36,2187014.0,CT0013800,Stratford,Racial Profile,30232,1500024644,Incident ID,2015-09-15 00:00:00-04:00,September,W,N,M,55.0,True,False,STRATFORD,Sedgewick / Homecrest,41 10 44.8608000000,73 8 39.8256000000,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-15 22:57:00-04:00,22:57,r2,,,Suspended License,2015
11/ 3/15 11:36,2187047.0,CT0013800,Stratford,Racial Profile,30252,1500024641,Incident ID,2015-09-15 00:00:00-04:00,September,W,H,M,24.0,True,True,STRATFORD,Birdseyeq/Everett,41 10 46.0056000000,73 8 14.5284000000,V,B,1.0,1,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-15 22:06:00-04:00,22:06,r2,,,Registration,2015
11/ 3/15 11:36,2186886.0,CT0013800,Stratford,Racial Profile,10075,1500024656,Incident ID,2015-09-16 00:00:00-04:00,September,B,N,M,28.0,True,False,STRATFORD,south ave,41 11 1.0285440000,73 8 20.2427160000,V,G,1.0,1,14-218a,,True,C,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-16 01:53:00-04:00,01:53,r2,,,Speed Related,2015
11/ 3/15 11:36,2186901.0,CT0013800,Stratford,Racial Profile,10165,1500024711,Incident ID,2015-09-16 00:00:00-04:00,September,W,N,M,19.0,True,True,STRATFORD,main/raven,41 13 4.1916000000,73 7 25.7592000000,V,G,1.0,0,14-279,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-16 15:43:00-04:00,15:43,r2,,,Other,2015
11/ 3/15 11:36,2186902.0,CT0013800,Stratford,Racial Profile,10165,1500024716,Incident ID,2015-09-16 00:00:00-04:00,September,W,N,M,37.0,True,True,STRATFORD,barnum/randalph,41 11 44.9808000000,73 8 23.3232000000,V,G,1.0,0,14-12,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-16 16:48:00-04:00,16:48,r2,,,Registration,2015
11/ 3/15 11:36,2186941.0,CT0013800,Stratford,Racial Profile,30117,1500024718,Incident ID,2015-09-16 00:00:00-04:00,September,A,N,M,55.0,True,True,STRATFORD,lordship/honeyspot,0 0 0,0 0 0,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-16 17:26:00-04:00,17:26,r2,,,Traffic Control Signal,2015
11/ 3/15 11:36,2187037.0,CT0013800,Stratford,Racial Profile,30251,1500024740,Incident ID,2015-09-16 00:00:00-04:00,September,W,H,M,50.0,True,True,STRATFORD,Second Hill Lane/Nichols Avenue,41 13 7.8204000000,73 8 59.5356000000,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-16 20:56:00-04:00,20:56,r2,,,Other,2015
11/ 3/15 11:36,2187024.0,CT0013800,Stratford,Racial Profile,30233,1500024829,Incident ID,2015-09-17 00:00:00-04:00,September,B,N,M,23.0,True,True,STRATFORD,Nichols Ave/North Ave,41 12 11.8980000000,73 8 27.3408000000,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-17 20:10:00-04:00,20:10,r2,,,Defective Lights,2015
11/ 3/15 11:36,2186884.0,CT0013800,Stratford,Racial Profile,10065,1500024876,Incident ID,2015-09-18 00:00:00-04:00,September,W,N,M,27.0,True,False,STRATFORD,STRATFORD AVE/ELM ST,41 11 12.3360000000,73 7 39.9252000000,I,B,1.0,0,299,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-18 11:16:00-04:00,11:16,r2,,,Other,2015
11/ 3/15 11:36,2186954.0,CT0013800,Stratford,Racial Profile,30123,1500024890,Incident ID,2015-09-18 00:00:00-04:00,September,W,N,M,30.0,True,False,BRIDGEPORT,bridgport,0 0 0,0 0 0,E,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-18 14:31:00-04:00,14:31,r2,,,Other,2015
11/ 3/15 11:36,2187015.0,CT0013800,Stratford,Racial Profile,30232,1500024933,Incident ID,2015-09-18 00:00:00-04:00,September,W,H,M,29.0,True,False,STRATFORD,Barnum Avenue,0 0 0,0 0 0,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-18 22:46:00-04:00,22:46,r2,,,Registration,2015
11/ 3/15 11:36,2187038.0,CT0013800,Stratford,Racial Profile,30251,1500024995,Incident ID,2015-09-19 00:00:00-04:00,September,W,N,F,80.0,True,True,STRATFORD,Kenyon Street,41 12 52.3224000000,73 9 9.4032000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-19 17:02:00-04:00,17:02,r2,,,Stop Sign,2015
11/ 3/15 11:36,2186887.0,CT0013800,Stratford,Racial Profile,10075,1500025036,Incident ID,2015-09-20 00:00:00-04:00,September,W,H,M,24.0,True,False,BRIDGEPORT ,BOSTON AV3,0 0 0,0 0 0,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-20 02:10:00-04:00,02:10,r2,,,Speed Related,2015
11/ 3/15 11:36,2186957.0,CT0013800,Stratford,Racial Profile,30126,1500025101,Incident ID,2015-09-20 00:00:00-04:00,September,W,N,F,22.0,True,False,STRATFORD,MAIN ST / BARNUM AVE,41 11 56.5188000000,73 7 54.1814520000,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-20 20:52:00-04:00,20:52,r2,,,Moving Violation,2015
11/ 3/15 11:36,2187025.0,CT0013800,Stratford,Racial Profile,30233,1500025107,Incident ID,2015-09-20 00:00:00-04:00,September,W,N,M,23.0,True,False,STRATFORD,Edgewood/Oakland Pl,41 11 26.4840000000,73 8 40.0092000000,V,B,2.0,0,14-96e,,True,C,False,False,V,,,,,False,1.0,CT0013800,130910421566777462,2015-09-20 22:35:00-04:00,22:35,r2,,,Defective Lights,2015
