CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/26/15 14:08,1249417.0,CT0010900,Plainfield,Racial Profile,180,15-904,CAD Identifier,2015-02-02 00:00:00-05:00,February,W,N,F,27.0,True,True,Central Village,PUTNAM RD,  ,  ,V,G,2.0,0,14-96q,,False,N,False,False,M,02/ 2/15 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware49948,2015-02-02 00:28:00-05:00,00:28,r2,14-215,,Defective Lights,2015
03/26/15 14:07,1249416.0,CT0010900,Plainfield,Racial Profile,182,15-903,CAD Identifier,2015-02-02 00:00:00-05:00,February,W,N,M,34.0,True,True,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,02/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99579,2015-02-02 00:26:00-05:00,00:26,r2,,,Speed Related,2015
03/26/15 14:10,1249419.0,CT0010900,Plainfield,Racial Profile,181,15-949,CAD Identifier,2015-02-03 00:00:00-05:00,February,W,H,M,50.0,True,False,Plainfield,226 NORWICH RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,02/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware52924,2015-02-03 19:30:00-05:00,19:30,r2,,,Moving Violation,2015
03/26/15 14:09,1249418.0,CT0010900,Plainfield,Racial Profile,182,15-945,CAD Identifier,2015-02-03 00:00:00-05:00,February,W,N,M,48.0,True,True,Plainfield,280 LATHROP RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,02/ 3/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56323,2015-02-03 15:52:00-05:00,15:52,r2,,,Cell Phone,2015
03/26/15 14:16,1249424.0,CT0010900,Plainfield,Racial Profile,142,15-1029,CAD Identifier,2015-02-06 00:00:00-05:00,February,W,N,F,43.0,True,True,Central Village,105 PUTNAM RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,02/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24510,2015-02-06 20:13:00-05:00,20:13,r2,,,Defective Lights,2015
03/26/15 14:11,1249420.0,CT0010900,Plainfield,Racial Profile,179,15-1002,CAD Identifier,2015-02-06 00:00:00-05:00,February,W,N,M,22.0,False,True,Moosup,SALMON DR,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,U,02/ 6/15 00:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware80508,2015-02-06 01:45:00-05:00,01:45,r2,53A-130,,Moving Violation,2015
03/26/15 14:12,1249421.0,CT0010900,Plainfield,Racial Profile,179,15-1005,CAD Identifier,2015-02-06 00:00:00-05:00,February,W,N,M,22.0,False,True,Plainfield,210 NORWICH RD,41 42 18,-71 54 15,V,G,1.0,0,14-215,,False,N,False,False,M,02/ 6/15 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware76890,2015-02-06 04:19:00-05:00,04:19,r2,,,Suspended License,2015
03/26/15 14:15,1249423.0,CT0010900,Plainfield,Racial Profile,181,15-1024,CAD Identifier,2015-02-06 00:00:00-05:00,February,B,N,M,58.0,True,False,Moosup,WARD AVE,  ,  ,V,G,1.0,0,14-239A,,False,N,False,False,V,02/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware28462,2015-02-06 19:06:00-05:00,19:06,r2,,,Moving Violation,2015
03/26/15 14:14,1249422.0,CT0010900,Plainfield,Racial Profile,181,MC309675,Citation ID,2015-02-06 00:00:00-05:00,February,W,N,M,18.0,True,False,Plainfield,LATHROP RD,  ,  ,V,G,2.0,0,14-18A,,False,N,False,False,M,02/ 6/15 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware29276,2015-02-06 17:43:00-05:00,17:43,r2,14-36A,,Display of Plates,2015
03/26/15 14:19,1249427.0,CT0010900,Plainfield,Racial Profile,172,S135142-2,Citation ID,2015-02-07 00:00:00-05:00,February,W,N,M,21.0,True,True,Central Village,94 NORWICH RD,  ,  ,I,G,2.0,1,14-230,,False,N,False,False,I,02/ 7/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware65303,2015-02-07 02:22:00-05:00,02:22,r2,,,Moving Violation,2015
03/26/15 14:17,1249425.0,CT0010900,Plainfield,Racial Profile,181,15-1034,CAD Identifier,2015-02-07 00:00:00-05:00,February,W,N,F,32.0,True,False,Plainfield,210 NORWICH RD,41 42 18,-71 54 15,V,G,1.0,0,14-96B,,False,N,False,False,V,02/ 7/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware82899,2015-02-07 02:04:00-05:00,02:04,r2,,,Defective Lights,2015
03/26/15 14:18,1249426.0,CT0010900,Plainfield,Racial Profile,181,MC309676,Citation ID,2015-02-07 00:00:00-05:00,February,B,N,M,35.0,True,False,Moosup,406 MOOSUP POND RD,  ,  ,V,G,2.0,1,14-236,,False,N,False,False,M,02/ 7/15 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware41288,2015-02-07 02:16:00-05:00,02:16,r2,14-13,,Moving Violation,2015
03/26/15 14:20,1249428.0,CT0010900,Plainfield,Racial Profile,181,15-1072,CAD Identifier,2015-02-08 00:00:00-05:00,February,W,N,M,24.0,True,True,Wauregan,SOUTH CHESTNUT ST,  ,  ,V,G,2.0,0,14-18A,,False,N,False,False,M,02/ 8/15 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware61288,2015-02-08 17:08:00-05:00,17:08,r2,,,Display of Plates,2015
03/26/15 14:21,1249429.0,CT0010900,Plainfield,Racial Profile,176,15-1089,CAD Identifier,2015-02-09 00:00:00-05:00,February,W,N,M,69.0,True,False,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218*,,False,N,False,False,V,02/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware25682,2015-02-09 11:26:00-05:00,11:26,r2,,,Speed Related,2015
03/26/15 14:23,1249431.0,CT0010900,Plainfield,Racial Profile,164,15-1209,CAD Identifier,2015-02-13 00:00:00-05:00,February,W,N,F,52.0,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-203,,False,N,False,False,V,02/13/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70070,2015-02-13 15:08:00-05:00,15:08,r2,,,Other,2015
03/26/15 14:22,1249430.0,CT0010900,Plainfield,Racial Profile,179,15-1188,CAD Identifier,2015-02-13 00:00:00-05:00,February,W,N,M,63.0,True,False,Wauregan,PUTNAM RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,02/13/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware21277,2015-02-13 00:31:00-05:00,00:31,r2,,,Moving Violation,2015
03/26/15 14:24,1249432.0,CT0010900,Plainfield,Racial Profile,181,15-1213,CAD Identifier,2015-02-13 00:00:00-05:00,February,W,N,F,28.0,True,True,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,02/13/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware59265,2015-02-13 18:28:00-05:00,18:28,r2,14-147C,,Defective Lights,2015
03/26/15 14:25,1249433.0,CT0010900,Plainfield,Racial Profile,179,15-1222,CAD Identifier,2015-02-14 00:00:00-05:00,February,W,N,M,59.0,True,True,Central Village,GREEN HOLLOW RD,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,02/14/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08059,2015-02-14 00:41:00-05:00,00:41,r2,14-242,,Stop Sign,2015
03/26/15 14:26,1249434.0,CT0010900,Plainfield,Racial Profile,179,15-1223,CAD Identifier,2015-02-14 00:00:00-05:00,February,W,N,F,33.0,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,02/14/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware19253,2015-02-14 01:02:00-05:00,01:02,r2,,,Moving Violation,2015
03/26/15 14:27,1249435.0,CT0010900,Plainfield,Racial Profile,179,15-1227,CAD Identifier,2015-02-14 00:00:00-05:00,February,W,N,M,23.0,False,False,Moosup,STARKWEATHER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/14/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware83647,2015-02-14 02:06:00-05:00,02:06,r2,,,Stop Sign,2015
03/26/15 14:28,1249436.0,CT0010900,Plainfield,Racial Profile,179,15-1254,CAD Identifier,2015-02-15 00:00:00-05:00,February,W,N,M,63.0,True,False,Central Village,86 NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,02/15/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48041,2015-02-15 01:08:00-05:00,01:08,r2,,,Moving Violation,2015
03/26/15 14:29,1249437.0,CT0010900,Plainfield,Racial Profile,179,15-1273,CAD Identifier,2015-02-16 00:00:00-05:00,February,W,N,F,33.0,False,False,Plainfield,BUTTERWORTH AVE,  ,  ,V,G,1.0,0,14-246,,False,N,False,False,V,02/16/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10045,2015-02-16 00:39:00-05:00,00:39,r2,,,Moving Violation,2015
03/26/15 14:30,1249438.0,CT0010900,Plainfield,Racial Profile,181,15-1295,CAD Identifier,2015-02-16 00:00:00-05:00,February,W,N,M,53.0,True,True,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-296 A A B,,False,N,False,False,V,02/16/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware99240,2015-02-16 17:31:00-05:00,17:31,r2,,,Other,2015
03/26/15 14:32,1249440.0,CT0010900,Plainfield,Racial Profile,181,15-1304,CAD Identifier,2015-02-16 00:00:00-05:00,February,W,N,M,52.0,True,False,Moosup,14 CHURCH ST,  ,  ,V,G,1.0,0,14-218A,,True,C,False,False,V,02/16/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware90428,2015-02-16 19:49:00-05:00,19:49,r2,,,Speed Related,2015
03/26/15 14:31,1249439.0,CT0010900,Plainfield,Racial Profile,182,15-1300,CAD Identifier,2015-02-16 00:00:00-05:00,February,W,N,M,21.0,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,02/16/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48034,2015-02-16 18:46:00-05:00,18:46,r2,,,Speed Related,2015
03/26/15 14:33,1249441.0,CT0010900,Plainfield,Racial Profile,172,15-1311,CAD Identifier,2015-02-17 00:00:00-05:00,February,W,N,M,40.0,False,True,Plainfield,518 NORWICH RD,  ,  ,V,G,2.0,0,14-247,,False,N,False,False,V,02/17/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39222,2015-02-17 03:53:00-05:00,03:53,r2,,,Moving Violation,2015
03/26/15 14:34,1249442.0,CT0010900,Plainfield,Racial Profile,180,15-1337,CAD Identifier,2015-02-18 00:00:00-05:00,February,W,N,M,43.0,False,True,Central Village,NORWICH RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,02/18/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72416,2015-02-18 06:16:00-05:00,06:16,r2,,,Moving Violation,2015
03/26/15 14:35,1249443.0,CT0010900,Plainfield,Racial Profile,179,15-1357,CAD Identifier,2015-02-19 00:00:00-05:00,February,W,N,F,46.0,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,02/19/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware36810,2015-02-19 00:48:00-05:00,00:48,r2,,,Moving Violation,2015
03/26/15 14:36,1249444.0,CT0010900,Plainfield,Racial Profile,179,15-1358,CAD Identifier,2015-02-19 00:00:00-05:00,February,W,H,F,25.0,False,True,Plainfield,3 JAMES ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,02/19/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware85604,2015-02-19 02:13:00-05:00,02:13,r2,,,Moving Violation,2015
03/26/15 14:39,1249447.0,CT0010900,Plainfield,Racial Profile,142,15-1417,CAD Identifier,2015-02-20 00:00:00-05:00,February,W,N,M,37.0,True,False,Central Village,105 PUTNAM RD,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,02/20/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware00785,2015-02-20 20:15:00-05:00,20:15,r2,,,Defective Lights,2015
03/26/15 14:37,1249445.0,CT0010900,Plainfield,Racial Profile,179,15-1390,CAD Identifier,2015-02-20 00:00:00-05:00,February,W,N,F,21.0,True,False,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/20/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware18798,2015-02-20 02:13:00-05:00,02:13,r2,,,Traffic Control Signal,2015
03/26/15 14:40,1249448.0,CT0010900,Plainfield,Racial Profile,179,15-1421,CAD Identifier,2015-02-20 00:00:00-05:00,February,W,N,M,23.0,True,True,Plainfield,TARBOX RD,  ,  ,I,G,1.0,0,14-380,,False,N,False,False,N,02/20/15 00:00,No Disposition,,,False,1.0,CT0010900,TriTechSoftware11980,2015-02-20 23:50:00-05:00,23:50,r2,,,Other,2015
03/26/15 14:38,1249446.0,CT0010900,Plainfield,Racial Profile,181,15-1407,CAD Identifier,2015-02-20 00:00:00-05:00,February,W,N,M,81.0,True,False,Moosup,267 LAKE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,02/20/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware51991,2015-02-20 16:02:00-05:00,16:02,r2,,,Speed Related,2015
03/26/15 14:41,1249449.0,CT0010900,Plainfield,Racial Profile,142,15-1423,CAD Identifier,2015-02-21 00:00:00-05:00,February,W,H,M,32.0,True,False,Plainfield,36 BABCOCK AVE,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,02/21/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware91974,2015-02-21 00:20:00-05:00,00:20,r2,,,Moving Violation,2015
03/26/15 14:42,1249451.0,CT0010900,Plainfield,Racial Profile,179,15-1426,CAD Identifier,2015-02-21 00:00:00-05:00,February,W,N,M,78.0,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,02/21/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware05969,2015-02-21 01:17:00-05:00,01:17,r2,,,Moving Violation,2015
03/26/15 14:43,1249452.0,CT0010900,Plainfield,Racial Profile,180,15-1429,CAD Identifier,2015-02-21 00:00:00-05:00,February,B,N,M,35.0,True,False,Moosup,200 WARD AVE,  ,  ,I,G,1.0,0,14-9999,,False,N,False,False,N,02/21/15 00:00,No Disposition,,,False,1.0,CT0010900,TriTechSoftware29166,2015-02-21 03:27:00-05:00,03:27,r2,,,Other,2015
03/26/15 14:44,1249453.0,CT0010900,Plainfield,Racial Profile,179,15-1453,CAD Identifier,2015-02-22 00:00:00-05:00,February,W,N,M,34.0,True,False,Central Village,55 EAST MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,02/22/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15559,2015-02-22 02:05:00-05:00,02:05,r2,,,Moving Violation,2015
03/26/15 14:45,1249454.0,CT0010900,Plainfield,Racial Profile,179,15-1454,CAD Identifier,2015-02-22 00:00:00-05:00,February,W,N,M,70.0,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,02/22/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48753,2015-02-22 02:20:00-05:00,02:20,r2,,,Moving Violation,2015
03/26/15 14:46,1249455.0,CT0010900,Plainfield,Racial Profile,179,15-1455,CAD Identifier,2015-02-22 00:00:00-05:00,February,W,N,M,44.0,False,False,Moosup,MAIN ST,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,U,02/22/15 00:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware19546,2015-02-22 02:41:00-05:00,02:41,r2,14-242,,Moving Violation,2015
03/26/15 14:48,1249458.0,CT0010900,Plainfield,Racial Profile,179,15-1474,CAD Identifier,2015-02-22 00:00:00-05:00,February,W,N,M,28.0,False,True,Moosup,SUSIE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/22/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66736,2015-02-22 23:43:00-05:00,23:43,r2,,,Stop Sign,2015
03/26/15 14:47,1249457.0,CT0010900,Plainfield,Racial Profile,182,15-1469,CAD Identifier,2015-02-22 00:00:00-05:00,February,W,N,M,54.0,True,False,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,2.0,0,14-227,,False,N,False,False,U,02/22/15 00:00,Uniform Arrest Report,,,False,1.0,CT0010900,TriTechSoftware55541,2015-02-22 16:19:00-05:00,16:19,r2,14-213b,,Other,2015
03/26/15 14:50,1249460.0,CT0010900,Plainfield,Racial Profile,140,15-1489,CAD Identifier,2015-02-23 00:00:00-05:00,February,W,N,M,45.0,False,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,02/23/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware95524,2015-02-23 09:47:00-05:00,09:47,r2,,,Speed Related,2015
03/26/15 14:49,1249459.0,CT0010900,Plainfield,Racial Profile,179,15-1481,CAD Identifier,2015-02-23 00:00:00-05:00,February,W,N,M,23.0,False,True,Plainfield,557 NORWICH RD,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,02/23/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware46730,2015-02-23 05:15:00-05:00,05:15,r2,,,Other,2015
03/26/15 14:56,1249469.0,CT0010900,Plainfield,Racial Profile,125,15-1605,CAD Identifier,2015-02-26 00:00:00-05:00,February,W,N,M,29.0,False,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,02/26/15 00:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware45096,2015-02-26 23:47:00-05:00,23:47,r2,,,Suspended License,2015
03/26/15 14:51,1249462.0,CT0010900,Plainfield,Racial Profile,181,15-1593,CAD Identifier,2015-02-26 00:00:00-05:00,February,W,N,M,39.0,True,False,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,02/26/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware06718,2015-02-26 15:32:00-05:00,15:32,r2,,,Other,2015
03/26/15 14:53,1249463.0,CT0010900,Plainfield,Racial Profile,182,15-1595,CAD Identifier,2015-02-26 00:00:00-05:00,February,W,N,M,58.0,True,False,Central Village,74 EAST MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/26/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24312,2015-02-26 15:59:00-05:00,15:59,r2,,,Stop Sign,2015
03/26/15 14:54,1249465.0,CT0010900,Plainfield,Racial Profile,182,15-1600,CAD Identifier,2015-02-26 00:00:00-05:00,February,W,N,M,23.0,True,False,Plainfield,CANTERBURY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/26/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware26305,2015-02-26 17:55:00-05:00,17:55,r2,,,Stop Sign,2015
03/26/15 14:55,1249467.0,CT0010900,Plainfield,Racial Profile,182,S135138-5,Citation ID,2015-02-26 00:00:00-05:00,February,W,N,M,28.0,True,False,Plainfield,210 NORWICH RD,41 42 18,-71 54 15,V,G,1.0,0,14-236,,False,N,False,False,I,02/26/15 00:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware43102,2015-02-26 20:02:00-05:00,20:02,r2,,,Moving Violation,2015
03/26/15 15:01,1249474.0,CT0010900,Plainfield,Racial Profile,165,15-1616,CAD Identifier,2015-02-27 00:00:00-05:00,February,W,N,M,24.0,True,False,Plainfield,500 NORWICH RD,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,V,02/27/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48664,2015-02-27 08:13:00-05:00,08:13,r2,,,Display of Plates,2015
03/26/15 14:57,1249470.0,CT0010900,Plainfield,Racial Profile,179,15-1607,CAD Identifier,2015-02-27 00:00:00-05:00,February,W,N,F,53.0,False,True,Plainfield,462 NORWICH RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,02/27/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62690,2015-02-27 01:19:00-05:00,01:19,r2,,,Defective Lights,2015
03/26/15 14:58,1249471.0,CT0010900,Plainfield,Racial Profile,179,15-1608,CAD Identifier,2015-02-27 00:00:00-05:00,February,W,N,F,35.0,False,True,Moosup,406 GREEN HOLLOW RD,  ,  ,I,G,1.0,0,14-12,,False,N,False,False,V,02/27/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware80283,2015-02-27 01:31:00-05:00,01:31,r2,,,Registration,2015
03/26/15 14:59,1249472.0,CT0010900,Plainfield,Racial Profile,179,15-1609,CAD Identifier,2015-02-27 00:00:00-05:00,February,W,N,F,62.0,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,02/27/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware82277,2015-02-27 02:20:00-05:00,02:20,r2,,,Moving Violation,2015
03/26/15 15:00,1249473.0,CT0010900,Plainfield,Racial Profile,179,15-1611,CAD Identifier,2015-02-27 00:00:00-05:00,February,W,N,M,62.0,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,02/27/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84270,2015-02-27 03:35:00-05:00,03:35,r2,,,Speed Related,2015
03/26/15 15:06,1249479.0,CT0010900,Plainfield,Racial Profile,179,15-1643,CAD Identifier,2015-02-27 00:00:00-05:00,February,W,N,F,47.0,True,True,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,02/27/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware81840,2015-02-27 23:48:00-05:00,23:48,r2,,,Other,2015
03/26/15 15:08,1249481.0,CT0010900,Plainfield,Racial Profile,179,15-1644,CAD Identifier,2015-02-27 00:00:00-05:00,February,W,N,F,47.0,True,True,Moosup,219 MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,02/27/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70227,2015-02-27 23:59:00-05:00,23:59,r2,,,Moving Violation,2015
03/26/15 15:02,1249475.0,CT0010900,Plainfield,Racial Profile,181,15-1626,CAD Identifier,2015-02-27 00:00:00-05:00,February,W,N,M,61.0,True,True,Moosup,RAILROAD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/27/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64665,2015-02-27 15:00:00-05:00,15:00,r2,,,Traffic Control Signal,2015
03/26/15 15:03,1249476.0,CT0010900,Plainfield,Racial Profile,181,15-1628,CAD Identifier,2015-02-27 00:00:00-05:00,February,W,N,F,65.0,False,False,Plainfield,796 NORWICH RD,  ,  ,V,G,1.0,0,14-229,,False,N,False,False,V,02/27/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware66658,2015-02-27 15:36:00-05:00,15:36,r2,,,Other,2015
03/26/15 15:04,1249477.0,CT0010900,Plainfield,Racial Profile,181,15-1629,CAD Identifier,2015-02-27 00:00:00-05:00,February,W,N,M,57.0,True,True,Central Village,66 EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/27/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84252,2015-02-27 15:58:00-05:00,15:58,r2,,,Traffic Control Signal,2015
03/26/15 15:05,1249478.0,CT0010900,Plainfield,Racial Profile,181,15-1630,CAD Identifier,2015-02-27 00:00:00-05:00,February,W,N,M,18.0,True,False,Moosup,149 SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,02/27/15 00:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware79846,2015-02-27 16:05:00-05:00,16:05,r2,14-219B,,Moving Violation,2015
03/26/15 15:15,1249488.0,CT0010900,Plainfield,Racial Profile,142,15-1659,CAD Identifier,2015-02-28 00:00:00-05:00,February,W,N,M,44.0,False,False,Moosup,73 WARD AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,02/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware82641,2015-02-28 10:53:00-05:00,10:53,r2,,,Moving Violation,2015
03/26/15 15:09,1249482.0,CT0010900,Plainfield,Racial Profile,179,15-1646,CAD Identifier,2015-02-28 00:00:00-05:00,February,W,N,F,28.0,True,True,Central Village,SHEPARD HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,02/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03421,2015-02-28 00:07:00-05:00,00:07,r2,,,Moving Violation,2015
03/26/15 15:11,1249484.0,CT0010900,Plainfield,Racial Profile,179,15-1649,CAD Identifier,2015-02-28 00:00:00-05:00,February,W,N,F,24.0,True,True,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,02/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware38608,2015-02-28 01:34:00-05:00,01:34,r2,,,Speed Related,2015
03/26/15 15:16,1249489.0,CT0010900,Plainfield,Racial Profile,179,15-1667,CAD Identifier,2015-02-28 00:00:00-05:00,February,W,N,M,28.0,True,True,Plainfield,GALLUP ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,02/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24593,2015-02-28 15:25:00-05:00,15:25,r2,,,Moving Violation,2015
03/26/15 15:19,1249492.0,CT0010900,Plainfield,Racial Profile,179,15-1682,CAD Identifier,2015-02-28 00:00:00-05:00,February,W,N,M,64.0,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,02/28/15 00:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware35816,2015-02-28 23:29:00-05:00,23:29,r2,,,Moving Violation,2015
