CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/29/2015 11:55,2412255.0,CT0011700,Redding,Racial Profile,105,15-7331,Case No.,"Monday, November 02, 2015",November,W,N,M,60,1,1,Redding,Sunset Hill Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,11/2/2015 11:25,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/2/2015 11:25,11:25:01 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412259.0,CT0011700,Redding,Racial Profile,108,15-7343,Case No.,"Monday, November 02, 2015",November,W,N,M,58,1,0,Redding,Umpawaug Roa,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,W,11/2/2015 17:08,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/2/2015 17:08,5:08:05 PM,r3,,,Moving Violation,2015
12/29/2015 11:55,2412245.0,CT0011700,Redding,Racial Profile,110,15-7306,Case No.,"Monday, November 02, 2015",November,W,N,F,48,1,1,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,11/2/2015 1:02,Verbal Warning,,,0,1.0,CT0011700,20151229115504000001,11/2/2015 1:02,1:02:21 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412258.0,CT0011700,Redding,Racial Profile,210,15-7340,Case No.,"Monday, November 02, 2015",November,W,N,F,54,1,0,Redding,Newtown Turnpike (Route 53,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,W,11/2/2015 16:45,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/2/2015 16:45,4:45:54 PM,r3,,,Registration,2015
12/29/2015 11:55,2412254.0,CT0011700,Redding,Racial Profile,214,15-7330,Case No.,"Monday, November 02, 2015",November,W,N,M,53,1,0,Redding,Giles Hill Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/2/2015 11:19,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/2/2015 11:19,11:19:39 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412246.0,CT0011700,Redding,Racial Profile,217,15-7310,Case No.,"Monday, November 02, 2015",November,W,N,F,48,1,0,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,I,11/2/2015 8:11,Infraction Ticket,,,0,1.0,CT0011700,20151229115504000001,11/2/2015 8:11,8:11:29 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412247.0,CT0011700,Redding,Racial Profile,217,15-7312,Case No.,"Monday, November 02, 2015",November,W,N,M,27,1,0,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/2/2015 8:30,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/2/2015 8:30,8:30:49 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412248.0,CT0011700,Redding,Racial Profile,217,15-7313,Case No.,"Monday, November 02, 2015",November,W,N,F,50,1,1,Redding,Old Redding Roa,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,I,11/2/2015 8:44,Infraction Ticket,,,0,1.0,CT0011700,20151229115504000001,11/2/2015 8:44,8:44:01 AM,r3,,,Registration,2015
12/29/2015 11:55,2412249.0,CT0011700,Redding,Racial Profile,217,15-7315,Case No.,"Monday, November 02, 2015",November,B,N,M,32,1,0,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,N,11/2/2015 9:02,No Disposition,,,0,1.0,CT0011700,20151229115504000001,11/2/2015 9:02,9:02:10 AM,r3,,,Registration,2015
12/29/2015 11:55,2412250.0,CT0011700,Redding,Racial Profile,217,15-7323,Case No.,"Monday, November 02, 2015",November,W,N,F,23,1,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,11/2/2015 10:39,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/2/2015 10:39,10:39:41 AM,r3,,,Cell Phone,2015
12/29/2015 11:55,2412251.0,CT0011700,Redding,Racial Profile,217,15-7325,Case No.,"Monday, November 02, 2015",November,W,N,M,23,1,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,11/2/2015 10:53,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/2/2015 10:53,10:53:07 AM,r3,,,Cell Phone,2015
12/29/2015 11:55,2412253.0,CT0011700,Redding,Racial Profile,217,15-7328,Case No.,"Monday, November 02, 2015",November,W,N,M,48,1,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,W,11/2/2015 11:09,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/2/2015 11:09,11:09:44 AM,r3,,,Cell Phone,2015
12/29/2015 11:55,2412256.0,CT0011700,Redding,Racial Profile,217,15-7335,Case No.,"Monday, November 02, 2015",November,W,N,M,53,0,0,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/2/2015 13:36,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/2/2015 13:36,1:36:53 PM,r3,,,Speed Related,2015
12/29/2015 11:55,2412257.0,CT0011700,Redding,Racial Profile,217,15-7336,Case No.,"Monday, November 02, 2015",November,W,N,F,29,1,0,Redding,Lee Lan,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/2/2015 14:09,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/2/2015 14:09,2:09:37 PM,r3,,,Speed Related,2015
12/29/2015 11:55,2412275.0,CT0011700,Redding,Racial Profile,111,15-7382,Case No.,"Tuesday, November 03, 2015",November,W,N,M,24,0,0,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,11/3/2015 20:51,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 20:51,8:51:31 PM,r3,,,Speed Related,2015
12/29/2015 11:55,2412267.0,CT0011700,Redding,Racial Profile,214,15-7364,Case No.,"Tuesday, November 03, 2015",November,W,N,M,50,1,0,Redding,Sunset Hill Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,11/3/2015 11:10,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 11:10,11:10:05 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412274.0,CT0011700,Redding,Racial Profile,215,15-7381,Case No.,"Tuesday, November 03, 2015",November,W,N,M,56,1,0,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-235,,0,N,0,0,V,11/3/2015 20:35,Verbal Warning,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 20:35,8:35:51 PM,r3,,,Moving Violation,2015
12/29/2015 11:55,2412260.0,CT0011700,Redding,Racial Profile,217,15-7349,Case No.,"Tuesday, November 03, 2015",November,W,H,F,26,1,0,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/3/2015 7:30,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 7:30,7:30:30 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412261.0,CT0011700,Redding,Racial Profile,217,15-7350,Case No.,"Tuesday, November 03, 2015",November,W,N,F,44,1,1,Redding,Newtown Turnpike (Route 53,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/3/2015 7:45,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 7:45,7:45:06 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412262.0,CT0011700,Redding,Racial Profile,217,15-7352,Case No.,"Tuesday, November 03, 2015",November,W,N,F,49,1,1,Redding,Hill Road (Route 107,  ,  ,V,G,1.0,0,"14-301, 14-12a",,0,N,0,0,W,11/3/2015 8:27,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 8:27,8:27:31 AM,r3,,,Stop Sign,2015
12/29/2015 11:55,2412263.0,CT0011700,Redding,Racial Profile,217,15-7354,Case No.,"Tuesday, November 03, 2015",November,W,N,M,85,1,0,Redding,Lonetown Roa,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,11/3/2015 8:43,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 8:43,8:43:31 AM,r3,,,Stop Sign,2015
12/29/2015 11:55,2412264.0,CT0011700,Redding,Racial Profile,217,15-7358,Case No.,"Tuesday, November 03, 2015",November,W,N,M,41,1,0,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,I,11/3/2015 9:29,Infraction Ticket,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 9:29,9:29:38 AM,r3,,,Registration,2015
12/29/2015 11:55,2412265.0,CT0011700,Redding,Racial Profile,217,15-7361,Case No.,"Tuesday, November 03, 2015",November,W,N,F,30,0,0,Redding,Gallows Hill Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/3/2015 9:45,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 9:45,9:45:49 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412266.0,CT0011700,Redding,Racial Profile,217,15-7363,Case No.,"Tuesday, November 03, 2015",November,W,N,M,29,1,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,G,1.0,0,14-296aab,,0,N,0,0,I,11/3/2015 10:59,Infraction Ticket,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 10:59,10:59:32 AM,r3,14-12a*,,Cell Phone,2015
12/29/2015 11:55,2412273.0,CT0011700,Redding,Racial Profile,217,15-7374,Case No.,"Tuesday, November 03, 2015",November,W,N,M,58,1,1,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/3/2015 13:24,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 13:24,1:24:29 PM,r3,,,Speed Related,2015
12/29/2015 11:55,2412268.0,CT0011700,Redding,Racial Profile,222,15-7365,Case No.,"Tuesday, November 03, 2015",November,W,N,M,17,1,0,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/3/2015 11:33,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 11:33,11:33:10 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412269.0,CT0011700,Redding,Racial Profile,222,15-7369,Case No.,"Tuesday, November 03, 2015",November,W,N,M,70,1,0,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,N,11/3/2015 11:48,No Disposition,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 11:48,11:48:03 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412270.0,CT0011700,Redding,Racial Profile,222,15-7370,Case No.,"Tuesday, November 03, 2015",November,W,N,M,38,0,0,Redding,Umpawaug Roa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,11/3/2015 11:55,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 11:55,11:55:39 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412271.0,CT0011700,Redding,Racial Profile,222,15-7371,Case No.,"Tuesday, November 03, 2015",November,W,N,M,17,1,0,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,11/3/2015 12:14,Verbal Warning,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 12:14,12:14:40 PM,r3,,,Speed Related,2015
12/29/2015 11:55,2412272.0,CT0011700,Redding,Racial Profile,222,15-7372,Case No.,"Tuesday, November 03, 2015",November,W,N,M,46,1,0,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-219b,,0,N,0,0,V,11/3/2015 12:35,Verbal Warning,,,0,1.0,CT0011700,20151229115504000001,11/3/2015 12:35,12:35:50 PM,r3,,,Speed Related,2015
12/29/2015 11:55,2412277.0,CT0011700,Redding,Racial Profile,214,15-7389,Case No.,"Wednesday, November 04, 2015",November,W,N,M,35,1,0,Redding,Meeker Hill Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/4/2015 7:57,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/4/2015 7:57,7:57:07 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412279.0,CT0011700,Redding,Racial Profile,214,15-7390,Case No.,"Wednesday, November 04, 2015",November,W,N,M,51,1,0,Redding,Meeker Hill Roa,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,11/4/2015 8:07,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/4/2015 8:07,8:07:52 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412287.0,CT0011700,Redding,Racial Profile,215,15-7419,Case No.,"Wednesday, November 04, 2015",November,W,N,M,75,1,1,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,11/4/2015 16:54,Verbal Warning,,,0,1.0,CT0011700,20151229115504000001,11/4/2015 16:54,4:54:27 PM,r3,,,Defective Lights,2015
12/29/2015 11:55,2412276.0,CT0011700,Redding,Racial Profile,217,15-7385,Case No.,"Wednesday, November 04, 2015",November,W,N,F,62,1,0,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,11/4/2015 7:38,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/4/2015 7:38,7:38:15 AM,r3,,,Stop Sign,2015
12/29/2015 11:55,2412278.0,CT0011700,Redding,Racial Profile,217,15-7388,Case No.,"Wednesday, November 04, 2015",November,W,N,F,67,1,1,Redding,Lonetown Road (Route 107,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,11/4/2015 7:56,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/4/2015 7:56,7:56:46 AM,r3,,,Stop Sign,2015
12/29/2015 11:55,2412280.0,CT0011700,Redding,Racial Profile,217,15-7391,Case No.,"Wednesday, November 04, 2015",November,W,N,F,46,1,1,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,11/4/2015 8:20,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/4/2015 8:20,8:20:24 AM,r3,,,Stop Sign,2015
12/29/2015 11:55,2412281.0,CT0011700,Redding,Racial Profile,217,15-7392,Case No.,"Wednesday, November 04, 2015",November,W,N,M,22,1,1,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,"14-240,14-14-234, 14",,0,N,0,0,I,11/4/2015 8:25,Infraction Ticket,,,0,1.0,CT0011700,20151229115504000001,11/4/2015 8:25,8:25:53 AM,r3,,,Other,2015
12/29/2015 11:55,2412285.0,CT0011700,Redding,Racial Profile,220,15-7415,Case No.,"Wednesday, November 04, 2015",November,W,N,M,26,0,0,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,"14-13,14-218A",,0,N,0,0,W,11/4/2015 16:12,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/4/2015 16:12,4:12:38 PM,r3,,,Registration,2015
12/29/2015 11:55,2412286.0,CT0011700,Redding,Racial Profile,220,15-7416,Case No.,"Wednesday, November 04, 2015",November,W,N,M,37,1,0,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-12a,,0,N,0,0,W,11/4/2015 16:33,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/4/2015 16:33,4:33:04 PM,r3,,,Registration,2015
12/29/2015 11:55,2412282.0,CT0011700,Redding,Racial Profile,222,15-7394,Case No.,"Wednesday, November 04, 2015",November,W,H,M,20,1,0,Redding,Umpawaug Roa,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,11/4/2015 8:55,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/4/2015 8:55,8:55:55 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412283.0,CT0011700,Redding,Racial Profile,222,15-7401,Case No.,"Wednesday, November 04, 2015",November,W,N,M,33,1,0,Redding,Redding Road (Route 53,  ,  ,V,B,1.0,0,14-219B,,0,N,0,0,W,11/4/2015 10:54,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/4/2015 10:54,10:54:51 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412284.0,CT0011700,Redding,Racial Profile,222,15-7403,Case No.,"Wednesday, November 04, 2015",November,W,H,M,42,1,0,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/4/2015 11:13,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/4/2015 11:13,11:13:29 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412289.0,CT0011700,Redding,Racial Profile,109,15-7424,Case No.,"Thursday, November 05, 2015",November,W,H,M,60,1,0,Redding,Umpawaug Roa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,11/5/2015 7:29,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/5/2015 7:29,7:29:35 AM,r3,,,Stop Sign,2015
12/29/2015 11:55,2412292.0,CT0011700,Redding,Racial Profile,109,15-7427,Case No.,"Thursday, November 05, 2015",November,W,N,M,57,1,0,Redding,Diamond Hill Roa,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,11/5/2015 7:47,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/5/2015 7:47,7:47:19 AM,r3,,,Stop Sign,2015
12/29/2015 11:55,2412294.0,CT0011700,Redding,Racial Profile,210,15-7429,Case No.,"Thursday, November 05, 2015",November,W,N,M,47,1,0,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,I,11/5/2015 8:16,Infraction Ticket,,,0,1.0,CT0011700,20151229115504000001,11/5/2015 8:16,8:16:53 AM,r3,,,Registration,2015
12/29/2015 11:55,2412295.0,CT0011700,Redding,Racial Profile,210,15-7430,Case No.,"Thursday, November 05, 2015",November,W,H,M,39,1,0,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/5/2015 8:26,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/5/2015 8:26,8:26:55 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412296.0,CT0011700,Redding,Racial Profile,210,15-7432,Case No.,"Thursday, November 05, 2015",November,W,N,M,49,1,0,Redding,Ethan Allen Highway (Route 7,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,W,11/5/2015 8:55,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/5/2015 8:55,8:55:44 AM,r3,,,Registration,2015
12/29/2015 11:55,2412297.0,CT0011700,Redding,Racial Profile,215,15-7442,Case No.,"Thursday, November 05, 2015",November,W,N,M,38,1,0,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-96C,,0,N,0,0,V,11/5/2015 17:30,Verbal Warning,,,0,1.0,CT0011700,20151229115504000001,11/5/2015 17:30,5:30:52 PM,r3,,,Defective Lights,2015
12/29/2015 11:55,2412288.0,CT0011700,Redding,Racial Profile,218,15-7422,Case No.,"Thursday, November 05, 2015",November,W,N,F,30,1,0,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,V,11/5/2015 6:27,Verbal Warning,,,0,1.0,CT0011700,20151229115504000001,11/5/2015 6:27,6:27:38 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412290.0,CT0011700,Redding,Racial Profile,223,15-7425,Case No.,"Thursday, November 05, 2015",November,W,H,F,27,1,0,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,11/5/2015 7:30,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/5/2015 7:30,7:30:35 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412291.0,CT0011700,Redding,Racial Profile,223,15-7426,Case No.,"Thursday, November 05, 2015",November,W,N,M,56,1,1,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,11/5/2015 7:41,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/5/2015 7:41,7:41:56 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412293.0,CT0011700,Redding,Racial Profile,223,15-7428,Case No.,"Thursday, November 05, 2015",November,W,N,M,42,1,1,Redding,Cross Highwa,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,11/5/2015 8:05,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/5/2015 8:05,8:05:16 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412304.0,CT0011700,Redding,Racial Profile,111,15-7472,Case No.,"Friday, November 06, 2015",November,W,N,M,43,1,0,Redding,Putnam Park Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,11/6/2015 18:35,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/6/2015 18:35,6:35:03 PM,r3,,,Speed Related,2015
12/29/2015 11:55,2412300.0,CT0011700,Redding,Racial Profile,210,15-7454,Case No.,"Friday, November 06, 2015",November,W,N,M,71,1,1,Redding,Putnam Park Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/6/2015 9:34,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/6/2015 9:34,9:34:07 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412302.0,CT0011700,Redding,Racial Profile,215,15-7462,Case No.,"Friday, November 06, 2015",November,W,N,M,51,1,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,G,1.0,0,14-96c,,0,N,0,0,V,11/6/2015 14:36,Verbal Warning,,,0,1.0,CT0011700,20151229115504000001,11/6/2015 14:36,2:36:15 PM,r3,,,Defective Lights,2015
12/29/2015 11:55,2412303.0,CT0011700,Redding,Racial Profile,215,15-7468,Case No.,"Friday, November 06, 2015",November,W,N,M,36,1,0,Redding,Church Hill Roa,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,W,11/6/2015 17:39,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/6/2015 17:39,5:39:53 PM,r3,,,Registration,2015
12/29/2015 11:55,2412298.0,CT0011700,Redding,Racial Profile,221,15-7448,Case No.,"Friday, November 06, 2015",November,W,N,M,60,1,1,Redding,Hill Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,11/6/2015 6:19,Verbal Warning,,,0,1.0,CT0011700,20151229115504000001,11/6/2015 6:19,6:19:20 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412299.0,CT0011700,Redding,Racial Profile,223,15-7450,Case No.,"Friday, November 06, 2015",November,W,N,F,42,1,0,Redding,Simpaug Turnpik,  ,  ,V,G,1.0,0,14-12a*,,0,N,0,0,I,11/6/2015 8:09,Infraction Ticket,,,0,1.0,CT0011700,20151229115504000001,11/6/2015 8:09,8:09:37 AM,r3,,,Registration,2015
12/29/2015 11:55,2412301.0,CT0011700,Redding,Racial Profile,223,15-7461,Case No.,"Friday, November 06, 2015",November,W,N,F,71,1,0,Redding,Redding Road (Route 107,  ,  ,V,G,1.0,0,14-218a,,0,N,0,0,W,11/6/2015 14:16,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/6/2015 14:16,2:16:50 PM,r3,,,Speed Related,2015
12/29/2015 11:55,2412312.0,CT0011700,Redding,Racial Profile,210,15-7500,Case No.,"Saturday, November 07, 2015",November,W,N,M,28,1,0,Redding,Redding Road (Route 107,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,11/7/2015 19:23,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/7/2015 19:23,7:23:03 PM,r3,,,Speed Related,2015
12/29/2015 11:55,2412313.0,CT0011700,Redding,Racial Profile,210,15-7501,Case No.,"Saturday, November 07, 2015",November,W,N,M,34,1,0,Redding,Weston Road (Route 57,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,11/7/2015 19:32,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/7/2015 19:32,7:32:25 PM,r3,,,Speed Related,2015
12/29/2015 11:55,2412305.0,CT0011700,Redding,Racial Profile,217,15-7479,Case No.,"Saturday, November 07, 2015",November,W,N,M,59,1,0,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/7/2015 7:56,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/7/2015 7:56,7:56:09 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412306.0,CT0011700,Redding,Racial Profile,217,15-7480,Case No.,"Saturday, November 07, 2015",November,W,N,M,63,1,0,Redding,Lonetown Road (Route 107,  ,  ,V,G,1.0,0,14-240,,0,N,0,0,V,11/7/2015 8:06,Verbal Warning,,,0,1.0,CT0011700,20151229115504000001,11/7/2015 8:06,8:06:53 AM,r3,,,Moving Violation,2015
12/29/2015 11:55,2412307.0,CT0011700,Redding,Racial Profile,217,15-7481,Case No.,"Saturday, November 07, 2015",November,W,N,M,48,1,0,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/7/2015 8:16,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/7/2015 8:16,8:16:52 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412308.0,CT0011700,Redding,Racial Profile,217,15-7483,Case No.,"Saturday, November 07, 2015",November,W,N,F,27,1,1,Redding,Lonetown Road (Route 107,  ,  ,V,B,2.0,0,"14-12a*,14-215,14-45",,0,N,0,0,M,11/7/2015 8:30,Misdemeanor Summons,,,0,1.0,CT0011700,20151229115504000001,11/7/2015 8:30,8:30:47 AM,r3,,,Registration,2015
12/29/2015 11:55,2412309.0,CT0011700,Redding,Racial Profile,217,15-7486,Case No.,"Saturday, November 07, 2015",November,W,N,M,47,1,1,Redding,Lonetown Road (Route 107,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/7/2015 9:46,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/7/2015 9:46,9:46:16 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412310.0,CT0011700,Redding,Racial Profile,217,15-7487,Case No.,"Saturday, November 07, 2015",November,W,N,F,52,1,0,Redding,Gallows Hill Roa,  ,  ,V,B,1.0,0,14-218a,,0,N,0,0,W,11/7/2015 9:58,Written Ticket,,,0,1.0,CT0011700,20151229115504000001,11/7/2015 9:58,9:58:20 AM,r3,,,Speed Related,2015
12/29/2015 11:55,2412311.0,CT0011700,Redding,Racial Profile,217,15-7488,Case No.,"Saturday, November 07, 2015",November,W,N,M,24,1,0,Redding,Black Rock Turnpike (Route 58,  ,  ,V,B,1.0,0,14-12a*,,0,N,0,0,I,11/7/2015 10:22,Infraction Ticket,,,0,1.0,CT0011700,20151229115504000001,11/7/2015 10:22,10:22:24 AM,r3,,,Registration,2015
