CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/ 5/15 12:04,2374.0,CT0013500,Stamford,Racial Profile,23371,1501050122,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,F,51.0,True,True,Stamford,UPLAND RD // ALTON RD,,,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501050122,2015-01-05 12:04:00-05:00,12:04,r2,,,Defective Lights,2015
01/ 5/15 12:54,2375.0,CT0013500,Stamford,Racial Profile,23371,1501050133,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,M,54.0,True,True,Stamford,HAIG AV // GRAY FARMS RD,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501050133,2015-01-05 12:54:00-05:00,12:54,r2,,,Stop Sign,2015
01/ 5/15 13:20,2376.0,CT0013500,Stamford,Racial Profile,11489,1501050142,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,H,M,,True,True,Stamford,WASHINGTON BLVD // RICHMOND HILL AV,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501050142,2015-01-05 13:20:00-05:00,13:20,r2,,,Traffic Control Signal,2015
01/ 5/15 13:53,2377.0,CT0013500,Stamford,Racial Profile,OB.LDAVILA,1501050150,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,H,M,21.0,True,True,Stamford,SHIPPAN AV // LINDSTROM RD,,,V,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501050150,2015-01-05 13:53:00-05:00,13:53,r2,,,Display of Plates,2015
01/ 5/15 13:57,2378.0,CT0013500,Stamford,Racial Profile,23986,1501050152,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,B,N,M,46.0,True,True,Stamford,SCOFIELDTOWN RD // CAMPBELL DR,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501050152,2015-01-05 13:57:00-05:00,13:57,r2,,,Stop Sign,2015
01/ 5/15 15:49,2379.0,CT0013500,Stamford,Racial Profile,9787,1501050181,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,M,61.0,True,True,Stamford,ARLINGTON RD // VALLEY RD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501050181,2015-01-05 15:49:00-05:00,15:49,r2,,,Traffic Control Signal,2015
01/ 5/15 16:24,2380.0,CT0013500,Stamford,Racial Profile,9787,1501050187,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,H,M,49.0,True,True,Stamford,HOPE ST // KENNEDY LN,,,V,G,1.0,0,14-196AA,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501050187,2015-01-05 16:24:00-05:00,16:24,r2,,,Other,2015
01/ 5/15 16:47,2381.0,CT0013500,Stamford,Racial Profile,9787,1501050195,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,F,36.0,True,True,Stamford,GLENBROOK RD // ELY PL,,,V,G,1.0,0,14-196AA,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501050195,2015-01-05 16:47:00-05:00,16:47,r2,,,Other,2015
01/ 5/15 17:32,2382.0,CT0013500,Stamford,Racial Profile,10996/24064,1501050202,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,M,74.0,True,True,Stamford,BROAD ST // GAY ST,,,V,G,1.0,0,14-230(A),,False,N,False,False,V,,,,,False,1.0,CT0013500,1501050202,2015-01-05 17:32:00-05:00,17:32,r2,,,Moving Violation,2015
01/ 5/15 17:34,2383.0,CT0013500,Stamford,Racial Profile,23695,1501050204,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,H,M,26.0,True,True,Stamford,ATLANTIC ST // TRESSER BLVD,,,V,G,3.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0013500,1501050204,2015-01-05 17:34:00-05:00,17:34,r2,14-215,,Traffic Control Signal,2015
01/ 5/15 17:47,2384.0,CT0013500,Stamford,Racial Profile,23750,1501050209,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,N,M,65.0,True,True,Stamford,SHIPPAN AV // WARDWELL ST,,,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501050209,2015-01-05 17:47:00-05:00,17:47,r2,,,Moving Violation,2015
01/ 5/15 18:00,2385.0,CT0013500,Stamford,Racial Profile,23750,1501050213,Traffic Stop Number,2015-01-05 00:00:00-05:00,January,W,H,M,35.0,True,True,Stamford,ELM ST // WARDWELL ST,,,E,G,3.0,0,14-96E,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501050213,2015-01-05 18:00:00-05:00,18:00,r2,14-36(A),,Defective Lights,2015
01/ 6/15 12:05,1135681.0,CT0013500,Stamford,Racial Profile,1511,2015000544,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,F,30.0,True,False,Stamford, newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20150106120553000325,2015-01-06 09:24:00-05:00,09:24,r2,,,Speed Related,2015
01/ 6/15 08:05,2386.0,CT0013500,Stamford,Racial Profile,23342,1501060039,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,F,32.0,True,True,Stamford,700 E MAIN ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501060039,2015-01-06 08:05:00-05:00,08:05,r2,,,Traffic Control Signal,2015
01/ 6/15 08:24,2387.0,CT0013500,Stamford,Racial Profile,21922/22326,1501060045,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,32.0,True,True,Stamford,GLENBROOK RD // HOWES AV,,,E,G,1.0,0,14-18a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501060045,2015-01-06 08:24:00-05:00,08:24,r2,,,Display of Plates,2015
01/ 6/15 08:56,2388.0,CT0013500,Stamford,Racial Profile,21922/22326,1501060054,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,57.0,True,True,Stamford,SHIPPAN AV // PARK ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501060054,2015-01-06 08:56:00-05:00,08:56,r2,,,Traffic Control Signal,2015
01/ 6/15 09:06,2389.0,CT0013500,Stamford,Racial Profile,23989,1501060056,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,39.0,True,True,Stamford,51 TOMS RD,,,E,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0013500,1501060056,2015-01-06 09:06:00-05:00,09:06,r2,,,Window Tint,2015
01/ 6/15 09:59,2390.0,CT0013500,Stamford,Racial Profile,23989,1501060068,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,21.0,True,True,Stamford,BUXTON FARM RD // HIGH RIDGE RD,,,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501060068,2015-01-06 09:59:00-05:00,09:59,r2,,,Defective Lights,2015
01/ 6/15 10:09,2391.0,CT0013500,Stamford,Racial Profile,21917/23697,1501060075,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,F,31.0,True,True,Stamford,168 URSULA PL,,,E,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501060075,2015-01-06 10:09:00-05:00,10:09,r2,,,Window Tint,2015
01/ 6/15 10:22,2392.0,CT0013500,Stamford,Racial Profile,21543,1501060078,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,51.0,True,False,Stamford,STILLWATER AV // STILLWATER PL,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501060078,2015-01-06 10:22:00-05:00,10:22,r2,,,Stop Sign,2015
01/ 6/15 10:27,2393.0,CT0013500,Stamford,Racial Profile,21917/23697,1501060082,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,B,N,F,39.0,True,True,Stamford,COVE RD // DALE ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501060082,2015-01-06 10:27:00-05:00,10:27,r2,,,Traffic Control Signal,2015
01/ 6/15 10:36,2394.0,CT0013500,Stamford,Racial Profile,21917/23697,1501060083,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,B,N,F,26.0,True,True,Stamford,DALE ST // URSULA PL,,,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501060083,2015-01-06 10:36:00-05:00,10:36,r2,,,Cell Phone,2015
01/ 6/15 10:45,2395.0,CT0013500,Stamford,Racial Profile,23693/23694,1501060084,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,I,N,M,31.0,True,True,Stamford,LOCKWOOD AV // E MAIN ST,,,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501060084,2015-01-06 10:45:00-05:00,10:45,r2,,,Cell Phone,2015
01/ 6/15 19:33,2396.0,CT0013500,Stamford,Racial Profile,23743,1501060194,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,H,M,21.0,True,True,Stamford,BEDFORD ST // NORTH ST,,,V,G,3.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501060194,2015-01-06 19:33:00-05:00,19:33,r2,14-36a,,Other,2015
01/ 6/15 21:55,2397.0,CT0013500,Stamford,Racial Profile,23695,1501060232,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,B,N,F,39.0,True,True,Stamford,25 BEDFORD ST,,,V,G,3.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501060232,2015-01-06 21:55:00-05:00,21:55,r2,14-299,,Traffic Control Signal,2015
01/ 7/15 15:27,2399.0,CT0013500,Stamford,Racial Profile,23695,1501070149,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,44.0,True,True,Stamford,BEDFORD ST // THIRD ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501070149,2015-01-07 15:27:00-05:00,15:27,r2,14-299,,Traffic Control Signal,2015
01/ 7/15 15:38,2400.0,CT0013500,Stamford,Racial Profile,23695,1501070157,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,19.0,True,False,Stamford,BEDFORD ST // FIFTH ST,,,V,G,1.0,0,14-296AA(B),,False,N,False,False,V,,,,,False,1.0,CT0013500,1501070157,2015-01-07 15:38:00-05:00,15:38,r2,14-296AA(B),,Cell Phone,2015
01/ 7/15 15:52,2401.0,CT0013500,Stamford,Racial Profile,23695,1501070161,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,18.0,True,True,Stamford,SUMMER ST // BRIDGE ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501070161,2015-01-07 15:52:00-05:00,15:52,r2,14-299,,Traffic Control Signal,2015
01/ 7/15 15:58,2402.0,CT0013500,Stamford,Racial Profile,11288,1501070163,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,M,M,21.0,True,True,Stamford,ELM ST // TRESSER BLVD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501070163,2015-01-07 15:58:00-05:00,15:58,r2,,,Traffic Control Signal,2015
01/ 7/15 16:16,2403.0,CT0013500,Stamford,Racial Profile,11288,1501070171,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,B,N,M,28.0,True,False,Stamford,CANAL ST // I95 ENTR N,,,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501070171,2015-01-07 16:16:00-05:00,16:16,r2,,,Traffic Control Signal,2015
01/ 7/15 16:18,2404.0,CT0013500,Stamford,Racial Profile,7901,1501070172,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,20.0,True,True,Stamford,HILLANDALE AV // FENWAY ST,,,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501070172,2015-01-07 16:18:00-05:00,16:18,r2,,,Stop Sign,2015
01/ 7/15 16:29,2405.0,CT0013500,Stamford,Racial Profile,7901,1501070179,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,,True,True,Stamford,195 HILLANDALE AV,,,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501070179,2015-01-07 16:29:00-05:00,16:29,r2,,,Stop Sign,2015
01/ 7/15 16:47,2407.0,CT0013500,Stamford,Racial Profile,11288,1501070187,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,42.0,True,False,Stamford,CANAL ST // I95 ENTR N,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501070187,2015-01-07 16:47:00-05:00,16:47,r2,,,Traffic Control Signal,2015
01/ 7/15 17:10,2408.0,CT0013500,Stamford,Racial Profile,7901,1501070195,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,H,M,31.0,True,True,Stamford,195 HILLANDALE AV,,,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501070195,2015-01-07 17:10:00-05:00,17:10,r2,,,Stop Sign,2015
01/ 7/15 17:13,2409.0,CT0013500,Stamford,Racial Profile,11907,1501070197,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,B,N,M,31.0,True,False,Stamford,ELM ST // S STATE ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501070197,2015-01-07 17:13:00-05:00,17:13,r2,,,Traffic Control Signal,2015
01/ 7/15 17:30,2410.0,CT0013500,Stamford,Racial Profile,11288,1501070202,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,37.0,True,False,Stamford,CANAL ST // I95 ENTR N,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501070202,2015-01-07 17:30:00-05:00,17:30,r2,,,Traffic Control Signal,2015
01/ 7/15 17:30,2411.0,CT0013500,Stamford,Racial Profile,7901,1501070203,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,63.0,True,True,Stamford,195 HILLANDALE AV,,,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501070203,2015-01-07 17:30:00-05:00,17:30,r2,,,Stop Sign,2015
01/ 7/15 17:45,2412.0,CT0013500,Stamford,Racial Profile,7901,1501070206,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,75.0,True,False,Stamford,82 HOLCOMB AV,,,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501070206,2015-01-07 17:45:00-05:00,17:45,r2,,,Stop Sign,2015
01/ 7/15 17:49,2413.0,CT0013500,Stamford,Racial Profile,11288,1501070208,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,20.0,True,False,Stamford,S STATE ST // CANAL ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501070208,2015-01-07 17:49:00-05:00,17:49,r2,,,Traffic Control Signal,2015
01/ 7/15 18:04,2414.0,CT0013500,Stamford,Racial Profile,11907,1501070212,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,57.0,True,True,Stamford,S STATE ST // ELM ST,,,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501070212,2015-01-07 18:04:00-05:00,18:04,r2,,,Registration,2015
01/ 7/15 19:41,2415.0,CT0013500,Stamford,Racial Profile,11907,1501070234,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,54.0,True,True,Stamford,LONG RIDGE RD // MC CLEAN AV,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501070234,2015-01-07 19:41:00-05:00,19:41,r2,,,Traffic Control Signal,2015
01/ 7/15 19:57,2416.0,CT0013500,Stamford,Racial Profile,11907,1501070237,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,21.0,True,False,Stamford,LONG HILL DR // CLOVER HILL DR,,,V,B,1.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0013500,1501070237,2015-01-07 19:57:00-05:00,19:57,r2,14-233,,Speed Related,2015
01/ 7/15 19:59,2417.0,CT0013500,Stamford,Racial Profile,11288,1501070238,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,B,N,M,55.0,True,True,Stamford,ATLANTIC ST // BROAD ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501070238,2015-01-07 19:59:00-05:00,19:59,r2,,,Traffic Control Signal,2015
01/ 7/15 21:14,2418.0,CT0013500,Stamford,Racial Profile,11907,1501070251,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,42.0,False,False,Stamford,777 LONG RIDGE RD,,,V,B,1.0,0,14-219b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501070251,2015-01-07 21:14:00-05:00,21:14,r2,,,Speed Related,2015
01/ 7/15 21:24,2419.0,CT0013500,Stamford,Racial Profile,7901,1501070256,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,25.0,True,True,Stamford,HIGH RIDGE RD // MC CLEAN AV,,,V,B,3.0,0,14-219c,,False,N,False,False,M,,,,,False,1.0,CT0013500,1501070256,2015-01-07 21:24:00-05:00,21:24,r2,,,Speed Related,2015
01/ 7/15 21:38,2420.0,CT0013500,Stamford,Racial Profile,23373,1501070261,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,67.0,False,False,Stamford,STATION PL // ATLANTIC ST,,,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501070261,2015-01-07 21:38:00-05:00,21:38,r2,14-236,,Moving Violation,2015
01/ 8/15 16:08,1136612.0,CT0013500,Stamford,Racial Profile,1511,2015000545,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,30.0,True,True,Stamford, newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20150108160803000581,2015-01-08 13:40:00-05:00,13:40,r2,,,Speed Related,2015
01/ 8/15 16:10,1136613.0,CT0013500,Stamford,Racial Profile,1511,2015000546,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,64.0,True,False,Stamford, newfield av,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013500,20150108161048000582,2015-01-08 08:31:00-05:00,08:31,r2,,,Speed Related,2015
01/ 8/15 08:33,2421.0,CT0013500,Stamford,Racial Profile,21922,1501080051,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,65.0,True,True,Stamford,107 ELM ST,,,E,G,1.0,0,brakelight,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080051,2015-01-08 08:33:00-05:00,08:33,r2,,,Other,2015
01/ 8/15 08:38,2422.0,CT0013500,Stamford,Racial Profile,21917/23697,1501080053,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,27.0,False,False,Stamford,HAMILTON AV // DE BERA LN,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080053,2015-01-08 08:38:00-05:00,08:38,r2,,,Stop Sign,2015
01/ 8/15 09:09,2425.0,CT0013500,Stamford,Racial Profile,23342,1501080065,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,I,N,M,42.0,True,False,Stamford,PUMPING STATION RD // MAGEE AV,,,E,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080065,2015-01-08 09:09:00-05:00,09:09,r2,,,Window Tint,2015
01/ 8/15 09:58,2426.0,CT0013500,Stamford,Racial Profile,23697,1501080080,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,45.0,True,True,Stamford,DOCK ST // PACIFIC ST,,,V,G,1.0,0,14-296aa,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080080,2015-01-08 09:58:00-05:00,09:58,r2,,,Cell Phone,2015
01/ 8/15 11:49,2429.0,CT0013500,Stamford,Racial Profile,21917/23697,1501080103,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,58.0,True,True,Stamford,SHIPPAN AV // COVE RD,,,E,G,1.0,0,14-99gg,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080103,2015-01-08 11:49:00-05:00,11:49,r2,,,Window Tint,2015
01/ 8/15 14:33,2430.0,CT0013500,Stamford,Racial Profile,23342,1501080140,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,24.0,False,False,Stamford,1 BLACHLEY RD,,,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080140,2015-01-08 14:33:00-05:00,14:33,r2,,,Cell Phone,2015
01/ 8/15 16:02,2431.0,CT0013500,Stamford,Racial Profile,11907,1501080150,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,44.0,True,False,Stamford,TRESSER BLVD // EDITH SHERMAN DR,,,V,G,2.0,0,14-271b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501080150,2015-01-08 16:02:00-05:00,16:02,r2,,,Other,2015
01/ 8/15 16:17,2432.0,CT0013500,Stamford,Racial Profile,23371,1501080154,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,55.0,True,True,Stamford,HOPE ST // SLICE DR,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080154,2015-01-08 16:17:00-05:00,16:17,r2,,,Stop Sign,2015
01/ 8/15 16:24,2433.0,CT0013500,Stamford,Racial Profile,23990,1501080156,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,76.0,True,True,Stamford,1187 RIVERBANK RD,,,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080156,2015-01-08 16:24:00-05:00,16:24,r2,n,,Stop Sign,2015
01/ 8/15 16:50,2434.0,CT0013500,Stamford,Racial Profile,OB.LDAVILA,1501080166,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,44.0,True,False,Stamford,PACIFIC ST // HENRY ST,,,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080166,2015-01-08 16:50:00-05:00,16:50,r2,,,Defective Lights,2015
01/ 8/15 16:55,2435.0,CT0013500,Stamford,Racial Profile,11288,1501080169,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,37.0,True,False,Stamford,CANAL ST // I95 ENTR N,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501080169,2015-01-08 16:55:00-05:00,16:55,r2,,,Traffic Control Signal,2015
01/ 8/15 17:02,2436.0,CT0013500,Stamford,Racial Profile,7901,1501080175,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,55.0,True,False,Stamford,WASHINGTON BLVD // BELL ST,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501080175,2015-01-08 17:02:00-05:00,17:02,r2,,,Traffic Control Signal,2015
01/ 8/15 17:07,2437.0,CT0013500,Stamford,Racial Profile,11288,1501080179,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,41.0,True,False,Stamford,310 ELM ST,,,V,G,1.0,0,14-250b,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501080179,2015-01-08 17:07:00-05:00,17:07,r2,,,Other,2015
01/ 8/15 17:19,2438.0,CT0013500,Stamford,Racial Profile,11907,1501080186,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,M,41.0,True,True,Stamford,SUMMER ST // FIFTH ST,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501080186,2015-01-08 17:19:00-05:00,17:19,r2,,,Traffic Control Signal,2015
01/ 8/15 17:20,2439.0,CT0013500,Stamford,Racial Profile,23747,1501080187,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,A,N,F,35.0,True,False,Stamford,33 BROAD ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080187,2015-01-08 17:20:00-05:00,17:20,r2,,,Traffic Control Signal,2015
01/ 8/15 17:32,2440.0,CT0013500,Stamford,Racial Profile,11288,1501080192,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,M,45.0,True,True,Stamford,CANAL ST // I95 ENTR N,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080192,2015-01-08 17:32:00-05:00,17:32,r2,,,Traffic Control Signal,2015
01/ 8/15 17:35,2442.0,CT0013500,Stamford,Racial Profile,23747,1501080194,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,36.0,True,False,Stamford,E MAIN ST // LAFAYETTE ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080194,2015-01-08 17:35:00-05:00,17:35,r2,,,Traffic Control Signal,2015
01/ 8/15 18:13,2444.0,CT0013500,Stamford,Racial Profile,11907,1501080210,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,M,54.0,True,True,Stamford,WASHINGTON BLVD // RICHMOND HILL AV,,,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0013500,1501080210,2015-01-08 18:13:00-05:00,18:13,r2,,,Traffic Control Signal,2015
01/ 8/15 18:13,2445.0,CT0013500,Stamford,Racial Profile,23744,1501080211,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,57.0,True,True,Stamford,COVE RD // VAN BUSKIRK AV,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080211,2015-01-08 18:13:00-05:00,18:13,r2,,,Traffic Control Signal,2015
01/ 8/15 18:27,2446.0,CT0013500,Stamford,Racial Profile,OB.LDAVILA,1501080214,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,34.0,True,True,Stamford,CANAL ST // JEFFERSON ST,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080214,2015-01-08 18:27:00-05:00,18:27,r2,,,Traffic Control Signal,2015
01/ 8/15 18:29,2447.0,CT0013500,Stamford,Racial Profile,11489,1501080215,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,,False,False,Stamford,NORTH ST // WASHINGTON BLVD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080215,2015-01-08 18:29:00-05:00,18:29,r2,same,,Traffic Control Signal,2015
01/ 8/15 18:31,2448.0,CT0013500,Stamford,Racial Profile,9215,1501080216,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,44.0,True,True,Stamford,HIGH RIDGE RD // EMMA RD,,,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013500,1501080216,2015-01-08 18:31:00-05:00,18:31,r2,,,Traffic Control Signal,2015
