CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/15 13:33,2331162.0,CT0004200,East Hampton,Racial Profile,PSC21517,116352,Incident Id,2015-07-04 00:00:00-04:00,July,A,N,M,59.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,2.0,1,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-04 10:45:00-04:00,10:45,r2,14-215A,,Registration,2015
12/24/15 13:33,2331439.0,CT0004200,East Hampton,Racial Profile,PSC21517,116629,Incident Id,2015-07-04 00:00:00-04:00,July,W,N,M,52.0,True,True,EAST HAMPTON,WALNUT AVENUE,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-04 13:50:00-04:00,13:50,r2,14-213B,,Registration,2015
12/24/15 13:33,2330733.0,CT0004200,East Hampton,Racial Profile,PSC21513,115924,Incident Id,2015-07-06 00:00:00-04:00,July,W,N,M,57.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-06 09:50:00-04:00,09:50,r2,,,Cell Phone,2015
12/24/15 13:33,2331853.0,CT0004200,East Hampton,Racial Profile,PSC21502,117045,Incident Id,2015-07-08 00:00:00-04:00,July,W,N,M,39.0,True,True,EAST HAMPTON,ROUTE 66 EAST BOUND,  ,  ,V,G,2.0,0,14-213B,,False,N,False,False,M,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 06:32:00-04:00,06:32,r2,,,Other,2015
12/24/15 13:33,2331163.0,CT0004200,East Hampton,Racial Profile,PSC21522,116353,Incident Id,2015-07-08 00:00:00-04:00,July,W,N,M,32.0,True,False,EAST HAMPTON,ROUTE 66 WEST BOUND,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-08 10:08:00-04:00,10:08,r2,,,Defective Lights,2015
12/24/15 13:33,2331850.0,CT0004200,East Hampton,Racial Profile,PSC21502,117042,Incident Id,2015-07-10 00:00:00-04:00,July,W,N,M,49.0,True,True,EAST HAMPTON,MAIN STREET AND ROUTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-10 07:08:00-04:00,07:08,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2332123.0,CT0004200,East Hampton,Racial Profile,PSC21505,117316,Incident Id,2015-07-11 00:00:00-04:00,July,W,H,F,38.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,B,3.0,1,14-227A,,True,I,True,True,U,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-11 00:03:00-04:00,00:03,r2,,,Other,2015
12/24/15 13:33,2333225.0,CT0004200,East Hampton,Racial Profile,PSC21505,118418,Incident Id,2015-07-12 00:00:00-04:00,July,W,N,M,25.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-100,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-12 07:31:00-04:00,07:31,r2,,,Other,2015
12/24/15 13:33,2332124.0,CT0004200,East Hampton,Racial Profile,PSC21518,117317,Incident Id,2015-07-12 00:00:00-04:00,July,W,N,M,27.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-12 13:15:00-04:00,13:15,r2,,,Speed Related,2015
12/24/15 13:33,2332125.0,CT0004200,East Hampton,Racial Profile,PSC21518,117318,Incident Id,2015-07-12 00:00:00-04:00,July,W,N,M,61.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-12 13:40:00-04:00,13:40,r2,,,Speed Related,2015
12/24/15 13:33,2332276.0,CT0004200,East Hampton,Racial Profile,PSC21517,117469,Incident Id,2015-07-14 00:00:00-04:00,July,W,N,F,23.0,False,False,EAST HAMPTON,MAIN ST AT RTE 66,  ,  ,E,G,1.0,0,14-232(A)1,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-14 10:36:00-04:00,10:36,r2,,,Moving Violation,2015
12/24/15 13:33,2332466.0,CT0004200,East Hampton,Racial Profile,PSC21502,117659,Incident Id,2015-07-15 00:00:00-04:00,July,W,N,M,37.0,True,False,EAST HAMPTON,RTE 16 AND RTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-15 05:16:00-04:00,05:16,r2,,,Traffic Control Signal,2015
12/24/15 13:33,2332480.0,CT0004200,East Hampton,Racial Profile,PSC21517,117673,Incident Id,2015-07-15 00:00:00-04:00,July,B,N,F,51.0,True,True,EAST HAMPTON,BARTON HILL ROAD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-15 08:34:00-04:00,08:34,r2,,,Cell Phone,2015
12/24/15 13:33,2332481.0,CT0004200,East Hampton,Racial Profile,PSC21517,117674,Incident Id,2015-07-15 00:00:00-04:00,July,W,N,F,50.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-15 09:18:00-04:00,09:18,r2,,,Stop Sign,2015
12/24/15 13:33,2332482.0,CT0004200,East Hampton,Racial Profile,PSC21517,117675,Incident Id,2015-07-15 00:00:00-04:00,July,W,N,F,31.0,True,False,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-15 09:20:00-04:00,09:20,r2,,,Registration,2015
12/24/15 13:33,2333226.0,CT0004200,East Hampton,Racial Profile,PSC21505,118419,Incident Id,2015-07-16 00:00:00-04:00,July,W,N,F,33.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-16 06:40:00-04:00,06:40,r2,,,Cell Phone,2015
12/24/15 13:33,2333227.0,CT0004200,East Hampton,Racial Profile,PSC21505,118420,Incident Id,2015-07-16 00:00:00-04:00,July,W,N,M,38.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-16 06:58:00-04:00,06:58,r2,,,Cell Phone,2015
12/24/15 13:34,2335564.0,CT0004200,East Hampton,Racial Profile,PSC21522,120776,Incident Id,2015-07-16 00:00:00-04:00,July,W,M,M,40.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-16 08:25:00-04:00,08:25,r2,,,Cell Phone,2015
12/24/15 13:33,2332926.0,CT0004200,East Hampton,Racial Profile,PSC21505,118119,Incident Id,2015-07-17 00:00:00-04:00,July,W,N,M,42.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-17 06:40:00-04:00,06:40,r2,,,Cell Phone,2015
12/24/15 13:33,2332927.0,CT0004200,East Hampton,Racial Profile,PSC21516,118120,Incident Id,2015-07-19 00:00:00-04:00,July,W,N,M,19.0,False,False,EAST HAMPTON,ROUTE 66,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-19 02:51:00-04:00,02:51,r2,,,Defective Lights,2015
12/24/15 13:33,2333884.0,CT0004200,East Hampton,Racial Profile,PSC21519,119077,Incident Id,2015-07-19 00:00:00-04:00,July,W,N,M,48.0,True,True,EAST HAMPTON,ROUTE 16,  ,  ,V,G,3.0,1,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-19 17:53:00-04:00,17:53,r2,14-12A*,,Speed Related,2015
12/24/15 13:33,2333176.0,CT0004200,East Hampton,Racial Profile,PSC21518,118369,Incident Id,2015-07-20 00:00:00-04:00,July,W,N,F,26.0,True,True,EAST HAMPTON,SKINNER STREET,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-20 14:51:00-04:00,14:51,r2,,,Moving Violation,2015
12/24/15 13:34,2335779.0,CT0004200,East Hampton,Racial Profile,PSC21518,120991,Incident Id,2015-07-21 00:00:00-04:00,July,W,N,F,37.0,True,False,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-21 11:25:00-04:00,11:25,r2,,,Speed Related,2015
12/24/15 13:33,2333738.0,CT0004200,East Hampton,Racial Profile,PSC21505,118931,Incident Id,2015-07-22 00:00:00-04:00,July,W,N,M,48.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-196AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-22 07:51:00-04:00,07:51,r2,,,Other,2015
12/24/15 13:34,2335149.0,CT0004200,East Hampton,Racial Profile,PSC21505,120360,Incident Id,2015-07-22 00:00:00-04:00,July,W,N,F,20.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-22 06:49:00-04:00,06:49,r2,,,Cell Phone,2015
12/24/15 13:33,2333741.0,CT0004200,East Hampton,Racial Profile,PSC21505,118934,Incident Id,2015-07-23 00:00:00-04:00,July,W,N,F,47.0,True,False,EAST HAMPTON,LAKEVIEW STREET,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-23 07:56:00-04:00,07:56,r2,,,Cell Phone,2015
12/24/15 13:33,2333886.0,CT0004200,East Hampton,Racial Profile,PSC21505,119079,Incident Id,2015-07-23 00:00:00-04:00,July,W,N,M,34.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-23 05:29:00-04:00,05:29,r2,,,Stop Sign,2015
12/24/15 13:33,2333887.0,CT0004200,East Hampton,Racial Profile,PSC21505,119080,Incident Id,2015-07-23 00:00:00-04:00,July,W,N,M,26.0,True,False,EAST HAMPTON,SUMMIT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-23 06:18:00-04:00,06:18,r2,,,Stop Sign,2015
12/24/15 13:33,2333890.0,CT0004200,East Hampton,Racial Profile,PSC21505,119083,Incident Id,2015-07-23 00:00:00-04:00,July,W,N,M,26.0,True,False,EAST HAMPTON,SUMMIT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-23 06:18:00-04:00,06:18,r2,,,Stop Sign,2015
12/24/15 13:34,2335151.0,CT0004200,East Hampton,Racial Profile,PSC21505,120362,Incident Id,2015-07-23 00:00:00-04:00,July,W,N,F,24.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-23 01:09:00-04:00,01:09,r2,,,Defective Lights,2015
12/24/15 13:33,2333742.0,CT0004200,East Hampton,Racial Profile,PSC21505,118935,Incident Id,2015-07-24 00:00:00-04:00,July,W,N,M,28.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-24 06:31:00-04:00,06:31,r2,,,Stop Sign,2015
12/24/15 13:33,2333739.0,CT0004200,East Hampton,Racial Profile,PSC21514,118932,Incident Id,2015-07-24 00:00:00-04:00,July,W,N,M,25.0,True,True,EAST HAMPTON,WEST HIGH STREET,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-24 01:00:00-04:00,01:00,r2,14-12(A),,Defective Lights,2015
12/24/15 13:33,2333888.0,CT0004200,East Hampton,Racial Profile,PSC21516,119081,Incident Id,2015-07-24 00:00:00-04:00,July,W,N,M,44.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-24 00:52:00-04:00,00:52,r2,,,Registration,2015
12/24/15 13:33,2333889.0,CT0004200,East Hampton,Racial Profile,PSC21516,119082,Incident Id,2015-07-24 00:00:00-04:00,July,W,N,M,24.0,False,False,EAST HAMPTON,ROUTE 66,  ,  ,V,B,1.0,0,14-12(A)*,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-24 07:50:00-04:00,07:50,r2,,,Registration,2015
12/24/15 13:34,2335155.0,CT0004200,East Hampton,Racial Profile,PSC21505,120366,Incident Id,2015-07-25 00:00:00-04:00,July,W,N,M,40.0,True,True,EAST HAMPTON,LAKEVIEW,  ,  ,V,G,2.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-25 11:30:00-04:00,11:30,r2,,,Cell Phone,2015
12/24/15 13:34,2335157.0,CT0004200,East Hampton,Racial Profile,PSC21505,120368,Incident Id,2015-07-25 00:00:00-04:00,July,W,N,F,30.0,True,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-25 02:37:00-04:00,02:37,r2,,,Moving Violation,2015
12/24/15 13:34,2335814.0,CT0004200,East Hampton,Racial Profile,PSC21505,121026,Incident Id,2015-07-25 00:00:00-04:00,July,W,N,M,60.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-25 09:08:00-04:00,09:08,r2,,,Cell Phone,2015
12/24/15 13:34,2335817.0,CT0004200,East Hampton,Racial Profile,PSC21505,121029,Incident Id,2015-07-25 00:00:00-04:00,July,W,N,M,60.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-296AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-25 09:08:00-04:00,09:08,r2,,,Cell Phone,2015
12/24/15 13:34,2336531.0,CT0004200,East Hampton,Racial Profile,PSC21505,121742,Incident Id,2015-07-25 00:00:00-04:00,July,W,N,M,60.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-25 09:08:00-04:00,09:08,r2,,,Other,2015
12/24/15 13:34,2334621.0,CT0004200,East Hampton,Racial Profile,PSC21511,119833,Incident Id,2015-07-25 00:00:00-04:00,July,W,N,M,50.0,True,False,EAST HAMPTON,LAKE DRIVE,  ,  ,V,G,1.0,0,14-296AAB,,True,O,True,True,U,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-25 17:12:00-04:00,17:12,r2,53-21,,Cell Phone,2015
12/24/15 13:33,2333740.0,CT0004200,East Hampton,Racial Profile,PSC21514,118933,Incident Id,2015-07-25 00:00:00-04:00,July,W,N,M,33.0,True,False,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-100A,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-25 11:07:00-04:00,11:07,r2,14-41(C),,Seatbelt,2015
12/24/15 13:34,2334619.0,CT0004200,East Hampton,Racial Profile,PSC21514,119831,Incident Id,2015-07-25 00:00:00-04:00,July,W,N,M,50.0,True,False,EAST HAMPTON,EAST HIGH STREET1,  ,  ,V,G,1.0,0,14-296A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-25 10:45:00-04:00,10:45,r2,,,Cell Phone,2015
12/24/15 13:34,2334620.0,CT0004200,East Hampton,Racial Profile,PSC21514,119832,Incident Id,2015-07-25 00:00:00-04:00,July,W,N,M,49.0,True,True,EAST HAMPTON,EAST HIGH STREET,  ,  ,V,G,1.0,0,14-100A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-25 10:57:00-04:00,10:57,r2,,,Seatbelt,2015
12/24/15 13:33,2333743.0,CT0004200,East Hampton,Racial Profile,PSC21505,118936,Incident Id,2015-07-27 00:00:00-04:00,July,W,N,M,27.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-27 06:53:00-04:00,06:53,r2,,,Stop Sign,2015
12/24/15 13:33,2333744.0,CT0004200,East Hampton,Racial Profile,PSC21522,118937,Incident Id,2015-07-27 00:00:00-04:00,July,W,H,M,40.0,True,False,EAST HAMPTON,SUMMIT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-27 12:08:00-04:00,12:08,r2,,,Stop Sign,2015
12/24/15 13:33,2334156.0,CT0004200,East Hampton,Racial Profile,PSC21505,119349,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,M,51.0,True,True,EAST HAMPTON,RTE 66,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-28 05:05:00-04:00,05:05,r2,,,Traffic Control Signal,2015
12/24/15 13:34,2334711.0,CT0004200,East Hampton,Racial Profile,PSC21505,119922,Incident Id,2015-07-28 00:00:00-04:00,July,W,N,M,30.0,True,False,EAST HAMPTON,SUMMIT STREET,  ,  ,V,G,2.0,0,14-230A,,False,N,False,False,I,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-28 01:56:00-04:00,01:56,r2,,,Moving Violation,2015
12/24/15 13:33,2334164.0,CT0004200,East Hampton,Racial Profile,PSC21502,119357,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,M,38.0,True,False,EAST HAMPTON,RTE 15 AND RTE 66,  ,  ,V,G,2.0,0,14-12(A),,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 06:16:00-04:00,06:16,r2,,,Registration,2015
12/24/15 13:33,2334159.0,CT0004200,East Hampton,Racial Profile,PSC21505,119352,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,F,22.0,True,False,EAST HAMPTON,RTE 66,  ,  ,E,G,1.0,0,14-966,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 02:11:00-04:00,02:11,r2,,,Defective Lights,2015
12/24/15 13:34,2334799.0,CT0004200,East Hampton,Racial Profile,PSC21505,120010,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,M,29.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-29 06:17:00-04:00,06:17,r2,,,Suspended License,2015
12/24/15 13:33,2334161.0,CT0004200,East Hampton,Racial Profile,PSC21516,119354,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,F,28.0,True,True,EAST HAMPTON,SMITH STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 07:19:00-04:00,07:19,r2,,,Speed Related,2015
12/24/15 13:33,2334162.0,CT0004200,East Hampton,Racial Profile,PSC21516,119355,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,F,58.0,True,True,EAST HAMPTON,SMITH STREET,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 07:45:00-04:00,07:45,r2,,,Speed Related,2015
12/24/15 13:33,2334167.0,CT0004200,East Hampton,Racial Profile,PSC21516,119360,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,M,32.0,True,False,EAST HAMPTON,RTE 66,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 23:30:00-04:00,23:30,r2,,,Speed Related,2015
12/24/15 13:33,2334027.0,CT0004200,East Hampton,Racial Profile,PSC21517,119220,Incident Id,2015-07-29 00:00:00-04:00,July,W,N,M,28.0,True,True,EAST HAMPTON,MAIN STREET,  ,  ,I,G,1.0,0,14-41C,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-29 09:15:00-04:00,09:15,r2,,,Other,2015
12/24/15 13:33,2334155.0,CT0004200,East Hampton,Racial Profile,PSC21502,119348,Incident Id,2015-07-30 00:00:00-04:00,July,B,N,M,28.0,True,False,EAST HAMPTON,RTE 16 AND RTE 66,  ,  ,V,G,1.0,0,14-18,,False,N,False,False,I,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-30 05:55:00-04:00,05:55,r2,14-12A,,Display of Plates,2015
12/24/15 13:33,2334163.0,CT0004200,East Hampton,Racial Profile,PSC21505,119356,Incident Id,2015-07-30 00:00:00-04:00,July,W,N,F,52.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-30 01:25:00-04:00,01:25,r2,,,Moving Violation,2015
12/24/15 13:33,2334158.0,CT0004200,East Hampton,Racial Profile,PSC21516,119351,Incident Id,2015-07-30 00:00:00-04:00,July,W,N,M,56.0,True,True,EAST HAMPTON,RTE 66,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,W,,,,,False,1.0,COLLECT,c8167883-e905-4657-a,2015-07-30 07:10:00-04:00,07:10,r2,,,Display of Plates,2015
12/24/15 13:34,2335565.0,CT0004200,East Hampton,Racial Profile,PSC21519,120777,Incident Id,2015-07-30 00:00:00-04:00,July,W,N,M,26.0,True,False,EAST HAMPTON,ROUTE 16 AND TARTIA ROAD,  ,  ,E,G,3.0,1,14-99F,,False,N,False,False,M,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-30 14:56:00-04:00,14:56,r2,14-227BA2,,Other,2015
12/24/15 13:34,2336530.0,CT0004200,East Hampton,Racial Profile,PSC21505,121741,Incident Id,2015-07-31 00:00:00-04:00,July,W,N,M,23.0,True,True,EAST HAMPTON,SUMMIT STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-07-31 05:21:00-04:00,05:21,r2,,,Stop Sign,2015
12/24/15 13:34,2335161.0,CT0004200,East Hampton,Racial Profile,PSC21505,120372,Incident Id,2015-08-04 00:00:00-04:00,August,W,N,M,69.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 20:27:00-04:00,20:27,r2,,,Speed Related,2015
12/24/15 13:34,2335162.0,CT0004200,East Hampton,Racial Profile,PSC21505,120373,Incident Id,2015-08-04 00:00:00-04:00,August,W,N,F,18.0,False,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-96(B),,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 21:45:00-04:00,21:45,r2,,,Defective Lights,2015
12/24/15 13:34,2335158.0,CT0004200,East Hampton,Racial Profile,PSC21517,120369,Incident Id,2015-08-04 00:00:00-04:00,August,W,H,M,42.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-232(A)(,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 06:40:00-04:00,06:40,r2,,,Moving Violation,2015
12/24/15 13:34,2335160.0,CT0004200,East Hampton,Racial Profile,PSC21517,120371,Incident Id,2015-08-04 00:00:00-04:00,August,W,N,M,68.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,E,G,1.0,0,14-80(B),,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-04 07:20:00-04:00,07:20,r2,,,Equipment Violation,2015
12/24/15 13:34,2336925.0,CT0004200,East Hampton,Racial Profile,PSC21514,122153,Incident Id,2015-08-05 00:00:00-04:00,August,W,N,M,47.0,True,True,EAST HAMPTON,NORTH MAIN STREET,  ,  ,V,B,1.0,0,14-300(C),,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-05 19:20:00-04:00,19:20,r2,,,Other,2015
12/24/15 13:34,2335163.0,CT0004200,East Hampton,Racial Profile,PSC21505,120374,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,M,26.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 21:36:00-04:00,21:36,r2,,,Stop Sign,2015
12/24/15 13:34,2335164.0,CT0004200,East Hampton,Racial Profile,PSC21505,120375,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,17.0,True,True,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-96(B),,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 22:47:00-04:00,22:47,r2,,,Defective Lights,2015
12/24/15 13:34,2335165.0,CT0004200,East Hampton,Racial Profile,PSC21505,120376,Incident Id,2015-08-06 00:00:00-04:00,August,W,N,F,24.0,False,False,EAST HAMPTON,ROUTE 66,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,99edd9a0-cd35-4816-a,2015-08-06 23:17:00-04:00,23:17,r2,,,Defective Lights,2015
