CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/ 5/15 13:13,1192551.0,CT0002500,Cheshire,Racial Profile,34,TS-2015005328,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,F,20.0,True,False,Cheshire, PECK LN/CAMBRIDGE DR,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150305131303000094,2015-01-06 08:56:00-05:00,08:56,r2,,,Speed Related,2015
03/ 5/15 13:14,1192552.0,CT0002500,Cheshire,Racial Profile,34,TS-2015005329,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,63.0,True,False,Cheshire, PECK LN/CAMBRIDGE DR,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150305131415000095,2015-01-06 08:46:00-05:00,08:46,r2,,,Speed Related,2015
03/ 5/15 13:15,1192553.0,CT0002500,Cheshire,Racial Profile,34,TS-2015005330,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,29.0,True,False,Cheshire, BYAM RD/WATERBURY RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150305131541000096,2015-01-06 09:21:00-05:00,09:21,r2,,,Cell Phone,2015
03/ 6/15 08:38,1192582.0,CT0002500,Cheshire,Racial Profile,35,TS-2015005341,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,51.0,True,False,Cheshire, HIGHLAND AVE/BLACKS RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306083805000001,2015-01-06 09:59:00-05:00,09:59,r2,,,Cell Phone,2015
03/ 6/15 08:40,1192583.0,CT0002500,Cheshire,Racial Profile,35,TS-2015005342,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,F,45.0,True,True,Cheshire, HIGHLAND AVE/BLACKS RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306084055000002,2015-01-06 09:38:00-05:00,09:38,r2,,,Cell Phone,2015
03/ 5/15 13:17,1192554.0,CT0002500,Cheshire,Racial Profile,6,TS-2015005331,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,34.0,True,False,Cheshire, HIGHLAND AVE/CEDAR LN,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150305131731000097,2015-01-06 09:46:00-05:00,09:46,r2,,,Defective Lights,2015
03/ 5/15 13:18,1192555.0,CT0002500,Cheshire,Racial Profile,6,TS-2015005332,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,21.0,True,False,Cheshire, W MAIN ST/DEEPWOOD DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150305131843000098,2015-01-06 09:12:00-05:00,09:12,r2,,,Cell Phone,2015
03/ 5/15 13:20,1192556.0,CT0002500,Cheshire,Racial Profile,6,TS-2015005333,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,26.0,True,False,Cheshire, MAIN S/SPRING ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150305132006000099,2015-01-06 07:53:00-05:00,07:53,r2,,,Moving Violation,2015
03/ 5/15 13:21,1192557.0,CT0002500,Cheshire,Racial Profile,6,TS-2015005334,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,26.0,True,False,Cheshire, MAIN ST/W MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150305132132000100,2015-01-06 13:29:00-05:00,13:29,r2,,,Cell Phone,2015
03/ 5/15 13:23,1192558.0,CT0002500,Cheshire,Racial Profile,6,TS-2015005335,Traffic Stop Number,2015-01-06 00:00:00-05:00,January,W,N,M,36.0,True,True,Cheshire, W MAIN ST/GROVE ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150305132322000101,2015-01-06 13:44:00-05:00,13:44,r2,,,Cell Phone,2015
03/ 6/15 08:47,1192585.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015005344,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,41.0,True,False,Cheshire, CHESHIRE ST/E RIDGE CT,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306084758000004,2015-01-07 08:19:00-05:00,08:19,r2,,,Speed Related,2015
03/ 6/15 08:57,1192591.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015005350,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,38.0,True,False,Cheshire, CHESHIRE ST/E RIDGE CT,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150306085753000010,2015-01-07 08:44:00-05:00,08:44,r2,,,Speed Related,2015
03/10/15 08:59,1201100.0,CT0002500,Cheshire,Racial Profile,30,TS-2015005564,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,54.0,True,False,Cheshire, W JOHNSON AVE/PECK LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150310085936000264,2015-01-07 08:16:00-05:00,08:16,r2,,,Speed Related,2015
03/10/15 09:00,1201101.0,CT0002500,Cheshire,Racial Profile,30,TS-2015005565,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,55.0,True,False,Cheshire, W JOHNSON AVE/PECK LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150310090055000265,2015-01-07 08:26:00-05:00,08:26,r2,,,Speed Related,2015
03/10/15 09:02,1201103.0,CT0002500,Cheshire,Racial Profile,30,TS-2015005566,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,B,N,F,38.0,True,False,Cheshire, W JOHNSON AVE/PECK LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150310090204000267,2015-01-07 08:34:00-05:00,08:34,r2,,,Speed Related,2015
03/10/15 09:03,1201105.0,CT0002500,Cheshire,Racial Profile,30,TS-2015005567,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,M,M,45.0,False,False,Cheshire, W JOHNSON AVE/PECK LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150310090357000269,2015-01-07 08:50:00-05:00,08:50,r2,,,Speed Related,2015
03/17/15 12:01,1204109.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015006073,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,59.0,True,True,Cheshire, WILLOW ST/SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150317120104000185,2015-01-07 16:34:00-05:00,16:34,r2,,,Stop Sign,2015
03/17/15 12:04,1204111.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015006074,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,56.0,True,True,Cheshire, WILLOW ST/SPRING ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150317120407000187,2015-01-07 16:45:00-05:00,16:45,r2,,,Stop Sign,2015
03/ 6/15 13:39,1192732.0,CT0002500,Cheshire,Racial Profile,35,TS-2015005418,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,52.0,True,True,Cheshire, COOK HILL RD / FOREST LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306133925000149,2015-01-07 12:50:00-05:00,12:50,r2,,,Speed Related,2015
03/ 6/15 13:40,1192733.0,CT0002500,Cheshire,Racial Profile,35,TS-2015005419,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,32.0,True,False,Cheshire, COOK HILL RD/FORESTLN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306134046000150,2015-01-07 12:39:00-05:00,12:39,r2,,,Speed Related,2015
03/ 6/15 13:44,1192735.0,CT0002500,Cheshire,Racial Profile,35,TS-2015005421,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,53.0,True,False,Cheshire, HIGHLAND AVE/SCHOOLHOUSE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306134455000152,2015-01-07 09:17:00-05:00,09:17,r2,,,Cell Phone,2015
03/ 6/15 13:46,1192736.0,CT0002500,Cheshire,Racial Profile,35,TS-2015005422,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,B,N,M,24.0,True,False,Cheshire, HIGHLAND AVE/BLACKS RD,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0002500,20150306134624000153,2015-01-07 09:54:00-05:00,09:54,r2,,,Cell Phone,2015
03/ 6/15 08:51,1192587.0,CT0002500,Cheshire,Racial Profile,6,TS-2015005346,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,28.0,True,False,Cheshire, MARION RD/JARVIS ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306085126000006,2015-01-07 08:13:00-05:00,08:13,r2,,,Speed Related,2015
03/ 6/15 08:53,1192588.0,CT0002500,Cheshire,Racial Profile,6,TS-2015005347,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,53.0,True,True,Cheshire, MARION RD/HUCKINS RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306085309000007,2015-01-07 08:07:00-05:00,08:07,r2,,,Stop Sign,2015
03/ 6/15 08:56,1192590.0,CT0002500,Cheshire,Racial Profile,6,TS-2015005349,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,M,59.0,True,False,Cheshire, MARION RD/HUCKINS RD,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306085628000009,2015-01-07 07:51:00-05:00,07:51,r2,,,Stop Sign,2015
03/ 6/15 09:07,1192594.0,CT0002500,Cheshire,Racial Profile,14,TS-2015005353,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,50.0,True,False,Cheshire, MOUNTAIN RD/N BROOKSVALE RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306090747000013,2015-01-08 08:20:00-05:00,08:20,r2,,,Speed Related,2015
03/ 6/15 09:09,1192595.0,CT0002500,Cheshire,Racial Profile,14,TS-2015005354,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,30.0,True,False,Cheshire, MOUNTAIN RD/N BROOKSVALE RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306090931000014,2015-01-08 08:36:00-05:00,08:36,r2,,,Speed Related,2015
03/ 6/15 09:35,1192602.0,CT0002500,Cheshire,Racial Profile,2,TS-2015005359,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,42.0,True,False,Cheshire, CHESHIRE ST/WORDEN CIR,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306093534000020,2015-01-08 08:31:00-05:00,08:31,r2,,,Speed Related,2015
03/ 6/15 09:37,1192603.0,CT0002500,Cheshire,Racial Profile,2,TS-2015005360,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,55.0,True,False,Cheshire, CHESHIRE ST/WORDEN CIR,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150306093706000021,2015-01-08 08:56:00-05:00,08:56,r2,,,Speed Related,2015
03/ 6/15 09:10,1192597.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015005355,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,61.0,True,True,Cheshire, MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306091050000015,2015-01-08 13:17:00-05:00,13:17,r2,,,Stop Sign,2015
03/ 6/15 09:12,1192598.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015005356,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,40.0,True,True,Cheshire, S MAIN ST/MANSION RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306091231000016,2015-01-08 08:27:00-05:00,08:27,r2,,,Cell Phone,2015
03/ 6/15 09:15,1192599.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015005357,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,F,34.0,True,False,Cheshire, S MAIN ST/N BROOKSVALE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306091516000017,2015-01-08 08:46:00-05:00,08:46,r2,,,Cell Phone,2015
03/ 6/15 09:17,1192601.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015005358,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,48.0,True,True,Cheshire, MOUNTAIN RD/ROARING BROOK RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306091707000019,2015-01-08 09:41:00-05:00,09:41,r2,,,Speed Related,2015
03/ 6/15 09:38,1192604.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015005361,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,F,23.0,True,False,Cheshire, BYAM RD/WATERBURY RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306093831000022,2015-01-08 09:23:00-05:00,09:23,r2,,,Stop Sign,2015
03/ 6/15 09:40,1192605.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015005362,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,F,35.0,True,False,Cheshire, WATERBURY RD/RITA AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306094016000023,2015-01-08 10:05:00-05:00,10:05,r2,,,Stop Sign,2015
03/ 6/15 09:43,1192606.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015005363,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,M,35.0,False,False,Cheshire, WATERBURY RD/RITA AVE,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150306094313000024,2015-01-08 10:59:00-05:00,10:59,r2,,,Display of Plates,2015
03/ 6/15 13:48,1192737.0,CT0002500,Cheshire,Racial Profile,34,TS-2015005423,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,52.0,True,True,Cheshire, WIESE RD/JUNIPER LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306134851000154,2015-01-08 08:37:00-05:00,08:37,r2,,,Speed Related,2015
03/ 6/15 09:00,1192592.0,CT0002500,Cheshire,Racial Profile,2372,TS-2015005351,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,N,M,42.0,True,True,Cheshire, WATERBURY RD/MIXVILLE RD,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306090049000011,2015-01-09 00:00:00-05:00,00:00,r2,,,Speed Related,2015
03/ 6/15 09:06,1192593.0,CT0002500,Cheshire,Racial Profile,2372,TS-2015005352,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,N,M,24.0,True,False,Cheshire, WATERBURY RD/PERCIVAL RD,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306090635000012,2015-01-09 00:10:00-05:00,00:10,r2,,,Speed Related,2015
03/ 6/15 09:57,1192619.0,CT0002500,Cheshire,Racial Profile,2373,TS-2015005371,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,N,F,25.0,True,False,Cheshire, S MAIN ST/HIGGINS RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306095706000039,2015-01-09 12:58:00-05:00,12:58,r2,,,Cell Phone,2015
03/ 6/15 09:45,1192608.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015005364,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,N,F,38.0,True,False,Cheshire, WATERBURY RD/PERCIVAL RD,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150306094540000028,2015-01-09 12:41:00-05:00,12:41,r2,,,Display of Plates,2015
03/ 6/15 10:24,1192625.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015005377,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,N,F,20.0,True,False,Cheshire, WATERBURY RD/I84W,  ,  ,V,G,2.0,0,14-252,,False,N,False,False,M,,,,,False,1.0,CT0002500,20150306102427000045,2015-01-09 11:32:00-05:00,11:32,r2,,,Other,2015
03/10/15 08:56,1201096.0,CT0002500,Cheshire,Racial Profile,30,TS-2015005562,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,N,M,68.0,True,False,Cheshire, COLEMAN RD/STUART DR,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150310085655000260,2015-01-09 09:42:00-05:00,09:42,r2,,,Moving Violation,2015
03/ 6/15 09:53,1192617.0,CT0002500,Cheshire,Racial Profile,2372,TS-2015005369,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,22.0,True,True,Cheshire, WATERBURY RD/MIXVILLE RD,  ,  ,V,B,1.0,0,14-219b9,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306095332000037,2015-01-10 00:30:00-05:00,00:30,r2,,,Speed Related,2015
03/ 6/15 09:49,1192613.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015005366,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,39.0,True,True,Cheshire, S MAIN ST/ELMWOOD DR,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306094907000033,2015-01-10 10:33:00-05:00,10:33,r2,,,Cell Phone,2015
03/ 6/15 09:50,1192615.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015005367,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,25.0,True,True,Cheshire, W MAIN ST/MAIN ST,  ,  ,V,G,1.0,0,14-252,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306095035000035,2015-01-10 11:01:00-05:00,11:01,r2,,,Other,2015
03/ 6/15 09:52,1192616.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015005368,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,58.0,True,True,Cheshire, W MAIN ST/WAVERLY ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,N,,,,,False,1.0,CT0002500,20150306095204000036,2015-01-10 08:25:00-05:00,08:25,r2,,,Window Tint,2015
03/ 6/15 09:55,1192618.0,CT0002500,Cheshire,Racial Profile,25,TS-2015005370,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,F,39.0,True,False,Cheshire, W JOHNSON AVE/PECK LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150306095533000038,2015-01-10 01:22:00-05:00,01:22,r2,,,Speed Related,2015
03/17/15 11:58,1204106.0,CT0002500,Cheshire,Racial Profile,3118,TS-2015006071,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,61.0,True,False,Cheshire, N BROOKSVALE RD/MOUNTAIN RD,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150317115837000182,2015-01-10 21:21:00-05:00,21:21,r2,,,Moving Violation,2015
03/17/15 12:00,1204108.0,CT0002500,Cheshire,Racial Profile,3118,TS-2015006072,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,45.0,True,True,Cheshire, S MAIN ST/HIGGINS RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150317120012000184,2015-01-10 16:09:00-05:00,16:09,r2,,,Cell Phone,2015
03/17/15 11:56,1204104.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015006069,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,44.0,True,True,Cheshire, PECK LN/CAMBRIDGE DR,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150317115621000180,2015-01-10 17:08:00-05:00,17:08,r2,,,Speed Related,2015
03/17/15 11:57,1204105.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015006070,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,A,N,F,44.0,True,True,Cheshire, PECK LN/JARVIS ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150317115734000181,2015-01-10 16:58:00-05:00,16:58,r2,,,Speed Related,2015
03/ 6/15 10:10,1192620.0,CT0002500,Cheshire,Racial Profile,34,TS-2015005372,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,M,F,51.0,True,False,Cheshire, W MAIN ST/WESTMORE RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CT0002500,20150306101046000040,2015-01-10 00:17:00-05:00,00:17,r2,,,Defective Lights,2015
03/ 6/15 09:48,1192611.0,CT0002500,Cheshire,Racial Profile,51,TS-2015005365,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,68.0,True,True,Cheshire, S MAIN ST/S BROOKSVALE RD,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306094802000031,2015-01-10 20:15:00-05:00,20:15,r2,,,Moving Violation,2015
03/ 6/15 10:26,1192626.0,CT0002500,Cheshire,Racial Profile,16,TS-2015005378,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,M,35.0,True,False,Cheshire, S MAIN ST/KING RD,  ,  ,E,G,3.0,1,14-96aa,,True,O,False,True,U,,,,,False,1.0,CT0002500,20150306102612000046,2015-01-11 21:09:00-05:00,21:09,r2,,,Defective Lights,2015
03/ 6/15 10:12,1192621.0,CT0002500,Cheshire,Racial Profile,17,TS-2015005373,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,M,52.0,True,True,Cheshire, S MAIN ST/CHS DR,  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,I,,,,,False,1.0,CT0002500,20150306101256000041,2015-01-11 09:34:00-05:00,09:34,r2,,,Moving Violation,2015
03/ 6/15 10:19,1192622.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015005374,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,B,N,M,39.0,True,False,Cheshire,Unknown Location,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306101919000042,2015-01-11 09:56:00-05:00,09:56,r2,,,Display of Plates,2015
03/ 6/15 10:21,1192623.0,CT0002500,Cheshire,Racial Profile,2375,TS-2015005375,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,M,43.0,True,False,Cheshire, YALESVILLE RD/TALMADGE RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306102109000043,2015-01-11 09:20:00-05:00,09:20,r2,,,Cell Phone,2015
03/17/15 11:50,1204098.0,CT0002500,Cheshire,Racial Profile,3118,TS-2015006064,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,F,29.0,True,False,Cheshire, COOK HILL RD/BLUEFIELD CT,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150317115043000174,2015-01-11 16:10:00-05:00,16:10,r2,,,Moving Violation,2015
03/17/15 11:51,1204099.0,CT0002500,Cheshire,Racial Profile,3118,TS-2015006065,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,M,23.0,True,False,Cheshire, COOKHILL RD/BLUEFIELD CT,  ,  ,V,G,2.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150317115142000175,2015-01-11 19:58:00-05:00,19:58,r2,,,Speed Related,2015
03/17/15 11:52,1204100.0,CT0002500,Cheshire,Racial Profile,3118,TS-2015006066,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,M,52.0,True,True,Cheshire, COOK HILL RD/BLUEFIELD CT,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150317115258000176,2015-01-11 19:40:00-05:00,19:40,r2,,,Speed Related,2015
03/17/15 11:54,1204102.0,CT0002500,Cheshire,Racial Profile,3118,TS-2015006067,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,M,17.0,True,False,Cheshire, COOK HILL RD/BLUEFIELD CT,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150317115408000178,2015-01-11 17:21:00-05:00,17:21,r2,,,Speed Related,2015
03/17/15 11:55,1204103.0,CT0002500,Cheshire,Racial Profile,3118,TS-2015006068,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,F,34.0,True,False,Cheshire, COOK HILL RD/BLUEFIELD CT,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150317115517000179,2015-01-11 15:54:00-05:00,15:54,r2,,,Speed Related,2015
03/17/15 11:49,1204096.0,CT0002500,Cheshire,Racial Profile,3120,TS-2015006063,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,M,39.0,True,False,Cheshire, S MAIN ST/HIGGINS RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002500,20150317114937000172,2015-01-11 16:58:00-05:00,16:58,r2,,,Cell Phone,2015
03/ 6/15 10:28,1192629.0,CT0002500,Cheshire,Racial Profile,37,TS-2015005380,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,M,25.0,True,False,Cheshire, WATERBURY RD/MARION RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002500,20150306102854000049,2015-01-11 13:00:00-05:00,13:00,r2,,,Moving Violation,2015
