CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/17/15 11:56,1186078.0,CT0011600,Putnam,Racial Profile,488,TS-2015001963,Traffic Stop Number,2015-02-04 00:00:00-05:00,February,W,N,M,19.0,True,False,Putnam, Kennedy Drive,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217115608000032,2015-02-04 21:40:00-05:00,21:40,r2,,,Defective Lights,2015
02/17/15 12:29,1186088.0,CT0011600,Putnam,Racial Profile,479,TS-2015001973,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,N,M,19.0,True,False,Putnam, Tatum St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217122904000042,2015-02-05 17:12:00-05:00,17:12,r2,,,Defective Lights,2015
02/17/15 12:31,1186089.0,CT0011600,Putnam,Racial Profile,479,TS-2015001974,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,N,M,29.0,True,False,Putnam, Eden St,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217123110000043,2015-02-05 17:03:00-05:00,17:03,r2,,,Defective Lights,2015
02/17/15 12:37,1186090.0,CT0011600,Putnam,Racial Profile,479,TS-2015001976,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,N,M,29.0,True,True,Putnam, Oak Street,  ,  ,V,G,1.0,0,14-235,,False,N,False,True,U,,,,,False,1.0,CT0011600,20150217123716000044,2015-02-05 18:00:00-05:00,18:00,r2,14-227a(a),,Moving Violation,2015
02/26/15 09:22,1187595.0,CT0011600,Putnam,Racial Profile,479,TS-2015002000,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,N,M,45.0,False,False,Putnam, Grove Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226092257000009,2015-02-05 17:21:00-05:00,17:21,r2,,,Cell Phone,2015
02/17/15 12:23,1186086.0,CT0011600,Putnam,Racial Profile,488,TS-2015001971,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,N,M,32.0,True,False,Putnam, School Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217122318000040,2015-02-05 18:48:00-05:00,18:48,r2,,,Defective Lights,2015
02/17/15 12:40,1186091.0,CT0011600,Putnam,Racial Profile,479,TS-2015001977,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,N,F,31.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217124021000045,2015-02-06 19:37:00-05:00,19:37,r2,,,Cell Phone,2015
02/17/15 12:42,1186092.0,CT0011600,Putnam,Racial Profile,479,TS-2015001978,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,N,M,65.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217124259000046,2015-02-06 20:01:00-05:00,20:01,r2,,,Defective Lights,2015
02/17/15 12:25,1186087.0,CT0011600,Putnam,Racial Profile,489,TS-2015001972,Traffic Stop Number,2015-02-07 00:00:00-05:00,February,W,N,F,38.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217122528000041,2015-02-07 22:51:00-05:00,22:51,r2,,,Speed Related,2015
02/17/15 12:53,1186095.0,CT0011600,Putnam,Racial Profile,488,TS-2015001982,Traffic Stop Number,2015-02-11 00:00:00-05:00,February,W,N,M,27.0,True,False,Putnam, Church Street,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217125330000049,2015-02-11 19:11:00-05:00,19:11,r2,,,Defective Lights,2015
02/17/15 12:55,1186096.0,CT0011600,Putnam,Racial Profile,488,TS-2015001983,Traffic Stop Number,2015-02-11 00:00:00-05:00,February,W,N,M,49.0,True,False,Putnam, School Street,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217125502000050,2015-02-11 19:30:00-05:00,19:30,r2,,,Defective Lights,2015
02/17/15 12:56,1186097.0,CT0011600,Putnam,Racial Profile,488,TS-2015001984,Traffic Stop Number,2015-02-11 00:00:00-05:00,February,W,H,M,57.0,True,True,Putnam, School Street,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217125653000051,2015-02-11 19:35:00-05:00,19:35,r2,,,Defective Lights,2015
02/17/15 12:58,1186098.0,CT0011600,Putnam,Racial Profile,488,TS-2015001985,Traffic Stop Number,2015-02-11 00:00:00-05:00,February,W,N,F,68.0,False,False,Putnam, School Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217125849000052,2015-02-11 19:52:00-05:00,19:52,r2,,,Defective Lights,2015
02/17/15 13:00,1186099.0,CT0011600,Putnam,Racial Profile,488,TS-2015001986,Traffic Stop Number,2015-02-11 00:00:00-05:00,February,W,N,M,21.0,True,True,Putnam, Providence St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217130032000053,2015-02-11 20:39:00-05:00,20:39,r2,,,Defective Lights,2015
02/26/15 11:00,1187642.0,CT0011600,Putnam,Racial Profile,480,TS-2015002030,Traffic Stop Number,2015-02-12 00:00:00-05:00,February,W,N,F,24.0,True,False,Putnam, Providence St // Kenedy Dr,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226110037000056,2015-02-12 21:22:00-05:00,21:22,r2,,,Defective Lights,2015
02/17/15 13:03,1186100.0,CT0011600,Putnam,Racial Profile,488,TS-2015001987,Traffic Stop Number,2015-02-12 00:00:00-05:00,February,W,N,M,22.0,True,True,Putnam, Providence St,  ,  ,E,G,2.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0011600,20150217130321000054,2015-02-12 17:12:00-05:00,17:12,r2,,,Display of Plates,2015
02/17/15 13:22,1186110.0,CT0011600,Putnam,Racial Profile,479,TS-2015001997,Traffic Stop Number,2015-02-13 00:00:00-05:00,February,W,N,F,20.0,True,False,Putnam, South Main St,  ,  ,V,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217132237000064,2015-02-13 13:22:00-05:00,13:22,r2,,,Defective Lights,2015
02/17/15 13:06,1186101.0,CT0011600,Putnam,Racial Profile,488,TS-2015001988,Traffic Stop Number,2015-02-13 00:00:00-05:00,February,W,N,M,30.0,True,True,Putnam, Church Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217130644000055,2015-02-13 21:17:00-05:00,21:17,r2,,,Defective Lights,2015
02/17/15 13:10,1186103.0,CT0011600,Putnam,Racial Profile,479,TS-2015001990,Traffic Stop Number,2015-02-14 00:00:00-05:00,February,W,N,F,58.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217131026000057,2015-02-14 12:41:00-05:00,12:41,r2,,,Speed Related,2015
02/17/15 13:12,1186104.0,CT0011600,Putnam,Racial Profile,479,TS-2015001991,Traffic Stop Number,2015-02-14 00:00:00-05:00,February,W,N,F,22.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217131222000058,2015-02-14 13:29:00-05:00,13:29,r2,,,Defective Lights,2015
02/17/15 13:14,1186105.0,CT0011600,Putnam,Racial Profile,479,TS-2015001992,Traffic Stop Number,2015-02-14 00:00:00-05:00,February,W,N,F,23.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217131405000059,2015-02-14 13:40:00-05:00,13:40,r2,,,Defective Lights,2015
02/17/15 13:17,1186107.0,CT0011600,Putnam,Racial Profile,479,TS-2015001994,Traffic Stop Number,2015-02-14 00:00:00-05:00,February,W,N,M,42.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217131723000061,2015-02-14 08:29:00-05:00,08:29,r2,,,Defective Lights,2015
02/17/15 13:19,1186108.0,CT0011600,Putnam,Racial Profile,479,TS-2015001995,Traffic Stop Number,2015-02-14 00:00:00-05:00,February,W,N,F,59.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217131919000062,2015-02-14 08:00:00-05:00,08:00,r2,,,Cell Phone,2015
02/17/15 13:21,1186109.0,CT0011600,Putnam,Racial Profile,479,TS-2015001996,Traffic Stop Number,2015-02-14 00:00:00-05:00,February,W,N,F,71.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217132107000063,2015-02-14 08:43:00-05:00,08:43,r2,,,Cell Phone,2015
02/17/15 12:48,1186094.0,CT0011600,Putnam,Racial Profile,479,TS-2015001981,Traffic Stop Number,2015-02-15 00:00:00-05:00,February,W,N,M,33.0,True,True,Putnam, George Street,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217124859000048,2015-02-15 10:38:00-05:00,10:38,r2,,,Moving Violation,2015
02/26/15 10:45,1187638.0,CT0011600,Putnam,Racial Profile,479,TS-2015002026,Traffic Stop Number,2015-02-15 00:00:00-05:00,February,W,N,M,47.0,True,False,Putnam, George Street,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226104522000052,2015-02-15 10:38:00-05:00,10:38,r2,,,Moving Violation,2015
02/17/15 13:08,1186102.0,CT0011600,Putnam,Racial Profile,479,TS-2015001989,Traffic Stop Number,2015-02-16 00:00:00-05:00,February,W,N,F,34.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217130820000056,2015-02-16 10:44:00-05:00,10:44,r2,,,Speed Related,2015
02/17/15 13:15,1186106.0,CT0011600,Putnam,Racial Profile,479,TS-2015001993,Traffic Stop Number,2015-02-16 00:00:00-05:00,February,B,N,M,22.0,True,True,Putnam, Flagg St,  ,  ,V,G,1.0,0,14-235,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217131554000060,2015-02-16 11:04:00-05:00,11:04,r2,,,Moving Violation,2015
02/17/15 13:24,1186111.0,CT0011600,Putnam,Racial Profile,479,TS-2015001998,Traffic Stop Number,2015-02-16 00:00:00-05:00,February,W,N,F,43.0,True,True,Putnam, Battey St,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217132424000065,2015-02-16 17:51:00-05:00,17:51,r2,,,Defective Lights,2015
02/17/15 13:26,1186112.0,CT0011600,Putnam,Racial Profile,488,TS-2015001999,Traffic Stop Number,2015-02-16 00:00:00-05:00,February,W,N,M,57.0,True,False,Putnam, Providence St,  ,  ,E,G,1.0,0,14-96d,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150217132619000066,2015-02-16 20:47:00-05:00,20:47,r2,,,Defective Lights,2015
02/26/15 10:16,1187618.0,CT0011600,Putnam,Racial Profile,488,TS-2015002017,Traffic Stop Number,2015-02-16 00:00:00-05:00,February,W,N,F,27.0,True,False,Putnam, Farrows St,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,M,,,,,False,1.0,CT0011600,20150226101622000032,2015-02-16 19:43:00-05:00,19:43,r2,14-215,,Defective Lights,2015
02/26/15 10:18,1187621.0,CT0011600,Putnam,Racial Profile,488,TS-2015002018,Traffic Stop Number,2015-02-16 00:00:00-05:00,February,W,N,M,18.0,True,False,Putnam, Quinebaug Ave,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226101827000035,2015-02-16 22:15:00-05:00,22:15,r2,,,Speed Related,2015
02/26/15 10:49,1187639.0,CT0011600,Putnam,Racial Profile,480,TS-2015002027,Traffic Stop Number,2015-02-17 00:00:00-05:00,February,W,N,M,48.0,True,False,Putnam, Kennedy Dr // Providence St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226104937000053,2015-02-17 20:51:00-05:00,20:51,r2,,,Defective Lights,2015
02/26/15 10:54,1187640.0,CT0011600,Putnam,Racial Profile,480,TS-2015002028,Traffic Stop Number,2015-02-17 00:00:00-05:00,February,W,N,F,69.0,True,True,Putnam, School St // Providence St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226105434000054,2015-02-17 20:33:00-05:00,20:33,r2,,,Defective Lights,2015
02/26/15 10:57,1187641.0,CT0011600,Putnam,Racial Profile,480,TS-2015002029,Traffic Stop Number,2015-02-17 00:00:00-05:00,February,W,N,M,39.0,False,False,Putnam, Church // Smith,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226105749000055,2015-02-17 21:03:00-05:00,21:03,r2,,,Defective Lights,2015
02/26/15 10:41,1187636.0,CT0011600,Putnam,Racial Profile,481,TS-2015002025,Traffic Stop Number,2015-02-17 00:00:00-05:00,February,W,N,M,23.0,True,False,Putnam, Dunkin Donuts Parking Lot,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226104157000050,2015-02-17 20:59:00-05:00,20:59,r2,,,Defective Lights,2015
02/26/15 10:29,1187628.0,CT0011600,Putnam,Racial Profile,488,TS-2015002021,Traffic Stop Number,2015-02-18 00:00:00-05:00,February,W,N,M,23.0,True,True,Putnam, School Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226102941000042,2015-02-18 20:34:00-05:00,20:34,r2,,,Defective Lights,2015
02/26/15 10:33,1187630.0,CT0011600,Putnam,Racial Profile,481,TS-2015002022,Traffic Stop Number,2015-02-19 00:00:00-05:00,February,W,N,M,63.0,False,False,Putnam, Van Den Noort,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226103333000044,2015-02-19 21:39:00-05:00,21:39,r2,,,Defective Lights,2015
02/26/15 10:36,1187633.0,CT0011600,Putnam,Racial Profile,481,TS-2015002023,Traffic Stop Number,2015-02-19 00:00:00-05:00,February,W,N,M,57.0,True,False,Putnam, School Street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226103633000047,2015-02-19 20:41:00-05:00,20:41,r2,,,Defective Lights,2015
02/26/15 10:39,1187634.0,CT0011600,Putnam,Racial Profile,481,TS-2015002024,Traffic Stop Number,2015-02-19 00:00:00-05:00,February,W,N,F,50.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226103915000048,2015-02-19 16:58:00-05:00,16:58,r2,,,Moving Violation,2015
02/26/15 10:21,1187624.0,CT0011600,Putnam,Racial Profile,488,TS-2015002019,Traffic Stop Number,2015-02-19 00:00:00-05:00,February,W,N,M,44.0,True,True,Putnam, Providence St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226102121000038,2015-02-19 20:41:00-05:00,20:41,r2,,,Defective Lights,2015
02/26/15 09:41,1187601.0,CT0011600,Putnam,Racial Profile,488,TS-2015002006,Traffic Stop Number,2015-02-20 00:00:00-05:00,February,W,N,M,32.0,True,True,Putnam, Smithfield Ave,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226094147000015,2015-02-20 17:36:00-05:00,17:36,r2,,,Moving Violation,2015
02/26/15 09:45,1187602.0,CT0011600,Putnam,Racial Profile,488,TS-2015002007,Traffic Stop Number,2015-02-20 00:00:00-05:00,February,W,N,M,32.0,True,False,Putnam, Mechanic Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226094516000016,2015-02-20 17:04:00-05:00,17:04,r2,,,Display of Plates,2015
03/ 3/15 13:14,1191979.0,CT0011600,Putnam,Racial Profile,488,TS-2015002033,Traffic Stop Number,2015-02-20 00:00:00-05:00,February,W,N,M,25.0,True,False,Putnam, Mill St,  ,  ,E,G,2.0,0,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0011600,20150303131415000059,2015-02-20 16:27:00-05:00,16:27,r2,14-147,,Display of Plates,2015
02/26/15 09:49,1187603.0,CT0011600,Putnam,Racial Profile,478,TS-2015002008,Traffic Stop Number,2015-02-21 00:00:00-05:00,February,B,N,M,32.0,False,False,Putnam, Pomfret Street,  ,  ,V,G,1.0,0,14-230(a),,False,N,False,False,W,,,,,False,1.0,CT0011600,20150226094935000017,2015-02-21 01:48:00-05:00,01:48,r2,,,Moving Violation,2015
02/26/15 09:39,1187600.0,CT0011600,Putnam,Racial Profile,479,TS-2015002005,Traffic Stop Number,2015-02-21 00:00:00-05:00,February,W,N,F,23.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226093910000014,2015-02-21 13:00:00-05:00,13:00,r2,14-12(a),,Speed Related,2015
02/26/15 09:52,1187604.0,CT0011600,Putnam,Racial Profile,479,TS-2015002009,Traffic Stop Number,2015-02-21 00:00:00-05:00,February,W,N,F,48.0,True,False,Putnam, Bundy Street,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226095212000018,2015-02-21 08:05:00-05:00,08:05,r2,,,Speed Related,2015
02/26/15 10:08,1187610.0,CT0011600,Putnam,Racial Profile,489,TS-2015002015,Traffic Stop Number,2015-02-21 00:00:00-05:00,February,W,N,M,28.0,True,False,Putnam, Bridge St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226100821000024,2015-02-21 19:26:00-05:00,19:26,r2,,,Stop Sign,2015
02/26/15 10:11,1187613.0,CT0011600,Putnam,Racial Profile,489,TS-2015002016,Traffic Stop Number,2015-02-21 00:00:00-05:00,February,W,N,F,36.0,True,True,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226101107000027,2015-02-21 17:30:00-05:00,17:30,r2,,,Moving Violation,2015
02/26/15 09:55,1187605.0,CT0011600,Putnam,Racial Profile,480,TS-2015002010,Traffic Stop Number,2015-02-22 00:00:00-05:00,February,W,N,F,78.0,True,True,Putnam, School St // Providence St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226095528000019,2015-02-22 22:14:00-05:00,22:14,r2,,,Defective Lights,2015
02/26/15 09:58,1187606.0,CT0011600,Putnam,Racial Profile,480,TS-2015002011,Traffic Stop Number,2015-02-22 00:00:00-05:00,February,W,N,F,29.0,True,True,Putnam, School St // Providence St,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226095809000020,2015-02-22 21:58:00-05:00,21:58,r2,,,Display of Plates,2015
02/26/15 10:00,1187607.0,CT0011600,Putnam,Racial Profile,480,TS-2015002012,Traffic Stop Number,2015-02-22 00:00:00-05:00,February,W,N,M,53.0,True,False,Putnam, Providence // Powhatten,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226100012000021,2015-02-22 22:25:00-05:00,22:25,r2,,,Defective Lights,2015
02/26/15 10:02,1187608.0,CT0011600,Putnam,Racial Profile,489,TS-2015002013,Traffic Stop Number,2015-02-22 00:00:00-05:00,February,W,N,M,28.0,True,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226100208000022,2015-02-22 13:00:00-05:00,13:00,r2,,,Traffic Control Signal,2015
02/26/15 10:04,1187609.0,CT0011600,Putnam,Racial Profile,489,TS-2015002014,Traffic Stop Number,2015-02-22 00:00:00-05:00,February,W,N,M,50.0,True,True,Putnam, Providence St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226100432000023,2015-02-22 13:00:00-05:00,13:00,r2,,,Cell Phone,2015
03/31/15 08:14,1252092.0,CT0011600,Putnam,Racial Profile,489,TS-2015002152,Traffic Stop Number,2015-02-22 00:00:00-05:00,February,W,N,F,34.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0011600,20150331081405000001,2015-02-22 19:37:00-05:00,19:37,r2,,,Stop Sign,2015
02/26/15 09:33,1187598.0,CT0011600,Putnam,Racial Profile,479,TS-2015002003,Traffic Stop Number,2015-02-23 00:00:00-05:00,February,A,N,F,28.0,False,False,Putnam, Kennedy Drive,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226093317000012,2015-02-23 09:29:00-05:00,09:29,r2,,,Speed Related,2015
02/26/15 09:30,1187597.0,CT0011600,Putnam,Racial Profile,480,TS-2015002002,Traffic Stop Number,2015-02-23 00:00:00-05:00,February,W,N,M,28.0,True,False,Putnam, May Street // Railroad Street,  ,  ,V,G,2.0,1,14-18(c),,False,N,False,False,M,,,,,False,1.0,CT0011600,20150226093010000011,2015-02-23 17:40:00-05:00,17:40,r2,14-12(a),,Display of Plates,2015
02/26/15 09:36,1187599.0,CT0011600,Putnam,Racial Profile,480,TS-2015002004,Traffic Stop Number,2015-02-23 00:00:00-05:00,February,W,N,M,46.0,True,False,Putnam, Kennedy // Arch,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150226093615000013,2015-02-23 20:36:00-05:00,20:36,r2,,,Speed Related,2015
02/26/15 09:26,1187596.0,CT0011600,Putnam,Racial Profile,488,TS-2015002001,Traffic Stop Number,2015-02-23 00:00:00-05:00,February,W,N,F,24.0,True,True,Putnam, Providence Street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150226092606000010,2015-02-23 20:50:00-05:00,20:50,r2,,,Defective Lights,2015
03/ 3/15 13:18,1191984.0,CT0011600,Putnam,Racial Profile,479,TS-2015002036,Traffic Stop Number,2015-02-24 00:00:00-05:00,February,W,N,M,30.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150303131854000064,2015-02-24 08:29:00-05:00,08:29,r2,,,Defective Lights,2015
03/ 3/15 13:17,1191982.0,CT0011600,Putnam,Racial Profile,479,TS-2015002035,Traffic Stop Number,2015-02-25 00:00:00-05:00,February,W,N,F,30.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150303131714000062,2015-02-25 07:57:00-05:00,07:57,r2,,,Defective Lights,2015
03/ 3/15 13:15,1191981.0,CT0011600,Putnam,Racial Profile,479,TS-2015002034,Traffic Stop Number,2015-02-26 00:00:00-05:00,February,W,N,F,28.0,True,False,Putnam, Kennedy Dr,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150303131545000061,2015-02-26 09:26:00-05:00,09:26,r2,,,Speed Related,2015
03/ 3/15 13:12,1191978.0,CT0011600,Putnam,Racial Profile,481,TS-2015002032,Traffic Stop Number,2015-02-26 00:00:00-05:00,February,W,N,F,29.0,True,False,Putnam, Xtra Mart Woodstock Ave,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150303131218000058,2015-02-26 20:35:00-05:00,20:35,r2,,,Defective Lights,2015
05/22/15 10:00,1507385.0,CT0011600,Putnam,Racial Profile,486,TS-2015002320,Traffic Stop Number,2015-02-26 00:00:00-05:00,February,W,N,F,24.0,True,False,Putnam, Front St,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150522100044000075,2015-02-26 23:47:00-05:00,23:47,r2,,,Speed Related,2015
03/ 2/15 07:58,1190359.0,CT0011600,Putnam,Racial Profile,477,TS-2015002031,Traffic Stop Number,2015-02-27 00:00:00-05:00,February,W,N,M,46.0,True,False,Putnam, Massicotte Cir/ Main St,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150302075806000000,2015-02-27 18:30:00-05:00,18:30,r2,,,Stop Sign,2015
03/10/15 09:24,1201124.0,CT0011600,Putnam,Racial Profile,482,TS-2015002069,Traffic Stop Number,2015-02-28 00:00:00-05:00,February,W,N,F,46.0,False,False,Putnam, Kennedy @ Pomfret St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011600,20150310092408000288,2015-02-28 01:36:00-05:00,01:36,r2,,,Traffic Control Signal,2015
03/10/15 09:28,1201316.0,CT0011600,Putnam,Racial Profile,478,TS-2015002071,Traffic Stop Number,2015-03-01 00:00:00-05:00,March,W,N,M,44.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,2.0,0,14-230(a),,False,N,False,True,U,,,,,False,1.0,CT0011600,20150310092806000292,2015-03-01 02:19:00-05:00,02:19,r2,14-227a,,Moving Violation,2015
03/10/15 09:26,1201314.0,CT0011600,Putnam,Racial Profile,478,TS-2015002070,Traffic Stop Number,2015-03-04 00:00:00-05:00,March,W,N,F,18.0,True,False,Putnam, Woodstock Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0011600,20150310092612000290,2015-03-04 12:12:00-05:00,12:12,r2,,,Traffic Control Signal,2015
