CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/2015 13:36,2344913.0,CT0003501,Darien,Racial Profile,PSC21337,130200,Incident Id,"Friday, October 23, 2015",October,W,H,M,61,1,0,DARIEN,POST RD//HECKER AVE,  ,  ,V,G,1.0,0,14-96B,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/23/2015 6:49,6:49:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2344920.0,CT0003501,Darien,Racial Profile,PSC21343,130207,Incident Id,"Friday, October 23, 2015",October,W,H,M,44,1,0,DARIEN,CAMP AVE//GARLAND DR,  ,  ,E,G,2.0,0,14-96E,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/23/2015 21:46,9:46:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2344921.0,CT0003501,Darien,Racial Profile,PSC21343,130208,Incident Id,"Friday, October 23, 2015",October,B,N,F,23,0,0,DARIEN,WOODWAY RD//STAMFORD LINE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/23/2015 22:25,10:25:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2344923.0,CT0003501,Darien,Racial Profile,PSC21343,130210,Incident Id,"Friday, October 23, 2015",October,B,N,M,30,1,0,DARIEN,POST RD//LEDGE RD,  ,  ,V,G,1.0,0,14-243,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/23/2015 22:53,10:53:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:36,2344916.0,CT0003501,Darien,Racial Profile,PSC21353,130203,Incident Id,"Friday, October 23, 2015",October,W,N,F,38,1,0,DARIEN,POST RD//DAY ST,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/23/2015 16:07,4:07:00 PM,r3,,,Cell Phone,2015
12/24/2015 13:36,2344917.0,CT0003501,Darien,Racial Profile,PSC21353,130204,Incident Id,"Friday, October 23, 2015",October,W,N,M,23,1,0,DARIEN,POST RD//RINGS END RD,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/23/2015 17:22,5:22:00 PM,r3,,,Display of Plates,2015
12/24/2015 13:36,2344919.0,CT0003501,Darien,Racial Profile,PSC21353,130206,Incident Id,"Friday, October 23, 2015",October,B,N,M,21,1,0,DARIEN,POST RD//NOROTON AVE,  ,  ,E,G,1.0,0,14-99GB,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/23/2015 17:55,5:55:00 PM,r3,,,Window Tint,2015
12/24/2015 13:36,2344922.0,CT0003501,Darien,Racial Profile,PSC21353,130209,Incident Id,"Friday, October 23, 2015",October,W,H,F,25,1,0,DARIEN,TOKENEKE RD//FIVE MILE RIVER R,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/23/2015 22:33,10:33:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2344915.0,CT0003501,Darien,Racial Profile,PSC21359,130202,Incident Id,"Friday, October 23, 2015",October,W,N,M,53,1,0,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/23/2015 8:57,8:57:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2344924.0,CT0003501,Darien,Racial Profile,PSC21324,130211,Incident Id,"Saturday, October 24, 2015",October,B,N,F,19,0,0,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-96A(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/24/2015 1:32,1:32:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2344926.0,CT0003501,Darien,Racial Profile,PSC21326,130213,Incident Id,"Saturday, October 24, 2015",October,W,N,M,41,1,1,DARIEN,POST RD//ENT 11,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/24/2015 11:33,11:33:00 AM,r3,,,Stop Sign,2015
12/24/2015 13:36,2344927.0,CT0003501,Darien,Racial Profile,PSC21327,130214,Incident Id,"Saturday, October 24, 2015",October,W,N,F,23,1,0,DARIEN,POST RD//ENT 12,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/24/2015 17:01,5:01:00 PM,r3,,,STC Violation,2015
12/24/2015 13:36,2344925.0,CT0003501,Darien,Racial Profile,PSC21333,130212,Incident Id,"Saturday, October 24, 2015",October,W,N,F,28,1,1,DARIEN,TOKENEKE RD//OLD FARM RD,  ,  ,V,B,1.0,0,14-218,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/24/2015 11:18,11:18:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2344928.0,CT0003501,Darien,Racial Profile,PSC21324,130215,Incident Id,"Sunday, October 25, 2015",October,B,N,M,32,1,0,DARIEN,POST RD//WEST AVE,  ,  ,E,G,1.0,0,14-18(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/25/2015 0:43,12:43:00 AM,r3,,,Display of Plates,2015
12/24/2015 13:36,2344932.0,CT0003501,Darien,Racial Profile,PSC21327,130219,Incident Id,"Sunday, October 25, 2015",October,W,N,M,44,1,0,DARIEN,HECKER AVE//ENT 10 I95 NB,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/25/2015 2:18,2:18:00 AM,r3,,,Stop Sign,2015
12/24/2015 13:36,2344934.0,CT0003501,Darien,Racial Profile,PSC21327,130221,Incident Id,"Sunday, October 25, 2015",October,W,H,M,65,0,0,DARIEN,POST RD//WEST NORWALK RD,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/25/2015 18:39,6:39:00 PM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2344936.0,CT0003501,Darien,Racial Profile,PSC21327,130223,Incident Id,"Sunday, October 25, 2015",October,W,N,F,76,1,1,DARIEN,TOKENEKE RD//DRIFTWAY LN,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/25/2015 20:59,8:59:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2344930.0,CT0003501,Darien,Racial Profile,PSC21332,130217,Incident Id,"Sunday, October 25, 2015",October,W,H,F,37,1,0,DARIEN,HOYT ST//MIDDLESEX RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/25/2015 1:37,1:37:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345673.0,CT0003501,Darien,Racial Profile,PSC21332,130977,Incident Id,"Sunday, October 25, 2015",October,W,N,M,50,1,0,DARIEN,HOYT ST//MIDDLESEX RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,10/25/2015 5:48,5:48:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2344933.0,CT0003501,Darien,Racial Profile,PSC21335,130220,Incident Id,"Sunday, October 25, 2015",October,W,N,M,63,1,1,DARIEN,WEST AVE//NOROTON AVE,  ,  ,E,G,1.0,0,14-18(A),,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/25/2015 17:49,5:49:00 PM,r3,,,Display of Plates,2015
12/24/2015 13:36,2344935.0,CT0003501,Darien,Racial Profile,PSC21347,130222,Incident Id,"Sunday, October 25, 2015",October,W,N,M,54,1,1,DARIEN,HOLLOW TREE RIDGE//NUTMEG LN,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/25/2015 20:22,8:22:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2344929.0,CT0003501,Darien,Racial Profile,PSC21357,130216,Incident Id,"Sunday, October 25, 2015",October,W,N,M,38,0,0,DARIEN,POST RD//ENT 13 I95 SB,  ,  ,E,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/25/2015 1:35,1:35:00 AM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2345052.0,CT0003501,Darien,Racial Profile,PSC21305,130339,Incident Id,"Monday, October 26, 2015",October,W,N,F,21,1,0,DARIEN,TOKENEKE RD//POST RD,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 12:55,12:55:00 PM,r3,,,STC Violation,2015
12/24/2015 13:36,2345047.0,CT0003501,Darien,Racial Profile,PSC21311,130334,Incident Id,"Monday, October 26, 2015",October,W,N,M,29,1,0,DARIEN,HEIGHTS RD//EDGERTON ST,  ,  ,V,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 5:51,5:51:00 AM,r3,,,Display of Plates,2015
12/24/2015 13:36,2345045.0,CT0003501,Darien,Racial Profile,PSC21315,130332,Incident Id,"Monday, October 26, 2015",October,W,H,M,69,1,0,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,G,2.0,0,14-234,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 5:03,5:03:00 AM,r3,,,Moving Violation,2015
12/24/2015 13:36,2345048.0,CT0003501,Darien,Racial Profile,PSC21315,130335,Incident Id,"Monday, October 26, 2015",October,W,H,M,25,1,0,DARIEN,HOYT ST//BRIAR BRAE RD,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 6:18,6:18:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345055.0,CT0003501,Darien,Racial Profile,PSC21322,130342,Incident Id,"Monday, October 26, 2015",October,W,N,M,59,0,0,DARIEN,POST RD//NOROTON AVE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 15:30,3:30:00 PM,r3,,,Cell Phone,2015
12/24/2015 13:36,2345056.0,CT0003501,Darien,Racial Profile,PSC21322,130343,Incident Id,"Monday, October 26, 2015",October,W,N,F,27,1,0,DARIEN,POST RD//LEROY AVE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 15:54,3:54:00 PM,r3,,,Cell Phone,2015
12/24/2015 13:36,2345046.0,CT0003501,Darien,Racial Profile,PSC21324,130333,Incident Id,"Monday, October 26, 2015",October,W,N,M,17,1,1,DARIEN,POST RD//LEROY AVE,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 5:42,5:42:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2345161.0,CT0003501,Darien,Racial Profile,PSC21326,130448,Incident Id,"Monday, October 26, 2015",October,W,N,M,69,1,1,DARIEN,HOLLOW TREE RIDGE//MILES RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 9:57,9:57:00 AM,r3,,,Stop Sign,2015
12/24/2015 13:36,2345163.0,CT0003501,Darien,Racial Profile,PSC21326,130450,Incident Id,"Monday, October 26, 2015",October,W,N,F,40,1,1,DARIEN,HOLLOW TREE RIDGE//CHRISTIE HI,  ,  ,V,G,1.0,0,14-242,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 10:07,10:07:00 AM,r3,,,Moving Violation,2015
12/24/2015 13:36,2345166.0,CT0003501,Darien,Racial Profile,PSC21326,130453,Incident Id,"Monday, October 26, 2015",October,W,N,M,53,1,1,DARIEN,BERRINGER RD,  ,  ,V,G,1.0,0,14-230A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 13:35,1:35:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:36,2345058.0,CT0003501,Darien,Racial Profile,PSC21327,130345,Incident Id,"Monday, October 26, 2015",October,W,H,F,20,1,1,DARIEN,OLD KINGS HWY S//MCCREA LN,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 16:06,4:06:00 PM,r3,,,Registration,2015
12/24/2015 13:36,2345066.0,CT0003501,Darien,Racial Profile,PSC21327,130353,Incident Id,"Monday, October 26, 2015",October,W,H,F,22,1,0,DARIEN,POST RD//LEDGE RD,  ,  ,V,G,1.0,0,14-12,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 19:09,7:09:00 PM,r3,,,Registration,2015
12/24/2015 13:36,2345049.0,CT0003501,Darien,Racial Profile,PSC21333,130336,Incident Id,"Monday, October 26, 2015",October,W,H,M,36,1,0,DARIEN,HOYT ST//LAKE DR,  ,  ,E,G,2.0,0,14-99F,,0,N,0,0,M,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 8:10,8:10:00 AM,r3,38A-371,,Window Tint,2015
12/24/2015 13:36,2345050.0,CT0003501,Darien,Racial Profile,PSC21333,130337,Incident Id,"Monday, October 26, 2015",October,W,N,F,31,1,0,DARIEN,CAMP AVE//GREENWOOD AVE,  ,  ,V,G,3.0,0,14-230,,0,N,0,1,U,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 9:03,9:03:00 AM,r3,14-215,,Moving Violation,2015
12/24/2015 13:36,2345053.0,CT0003501,Darien,Racial Profile,PSC21333,130340,Incident Id,"Monday, October 26, 2015",October,W,N,F,41,1,1,DARIEN,MANSFIELD AVE//POST RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 12:59,12:59:00 PM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2345051.0,CT0003501,Darien,Racial Profile,PSC21343,130338,Incident Id,"Monday, October 26, 2015",October,W,H,M,27,1,0,DARIEN,STEPHEN MATHER //WEST NORWALK,  ,  ,V,G,1.0,0,14-243A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 12:30,12:30:00 PM,r3,,,Moving Violation,2015
12/24/2015 13:36,2345054.0,CT0003501,Darien,Racial Profile,PSC21343,130341,Incident Id,"Monday, October 26, 2015",October,B,N,M,22,0,0,DARIEN,BROOKSIDE RD//NEW CANAAN LINE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 13:07,1:07:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345057.0,CT0003501,Darien,Racial Profile,PSC21353,130344,Incident Id,"Monday, October 26, 2015",October,W,H,M,27,1,0,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-18A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 15:56,3:56:00 PM,r3,,,Display of Plates,2015
12/24/2015 13:36,2345060.0,CT0003501,Darien,Racial Profile,PSC21353,130347,Incident Id,"Monday, October 26, 2015",October,B,N,M,54,1,0,DARIEN,POST RD//EXIT 11,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 16:27,4:27:00 PM,r3,,,Display of Plates,2015
12/24/2015 13:36,2345064.0,CT0003501,Darien,Racial Profile,PSC21353,130351,Incident Id,"Monday, October 26, 2015",October,W,H,F,37,1,0,DARIEN,POST RD//CORBIN DR,  ,  ,V,G,1.0,0,14-12A*,,0,N,0,0,M,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 17:18,5:18:00 PM,r3,38A-371,,Registration,2015
12/24/2015 13:36,2345063.0,CT0003501,Darien,Racial Profile,PSC21368,130350,Incident Id,"Monday, October 26, 2015",October,W,N,F,27,1,0,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,G,2.0,0,14-12A*,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/26/2015 17:18,5:18:00 PM,r3,,,Registration,2015
12/24/2015 13:36,2345212.0,CT0003501,Darien,Racial Profile,PSC21302,130499,Incident Id,"Tuesday, October 27, 2015",October,W,N,M,25,1,1,DARIEN,POST RD//ENT 13 S,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 23:51,11:51:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:36,2345190.0,CT0003501,Darien,Racial Profile,PSC21309,130477,Incident Id,"Tuesday, October 27, 2015",October,W,N,F,22,1,1,DARIEN,OX RIDGE LN//BLUEBERRY LN,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 7:50,7:50:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345374.0,CT0003501,Darien,Racial Profile,PSC21309,130661,Incident Id,"Tuesday, October 27, 2015",October,W,N,F,82,1,0,DARIEN,HOYT ST//CAMP AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 10:29,10:29:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345375.0,CT0003501,Darien,Racial Profile,PSC21309,130662,Incident Id,"Tuesday, October 27, 2015",October,W,N,F,39,1,0,DARIEN,MIDDLESEX RD//OX RIDGE LN,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 10:53,10:53:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345376.0,CT0003501,Darien,Racial Profile,PSC21309,130663,Incident Id,"Tuesday, October 27, 2015",October,W,N,M,21,1,0,DARIEN,HOPE ST//KNAPP ST,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 14:04,2:04:00 PM,r3,,,Speed Related,2015
12/24/2015 13:36,2345175.0,CT0003501,Darien,Racial Profile,PSC21315,130462,Incident Id,"Tuesday, October 27, 2015",October,W,N,M,52,1,1,DARIEN,POST RD//LEROY AVE,  ,  ,V,G,2.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 6:33,6:33:00 AM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2345205.0,CT0003501,Darien,Racial Profile,PSC21326,130492,Incident Id,"Tuesday, October 27, 2015",October,W,N,M,32,1,0,DARIEN,OX RIDGE LN//MIDDLESEX RD,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 11:59,11:59:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345171.0,CT0003501,Darien,Racial Profile,PSC21337,130458,Incident Id,"Tuesday, October 27, 2015",October,W,N,M,56,1,1,DARIEN,120 BROOKSIDE RD,  ,  ,V,G,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 6:29,6:29:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345196.0,CT0003501,Darien,Racial Profile,PSC21343,130483,Incident Id,"Tuesday, October 27, 2015",October,W,N,F,52,1,1,DARIEN,COURTLAND AVE//STAMFORD LINE,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 9:06,9:06:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345208.0,CT0003501,Darien,Racial Profile,PSC21353,130495,Incident Id,"Tuesday, October 27, 2015",October,W,N,M,43,1,0,DARIEN,MANSFIELD AVE//PEMBROKE RD,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,I,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 16:58,4:58:00 PM,r3,14-12A*,,Display of Plates,2015
12/24/2015 13:36,2345210.0,CT0003501,Darien,Racial Profile,PSC21353,130497,Incident Id,"Tuesday, October 27, 2015",October,I,N,F,28,1,0,DARIEN,POST RD//BIRCH RD,  ,  ,E,G,1.0,0,14-99GB,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 17:35,5:35:00 PM,r3,,,Window Tint,2015
12/24/2015 13:36,2345193.0,CT0003501,Darien,Racial Profile,PSC21363,130480,Incident Id,"Tuesday, October 27, 2015",October,W,N,F,36,1,0,DARIEN,POST RD//SEDGWICK AVE,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 8:27,8:27:00 AM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2345207.0,CT0003501,Darien,Racial Profile,PSC21363,130494,Incident Id,"Tuesday, October 27, 2015",October,W,N,M,60,1,0,DARIEN,WEST AVE//LAKESIDE AVE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 14:33,2:33:00 PM,r3,,,STC Violation,2015
12/24/2015 13:36,2345188.0,CT0003501,Darien,Racial Profile,PSC21367,130475,Incident Id,"Tuesday, October 27, 2015",October,W,N,F,16,0,0,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/27/2015 7:24,7:24:00 AM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2345381.0,CT0003501,Darien,Racial Profile,PSC21302,130668,Incident Id,"Wednesday, October 28, 2015",October,W,N,F,24,1,0,DARIEN,MANSFIELD AVE//ROYLE RD,  ,  ,E,G,1.0,0,14-96B,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/28/2015 5:58,5:58:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2345385.0,CT0003501,Darien,Racial Profile,PSC21309,130672,Incident Id,"Wednesday, October 28, 2015",October,W,N,F,22,1,0,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/28/2015 8:19,8:19:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345390.0,CT0003501,Darien,Racial Profile,PSC21309,130677,Incident Id,"Wednesday, October 28, 2015",October,B,N,F,44,1,0,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/28/2015 8:23,8:23:00 AM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2345391.0,CT0003501,Darien,Racial Profile,PSC21309,130678,Incident Id,"Wednesday, October 28, 2015",October,W,N,F,58,1,1,DARIEN,POST RD//LEDGE RD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/28/2015 8:39,8:39:00 AM,r3,,,Traffic Control Signal,2015
12/24/2015 13:36,2345388.0,CT0003501,Darien,Racial Profile,PSC21311,130675,Incident Id,"Wednesday, October 28, 2015",October,W,N,M,60,1,0,DARIEN,POST RD//I95 SB ENT 13,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/28/2015 6:07,6:07:00 AM,r3,,,STC Violation,2015
12/24/2015 13:36,2345377.0,CT0003501,Darien,Racial Profile,PSC21316,130664,Incident Id,"Wednesday, October 28, 2015",October,W,N,F,62,1,0,DARIEN,TOKENEKE RD//RAINBOW CIR,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/28/2015 0:55,12:55:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2345378.0,CT0003501,Darien,Racial Profile,PSC21316,130665,Incident Id,"Wednesday, October 28, 2015",October,W,H,M,58,1,0,DARIEN,TOKENEKE RD//OLD FARM RD,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/28/2015 1:18,1:18:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2345380.0,CT0003501,Darien,Racial Profile,PSC21316,130667,Incident Id,"Wednesday, October 28, 2015",October,B,N,M,48,1,0,DARIEN,TOKENEKE RD//RAINBOW CIR,  ,  ,V,G,1.0,0,14-218,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/28/2015 5:29,5:29:00 AM,r3,,,Speed Related,2015
12/24/2015 13:36,2345383.0,CT0003501,Darien,Racial Profile,PSC21316,130670,Incident Id,"Wednesday, October 28, 2015",October,W,N,F,57,1,0,DARIEN,TOKENEKE RD//EXT 12,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/28/2015 6:26,6:26:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:36,2345379.0,CT0003501,Darien,Racial Profile,PSC21332,130666,Incident Id,"Wednesday, October 28, 2015",October,W,N,M,61,1,0,DARIEN,HOYT ST//MIDDLESEX RD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,9f8320f0-bf6a-4fd0-9,10/28/2015 5:27,5:27:00 AM,r3,,,Speed Related,2015
