CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/26/15 09:42,1247661.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004615,Traffic Stop Number,2015-03-18 00:00:00-04:00,March,W,H,F,31.0,True,False,Bridgeport, thorme st/peet st,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150326094258000037,2015-03-18 12:15:00-04:00,12:15,r2,,,Other,2015
03/26/15 09:45,1247668.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004616,Traffic Stop Number,2015-03-18 00:00:00-04:00,March,W,H,F,39.0,True,True,Bridgeport, thorme st/peet st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150326094530000041,2015-03-18 11:55:00-04:00,11:55,r2,,,Seatbelt,2015
03/26/15 09:47,1247672.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004617,Traffic Stop Number,2015-03-18 00:00:00-04:00,March,W,N,M,23.0,True,True,Bridgeport, thorme st/peet st,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150326094707000043,2015-03-18 11:25:00-04:00,11:25,r2,,,Stop Sign,2015
03/26/15 09:48,1247676.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015004618,Traffic Stop Number,2015-03-18 00:00:00-04:00,March,W,H,F,31.0,True,False,Bridgeport, seltsam rd/dale st,  ,  ,V,B,1.0,0,14-218a*,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150326094851000046,2015-03-18 14:45:00-04:00,14:45,r2,,,Speed Related,2015
03/26/15 09:50,1247681.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015004619,Traffic Stop Number,2015-03-18 00:00:00-04:00,March,W,N,M,57.0,True,False,Bridgeport, selstam rd/dale st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150326095034000049,2015-03-18 14:00:00-04:00,14:00,r2,,,Seatbelt,2015
03/26/15 10:01,1247699.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015004620,Traffic Stop Number,2015-03-18 00:00:00-04:00,March,W,N,M,19.0,True,False,Bridgeport, boston ave/noble ave,  ,  ,E,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150326100149000064,2015-03-18 10:30:00-04:00,10:30,r2,,,Seatbelt,2015
03/26/15 10:05,1247705.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015004621,Traffic Stop Number,2015-03-18 00:00:00-04:00,March,W,H,M,50.0,True,True,Bridgeport, clinton ave/fairfield ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,W,,,,,False,1.0,CT0001500,20150326100541000067,2015-03-18 13:30:00-04:00,13:30,r2,,,Traffic Control Signal,2015
03/30/15 18:01,1250074.0,CT0001500,Bridgeport,Racial Profile,PER0150,695708,Incident ID,2015-03-18 00:00:00-04:00,March,W,H,M,22.0,True,True,Bridgeport,NEWFIELD AVE @ DE FOREST AVE,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_757103,2015-03-18 22:18:00-04:00,22:18,r2,,,Defective Lights,2015
03/22/15 11:12,1244007.0,CT0001500,Bridgeport,Racial Profile,1029,TS-2015004606,Traffic Stop Number,2015-03-20 00:00:00-04:00,March,B,N,M,58.0,True,True,Bridgeport, washington ave/madison ave,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20150322111239000004,2015-03-20 21:18:00-04:00,21:18,r2,,,Stop Sign,2015
03/22/15 11:15,1244009.0,CT0001500,Bridgeport,Racial Profile,1029,TS-2015004608,Traffic Stop Number,2015-03-21 00:00:00-04:00,March,B,N,M,33.0,True,True,Bridgeport, quarry st/stevens st,  ,  ,V,G,1.0,0,14-242,,False,O,False,False,V,,,,,False,1.0,CT0001500,20150322111534000006,2015-03-21 20:15:00-04:00,20:15,r2,,,Moving Violation,2015
03/22/15 11:17,1244010.0,CT0001500,Bridgeport,Racial Profile,1058,TS-2015004609,Traffic Stop Number,2015-03-21 00:00:00-04:00,March,W,N,F,26.0,False,False,Bridgeport, park ave/maplewood ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150322111706000007,2015-03-21 16:41:00-04:00,16:41,r2,,,Traffic Control Signal,2015
03/22/15 11:14,1244008.0,CT0001500,Bridgeport,Racial Profile,1207,TS-2015004607,Traffic Stop Number,2015-03-21 00:00:00-04:00,March,B,N,M,25.0,True,True,Bridgeport,129 jackson ave,  ,  ,V,G,1.0,0,14-215,,False,O,False,False,M,,,,,False,1.0,CT0001500,20150322111404000005,2015-03-21 23:01:00-04:00,23:01,r2,,,Suspended License,2015
03/22/15 11:19,1244011.0,CT0001500,Bridgeport,Racial Profile,1029,TS-2015004610,Traffic Stop Number,2015-03-22 00:00:00-04:00,March,B,N,M,40.0,True,True,Bridgeport, startford ave/seaview ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20150322111926000008,2015-03-22 00:30:00-04:00,00:30,r2,,,Traffic Control Signal,2015
03/22/15 11:21,1244012.0,CT0001500,Bridgeport,Racial Profile,1029,TS-2015004611,Traffic Stop Number,2015-03-22 00:00:00-04:00,March,W,M,M,50.0,True,True,Bridgeport, north ave/oak st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20150322112135000009,2015-03-22 04:35:00-04:00,04:35,r2,,,Traffic Control Signal,2015
03/26/15 10:16,1247723.0,CT0001500,Bridgeport,Racial Profile,1030,TS-2015004622,Traffic Stop Number,2015-03-22 00:00:00-04:00,March,B,N,M,37.0,True,True,Bridgeport, e.washington ave/knowlton st,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,M,,,,,False,1.0,CT0001500,20150326101613000074,2015-03-22 20:16:00-04:00,20:16,r2,,,Traffic Control Signal,2015
03/30/15 18:01,1250075.0,CT0001500,Bridgeport,Racial Profile,AZE0811,140322-182,Incident ID,2015-03-22 00:00:00-04:00,March,W,N,F,41.0,True,True,Bridgeport,MAIN ST @ KAECHELLE PL,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_758143,2015-03-22 16:13:00-04:00,16:13,r2,,,Moving Violation,2015
03/26/15 10:18,1247728.0,CT0001500,Bridgeport,Racial Profile,1166,TS-2015004623,Traffic Stop Number,2015-03-23 00:00:00-04:00,March,B,N,F,26.0,True,True,Bridgeport, artic st/helen st,  ,  ,V,G,2.0,1,14-147(c),,False,O,False,False,M,,,,,False,1.0,CT0001500,20150326101809000077,2015-03-23 11:10:00-04:00,11:10,r2,,,Other,2015
03/30/15 18:01,1250076.0,CT0001500,Bridgeport,Racial Profile,MOU0202,697195,Incident ID,2015-03-23 00:00:00-04:00,March,W,N,F,40.0,True,True,Bridgeport,CHOPSEY HILL RD @ ISLANDBROOK,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_758215,2015-03-23 01:16:00-04:00,01:16,r2,,,Traffic Control Signal,2015
03/30/15 11:37,1249926.0,CT0001500,Bridgeport,Racial Profile,1043,TS-2015004629,Traffic Stop Number,2015-03-24 00:00:00-04:00,March,B,N,M,60.0,False,False,Bridgeport, I-95 SOUTH EXIT 24,  ,  ,V,B,1.0,0,14-218a*,,False,O,False,False,V,,,,,False,1.0,CT0001500,20150330113748000025,2015-03-24 19:39:00-04:00,19:39,r2,,,Speed Related,2015
03/26/15 10:21,1247732.0,CT0001500,Bridgeport,Racial Profile,1087,TS-2015004624,Traffic Stop Number,2015-03-24 00:00:00-04:00,March,B,N,F,24.0,True,False,Bridgeport, jefferson st near newfield ave,  ,  ,I,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0001500,20150326102147000078,2015-03-24 00:51:00-04:00,00:51,r2,,,Stop Sign,2015
04/ 2/15 08:48,1252587.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004646,Traffic Stop Number,2015-03-24 00:00:00-04:00,March,W,N,F,26.0,True,False,Bridgeport, madison ave/albemark st,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150402084828000006,2015-03-24 14:00:00-04:00,14:00,r2,,,Seatbelt,2015
04/ 2/15 08:51,1252589.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004647,Traffic Stop Number,2015-03-24 00:00:00-04:00,March,W,N,M,37.0,True,False,Bridgeport, madison ave/albemark st,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150402085151000008,2015-03-24 13:45:00-04:00,13:45,r2,,,Cell Phone,2015
04/ 2/15 09:00,1252595.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004649,Traffic Stop Number,2015-03-24 00:00:00-04:00,March,W,H,M,52.0,True,True,Bridgeport, madison ave/albemark st,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150402090008000017,2015-03-24 13:00:00-04:00,13:00,r2,,,Cell Phone,2015
03/26/15 10:23,1247734.0,CT0001500,Bridgeport,Racial Profile,1166,TS-2015004625,Traffic Stop Number,2015-03-24 00:00:00-04:00,March,W,H,F,57.0,True,True,Bridgeport, barnum ave/central ave,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0001500,20150326102312000079,2015-03-24 05:08:00-04:00,05:08,r2,,,Traffic Control Signal,2015
04/ 6/15 18:01,1253265.0,CT0001500,Bridgeport,Racial Profile,AZE0811,150324-277,Incident ID,2015-03-24 00:00:00-04:00,March,B,N,M,27.0,False,False,Bridgeport,PARK AVE @ OLD TOWN RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_758728,2015-03-24 20:21:00-04:00,20:21,r2,14-232(b),,Traffic Control Signal,2015
04/ 6/15 18:01,1253264.0,CT0001500,Bridgeport,Racial Profile,WIL0130,150324-271,Incident ID,2015-03-24 00:00:00-04:00,March,W,N,M,25.0,True,False,Bridgeport,NOBLE & EDNA,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_758726,2015-03-24 19:58:00-04:00,19:58,r2,,,Stop Sign,2015
03/30/15 11:46,1249928.0,CT0001500,Bridgeport,Racial Profile,1023,TS-2015004631,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,W,N,M,37.0,True,True,Bridgeport, FAIRFIELD AVE,  ,  ,V,G,1.0,0,14-218a23Z,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150330114651000027,2015-03-25 08:35:00-04:00,08:35,r2,,,Speed Related,2015
03/30/15 11:42,1249927.0,CT0001500,Bridgeport,Racial Profile,1057,TS-2015004630,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,W,N,M,56.0,True,True,Bridgeport, SYLVAN/TRUMBULL,  ,  ,E,B,1.0,0,14-18(a),,False,O,False,False,V,,,,,False,1.0,CT0001500,20150330114227000026,2015-03-25 18:18:00-04:00,18:18,r2,,,Display of Plates,2015
04/ 2/15 09:02,1252597.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004650,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,W,N,M,19.0,True,False,Bridgeport, fairfield ave/clarkson st,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150402090204000019,2015-03-25 12:05:00-04:00,12:05,r2,,,Cell Phone,2015
04/ 2/15 09:03,1252599.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004651,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,W,H,F,46.0,True,True,Bridgeport, fairfield ave/clarkson st,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150402090332000021,2015-03-25 10:40:00-04:00,10:40,r2,,,Cell Phone,2015
04/ 2/15 09:05,1252602.0,CT0001500,Bridgeport,Racial Profile,1134,TS-2015004652,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,W,N,F,43.0,True,False,Bridgeport, fairfield ave/clarkson st,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150402090515000024,2015-03-25 10:15:00-04:00,10:15,r2,,,Cell Phone,2015
03/26/15 10:24,1247737.0,CT0001500,Bridgeport,Racial Profile,1325,TS-2015004626,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,W,H,M,26.0,True,True,Bridgeport, reservoir ave/rita ave,  ,  ,E,G,2.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0001500,20150326102440000080,2015-03-25 18:42:00-04:00,18:42,r2,,,Suspended License,2015
03/26/15 10:26,1247740.0,CT0001500,Bridgeport,Racial Profile,1325,TS-2015004627,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,W,H,F,59.0,True,True,Bridgeport, chopsey hill rd/summitt st,  ,  ,V,G,1.0,0,14-236,,False,O,False,False,V,,,,,False,1.0,CT0001500,20150326102634000081,2015-03-25 20:41:00-04:00,20:41,r2,,,Moving Violation,2015
03/26/15 10:28,1247742.0,CT0001500,Bridgeport,Racial Profile,1325,TS-2015004628,Traffic Stop Number,2015-03-25 00:00:00-04:00,March,W,H,M,37.0,True,True,Bridgeport, rt 8 n/ ext 2,  ,  ,V,G,1.0,0,14-236,,False,O,False,False,M,,,,,False,1.0,CT0001500,20150326102813000082,2015-03-25 21:32:00-04:00,21:32,r2,,,Moving Violation,2015
04/ 6/15 18:01,1253269.0,CT0001500,Bridgeport,Racial Profile,ROS0712,698186,Incident ID,2015-03-25 00:00:00-04:00,March,B,N,F,33.0,True,True,Bridgeport,"TRUMBULL AVE @ RESERVOIR AVE,",  ,  ,E,G,1.0,0,14-215(a)*,,True,I,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_758969,2015-03-25 19:05:00-04:00,19:05,r2,,,Suspended License,2015
04/ 6/15 18:01,1253268.0,CT0001500,Bridgeport,Racial Profile,ROS0712,698201,Incident ID,2015-03-25 00:00:00-04:00,March,B,N,F,24.0,True,True,Bridgeport,"RESERVOIR AVE @ ORTEGA AVE, YO",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_758967,2015-03-25 19:02:00-04:00,19:02,r2,,,Stop Sign,2015
04/ 6/15 18:01,1253266.0,CT0001500,Bridgeport,Racial Profile,VAZ0141,698153,Incident ID,2015-03-25 00:00:00-04:00,March,B,H,M,43.0,True,True,Bridgeport,"OLD TOWN RD @ RESERVOIR AVE, Y",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_758932,2015-03-25 16:30:00-04:00,16:30,r2,,,Cell Phone,2015
04/ 6/15 18:01,1253267.0,CT0001500,Bridgeport,Racial Profile,VAZ0141,698153,Incident ID,2015-03-25 00:00:00-04:00,March,B,N,M,39.0,True,True,Bridgeport,"OLD TOWN RD @ RESERVOIR AVE, Y",  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_758965,2015-03-25 18:38:00-04:00,18:38,r2,,,Defective Lights,2015
06/ 1/15 20:58,1860206.0,CT0001500,Bridgeport,Racial Profile,1250,TS-2015004957,Traffic Stop Number,2015-03-26 00:00:00-04:00,March,W,N,M,45.0,True,True,Bridgeport, MAIN ST/HAWLEY AVE,  ,  ,V,G,2.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150601205801000109,2015-03-26 11:00:00-04:00,11:00,r2,14-18(a),,Traffic Control Signal,2015
04/ 6/15 18:01,1253271.0,CT0001500,Bridgeport,Racial Profile,MES0669,698640,Incident ID,2015-03-26 00:00:00-04:00,March,W,H,F,28.0,True,True,Bridgeport,"215 BARNUM AVE, YOUR CITY, CT,",41 10 54,-73 11 33,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_759244,2015-03-26 23:37:00-04:00,23:37,r2,,,Stop Sign,2015
04/ 6/15 18:01,1253270.0,CT0001500,Bridgeport,Racial Profile,MIR0201,698584,Incident ID,2015-03-26 00:00:00-04:00,March,W,N,F,81.0,True,True,Bridgeport,"WASHINGTON AVE @ PARK AVE, YOU",  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759192,2015-03-26 19:14:00-04:00,19:14,r2,,,Moving Violation,2015
03/30/15 11:49,1249929.0,CT0001500,Bridgeport,Racial Profile,1043,TS-2015004632,Traffic Stop Number,2015-03-27 00:00:00-04:00,March,W,H,M,41.0,True,True,Bridgeport, RIVER/WINTON,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150330114914000028,2015-03-27 00:25:00-04:00,00:25,r2,,,Stop Sign,2015
03/30/15 11:56,1249930.0,CT0001500,Bridgeport,Racial Profile,1089,TS-2015004633,Traffic Stop Number,2015-03-27 00:00:00-04:00,March,W,N,M,40.0,True,True,Bridgeport, TOM THUMB/MAIN,  ,  ,V,G,2.0,1,14-213,,True,I,False,False,M,,,,,False,1.0,CT0001500,20150330115658000029,2015-03-27 11:42:00-04:00,11:42,r2,,,Other,2015
03/30/15 12:00,1249931.0,CT0001500,Bridgeport,Racial Profile,1253,TS-2015004634,Traffic Stop Number,2015-03-27 00:00:00-04:00,March,W,N,M,47.0,True,True,Bridgeport, BOSON/BROOKS,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150330120034000030,2015-03-27 19:45:00-04:00,19:45,r2,,,Cell Phone,2015
04/ 6/15 18:01,1253272.0,CT0001500,Bridgeport,Racial Profile,RUF0703,698943,Incident ID,2015-03-27 00:00:00-04:00,March,B,N,M,52.0,True,False,Bridgeport,"STRATFORD AVE @ 4TH ST, YOUR C",  ,  ,V,G,2.0,0,14-239(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_759401,2015-03-27 18:47:00-04:00,18:47,r2,,,Moving Violation,2015
04/ 6/15 18:01,1253273.0,CT0001500,Bridgeport,Racial Profile,RUF0703,698954,Incident ID,2015-03-27 00:00:00-04:00,March,B,N,M,32.0,True,True,Bridgeport,"BARNUM AVE @ BROOKS ST, YOUR C",  ,  ,V,G,1.0,0,14-232(a)(1),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759415,2015-03-27 18:49:00-04:00,18:49,r2,,,Moving Violation,2015
03/30/15 12:05,1249932.0,CT0001500,Bridgeport,Racial Profile,1030,TS-2015004635,Traffic Stop Number,2015-03-28 00:00:00-04:00,March,W,N,M,31.0,True,True,Bridgeport, RESERVIOR/ORTEGA,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150330120513000031,2015-03-28 18:11:00-04:00,18:11,r2,,,Registration,2015
03/30/15 12:07,1249933.0,CT0001500,Bridgeport,Racial Profile,1030,TS-2015004636,Traffic Stop Number,2015-03-28 00:00:00-04:00,March,B,N,F,21.0,True,True,Bridgeport, RESERVIOR/MARIGOLD,  ,  ,V,G,2.0,0,14-36(a)**,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150330120726000032,2015-03-28 19:48:00-04:00,19:48,r2,,,Other,2015
03/30/15 12:16,1249934.0,CT0001500,Bridgeport,Racial Profile,1030,TS-2015004637,Traffic Stop Number,2015-03-28 00:00:00-04:00,March,B,N,M,56.0,True,True,Bridgeport, LANSING/LANSING PL,  ,  ,V,G,2.0,0,14-215(a),,False,O,False,False,M,,,,,False,1.0,CT0001500,20150330121655000033,2015-03-28 17:15:00-04:00,17:15,r2,,,Suspended License,2015
03/30/15 12:20,1249935.0,CT0001500,Bridgeport,Racial Profile,1087,TS-2015004638,Traffic Stop Number,2015-03-28 00:00:00-04:00,March,B,N,M,0.0,False,False,Bridgeport, STRATFORD AVE/EDWIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,V,,,,,False,1.0,CT0001500,20150330122031000034,2015-03-28 23:44:00-04:00,23:44,r2,,,Cell Phone,2015
04/ 6/15 18:01,1253274.0,CT0001500,Bridgeport,Racial Profile,LON0828,699144,Incident ID,2015-03-28 00:00:00-04:00,March,W,H,M,24.0,False,False,Bridgeport,"WOOD AVE @ IRANISTAN AVE, YOUR",  ,  ,V,G,1.0,0,14-301,,True,O,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_759575,2015-03-28 10:31:00-04:00,10:31,r2,,,Stop Sign,2015
04/ 6/15 18:01,1253276.0,CT0001500,Bridgeport,Racial Profile,RUF0703,699310,Incident ID,2015-03-28 00:00:00-04:00,March,B,N,M,25.0,False,False,Bridgeport,"SOUNDVIEW AVE @ DIVISION ST, Y",  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759635,2015-03-28 19:13:00-04:00,19:13,r2,,,Other,2015
04/ 6/15 18:01,1253275.0,CT0001500,Bridgeport,Racial Profile,TAY0173,699301,Incident ID,2015-03-28 00:00:00-04:00,March,W,N,M,58.0,True,True,Bridgeport,"BOSTON AVE @ E MAIN ST, YOUR C",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759627,2015-03-28 18:43:00-04:00,18:43,r2,,,Traffic Control Signal,2015
03/30/15 12:27,1249937.0,CT0001500,Bridgeport,Racial Profile,1030,TS-2015004640,Traffic Stop Number,2015-03-29 00:00:00-04:00,March,W,H,M,47.0,True,True,Bridgeport, RESERVIOR,  ,  ,V,G,1.0,0,14-213,,False,O,False,False,M,,,,,False,1.0,CT0001500,20150330122759000036,2015-03-29 16:58:00-04:00,16:58,r2,,,Other,2015
03/30/15 12:32,1249938.0,CT0001500,Bridgeport,Racial Profile,1030,TS-2015004641,Traffic Stop Number,2015-03-29 00:00:00-04:00,March,W,H,F,47.0,True,True,Bridgeport, BOSTON/SEAVIEW,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150330123248000037,2015-03-29 18:23:00-04:00,18:23,r2,,,Registration,2015
03/30/15 12:37,1249939.0,CT0001500,Bridgeport,Racial Profile,1030,TS-2015004642,Traffic Stop Number,2015-03-29 00:00:00-04:00,March,W,N,M,32.0,True,True,Bridgeport, BOSTON/SEAVIEW,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150330123707000038,2015-03-29 21:06:00-04:00,21:06,r2,,,Registration,2015
03/30/15 12:24,1249936.0,CT0001500,Bridgeport,Racial Profile,1172,TS-2015004639,Traffic Stop Number,2015-03-29 00:00:00-04:00,March,W,H,M,17.0,True,True,Bridgeport, COLEMAN/WASHINGTON,  ,  ,V,G,1.0,0,14-303,,False,O,False,False,I,,,,,False,1.0,CT0001500,20150330122434000035,2015-03-29 01:04:00-04:00,01:04,r2,,,Other,2015
03/30/15 12:50,1249942.0,CT0001500,Bridgeport,Racial Profile,1207,TS-2015004645,Traffic Stop Number,2015-03-29 00:00:00-04:00,March,W,N,M,24.0,True,True,Bridgeport, BOSTON AVE/BROOKS,  ,  ,V,G,2.0,1,14-147(c),,True,I,False,False,M,,,,,False,1.0,CT0001500,20150330125030000041,2015-03-29 17:20:00-04:00,17:20,r2,,,Other,2015
04/ 6/15 18:01,1253278.0,CT0001500,Bridgeport,Racial Profile,ROS0712,699714,Incident ID,2015-03-29 00:00:00-04:00,March,I,M,M,46.0,True,False,Bridgeport,"BOSTON AVE @ CARNEGIE AVE, YOU",  ,  ,E,G,1.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_759945,2015-03-29 22:52:00-04:00,22:52,r2,,,Registration,2015
04/ 6/15 18:01,1253277.0,CT0001500,Bridgeport,Racial Profile,RUF0703,699614,Incident ID,2015-03-29 00:00:00-04:00,March,W,H,M,18.0,True,True,Bridgeport,"E MAIN ST @ STRATFORD AVE, YOU",41 10 42,-73 10 52,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_759875,2015-03-29 17:04:00-04:00,17:04,r2,,,Speed Related,2015
04/ 2/15 09:08,1252605.0,CT0001500,Bridgeport,Racial Profile,1030,TS-2015004653,Traffic Stop Number,2015-03-30 00:00:00-04:00,March,W,H,M,40.0,True,True,Bridgeport, congress st,  ,  ,V,G,2.0,0,14-215,,True,O,False,False,M,,,,,False,1.0,CT0001500,20150402090804000027,2015-03-30 18:31:00-04:00,18:31,r2,,,Suspended License,2015
03/30/15 12:46,1249941.0,CT0001500,Bridgeport,Racial Profile,1087,TS-2015004644,Traffic Stop Number,2015-03-30 00:00:00-04:00,March,W,H,F,53.0,True,False,Bridgeport, REVERE ST/NEWFIELD,  ,  ,V,G,2.0,0,14-251,,True,O,False,False,V,,,,,False,1.0,CT0001500,20150330124613000040,2015-03-30 00:35:00-04:00,00:35,r2,,,Other,2015
04/ 6/15 18:01,1253280.0,CT0001500,Bridgeport,Racial Profile,VAZ0116,700060,Incident ID,2015-03-30 00:00:00-04:00,March,B,N,M,24.0,True,True,Bridgeport,"WASHINGTON AVE @ HIGHLAND AVE,",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_760201,2015-03-30 22:34:00-04:00,22:34,r2,,,Stop Sign,2015
04/ 6/15 18:01,1253279.0,CT0001500,Bridgeport,Racial Profile,WIL0130,150330-290,Incident ID,2015-03-30 00:00:00-04:00,March,W,H,M,19.0,True,False,Bridgeport,BOSTON / COLONY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_760195,2015-03-30 21:55:00-04:00,21:55,r2,,,Moving Violation,2015
04/ 2/15 09:18,1252615.0,CT0001500,Bridgeport,Racial Profile,1030,TS-2015004657,Traffic Stop Number,2015-03-31 00:00:00-04:00,March,W,H,M,40.0,True,True,Bridgeport, congress st,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150402091844000037,2015-03-31 18:45:00-04:00,18:45,r2,,,Registration,2015
04/ 2/15 09:20,1252616.0,CT0001500,Bridgeport,Racial Profile,1030,TS-2015004658,Traffic Stop Number,2015-03-31 00:00:00-04:00,March,W,H,M,40.0,True,True,Bridgeport, congress st,  ,  ,V,G,1.0,0,14-12(a),,False,O,False,False,I,,,,,False,1.0,CT0001500,20150402092008000038,2015-03-31 18:33:00-04:00,18:33,r2,,,Registration,2015
