CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/10/15 00:15,1423071.0,CT0004400,East Haven,Racial Profile,100220,1500000691,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,M,40.0,True,False,EAST HAVEN          ,"  DODGE AVE/THOMAS PL (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-08 19:27:00-05:00,19:27,r2,,,Stop Sign,2015
04/10/15 00:15,1423095.0,CT0004400,East Haven,Racial Profile,100221,1500000686,Incident ID,2015-01-08 00:00:00-05:00,January,W,N,F,57.0,True,True,EAST HAVEN          ,dodge aveunue/deerfield street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-08 18:48:00-05:00,18:48,r2,,,Stop Sign,2015
04/10/15 00:15,1423153.0,CT0004400,East Haven,Racial Profile,100225,1500000585,Incident ID,2015-01-08 00:00:00-05:00,January,B,N,M,36.0,True,False,EAST HAVEN          ,High/Tuttle,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-08 01:31:00-05:00,01:31,r2,,,Defective Lights,2015
04/10/15 00:15,1422880.0,CT0004400,East Haven,Racial Profile,100137,1500000775,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,F,26.0,True,False,EAST HAVEN          ,Short Beach/Brown Rd,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-09 14:25:00-05:00,14:25,r2,,,Moving Violation,2015
04/10/15 00:15,1422931.0,CT0004400,East Haven,Racial Profile,100173,1500000730,Incident ID,2015-01-09 00:00:00-05:00,January,B,H,M,28.0,True,False,EAST HAVEN          ,"  FOXON RD/PAUL ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-09 02:46:00-05:00,02:46,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1423025.0,CT0004400,East Haven,Racial Profile,100215,1500000796,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,F,29.0,True,True,EAST HAVEN          ,Main Street and Forbes Place,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-09 17:16:00-05:00,17:16,r2,,,Stop Sign,2015
04/10/15 00:15,1423026.0,CT0004400,East Haven,Racial Profile,100215,1500000812,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,57.0,True,False,EAST HAVEN          ,River Street and Park Place,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-09 20:30:00-05:00,20:30,r2,,,Moving Violation,2015
04/10/15 00:15,1423118.0,CT0004400,East Haven,Racial Profile,100223,1500000725,Incident ID,2015-01-09 00:00:00-05:00,January,W,N,M,28.0,True,False,EAST HAVEN          ,taylor/ main ,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-09 01:49:00-05:00,01:49,r2,,,Defective Lights,2015
04/10/15 00:15,1422993.0,CT0004400,East Haven,Racial Profile,100208,1500000882,Incident ID,2015-01-10 00:00:00-05:00,January,B,N,F,26.0,True,False,EAST HAVEN          ,Foxon/Crest,  ,  ,V,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-10 18:23:00-05:00,18:23,r2,,,Defective Lights,2015
04/10/15 00:15,1423015.0,CT0004400,East Haven,Racial Profile,100210,1500000879,Incident ID,2015-01-10 00:00:00-05:00,January,B,N,M,34.0,False,False,EAST HAVEN          ,hemingway/garish,  ,  ,E,G,2.0,1,14-96a(a),,True,I,False,False,M,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-10 17:30:00-05:00,17:30,r2,14-147,,Defective Lights,2015
04/10/15 00:15,1423016.0,CT0004400,East Haven,Racial Profile,100210,1500000889,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,F,63.0,True,True,EAST HAVEN          ,hemingway/silver sands,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-10 21:05:00-05:00,21:05,r2,,,Defective Lights,2015
04/10/15 00:15,1423027.0,CT0004400,East Haven,Racial Profile,100215,1500000883,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,F,22.0,True,False,EAST HAVEN          ,"00370 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-10 18:28:00-05:00,18:28,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1423062.0,CT0004400,East Haven,Racial Profile,100217,1500000880,Incident ID,2015-01-10 00:00:00-05:00,January,W,H,F,26.0,True,False,EAST HAVEN          ,foxon rd/ highland ave,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,N,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-10 17:35:00-05:00,17:35,r2,,,Suspended License,2015
04/10/15 00:15,1423119.0,CT0004400,East Haven,Racial Profile,100223,1500000833,Incident ID,2015-01-10 00:00:00-05:00,January,W,N,M,42.0,True,True,EAST HAVEN          ,dodge/ prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-10 01:20:00-05:00,01:20,r2,,,Stop Sign,2015
04/10/15 00:15,1423120.0,CT0004400,East Haven,Racial Profile,100223,1500000834,Incident ID,2015-01-10 00:00:00-05:00,January,W,H,M,29.0,True,False,EAST HAVEN          ,hemingway/ saltonstall pkwy,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-10 01:35:00-05:00,01:35,r2,,,Defective Lights,2015
04/10/15 00:15,1422900.0,CT0004400,East Haven,Racial Profile,100142,1500000963,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,M,55.0,True,False,EAST HAVEN          ,"  FOXON RD/PLEASANT AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-11 18:50:00-05:00,18:50,r2,01,,Registration,2015
04/10/15 00:15,1422901.0,CT0004400,East Haven,Racial Profile,100142,1500000964,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,M,55.0,True,True,EAST HAVEN          ,Rt80,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-11 19:22:00-05:00,19:22,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1422950.0,CT0004400,East Haven,Racial Profile,100185,1500000952,Incident ID,2015-01-11 00:00:00-05:00,January,W,H,M,21.0,True,True,EAST HAVEN          ,Hughes Street/Main Street East Haven CT,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-11 17:44:00-05:00,17:44,r2,,,Defective Lights,2015
04/10/15 00:15,1422951.0,CT0004400,East Haven,Racial Profile,100185,1500000955,Incident ID,2015-01-11 00:00:00-05:00,January,W,H,M,20.0,True,False,EAST HAVEN          ,"  KIMBERLY AVE/KIMBERLY EXT (EAST HAVEN, T044)",  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-11 18:02:00-05:00,18:02,r2,14-36(a),,Display of Plates,2015
04/10/15 00:15,1422998.0,CT0004400,East Haven,Racial Profile,100209,1500000957,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,M,19.0,True,True,EAST HAVEN          ,Main St/Thompson Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-11 18:19:00-05:00,18:19,r2,14-296aa(b),,Cell Phone,2015
04/10/15 00:15,1422999.0,CT0004400,East Haven,Racial Profile,100209,1500000970,Incident ID,2015-01-11 00:00:00-05:00,January,B,N,F,34.0,True,False,EAST HAVEN          ,Hemingway Avenue/Short Beach RD,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-11 23:03:00-05:00,23:03,r2,14-12a,,Registration,2015
04/10/15 00:15,1423028.0,CT0004400,East Haven,Racial Profile,100215,1500000959,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,F,49.0,True,False,EAST HAVEN          ,Foxon Rd and Mill St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-11 18:31:00-05:00,18:31,r2,,,Defective Lights,2015
04/10/15 00:15,1423029.0,CT0004400,East Haven,Racial Profile,100215,1500000962,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,F,48.0,True,True,EAST HAVEN          ,Foxon Road and South Dale Street,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-11 18:42:00-05:00,18:42,r2,,,Defective Lights,2015
04/10/15 00:15,1423030.0,CT0004400,East Haven,Racial Profile,100215,1500000965,Incident ID,2015-01-11 00:00:00-05:00,January,W,N,F,37.0,True,False,EAST HAVEN          ,"  FOXON RD/GAY ST (EAST HAVEN, T044)",  ,  ,E,G,3.0,1,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-11 19:30:00-05:00,19:30,r2,14-12(a)*,,Defective Lights,2015
04/10/15 00:15,1422977.0,CT0004400,East Haven,Racial Profile,100207,1500001054,Incident ID,2015-01-12 00:00:00-05:00,January,W,N,F,51.0,True,False,EAST HAVEN          ,"  TYLER ST/THOMPSON AVE (EAST HAVEN, T044)",  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-12 19:07:00-05:00,19:07,r2,,,Registration,2015
04/10/15 00:15,1423106.0,CT0004400,East Haven,Racial Profile,100222,1500001046,Incident ID,2015-01-12 00:00:00-05:00,January,W,H,M,29.0,True,True,EAST HAVEN          ,Messina/ Hemingway,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-12 18:11:00-05:00,18:11,r2,,,Registration,2015
04/10/15 00:15,1423121.0,CT0004400,East Haven,Racial Profile,100223,1500000975,Incident ID,2015-01-12 00:00:00-05:00,January,W,N,M,63.0,True,True,EAST HAVEN          ,dodge/ prospect,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-12 01:20:00-05:00,01:20,r2,,,Stop Sign,2015
04/10/15 00:15,1423017.0,CT0004400,East Haven,Racial Profile,100210,1500001140,Incident ID,2015-01-13 00:00:00-05:00,January,W,N,M,26.0,True,False,EAST HAVEN          ,forbes/main,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-13 16:34:00-05:00,16:34,r2,,,Speed Related,2015
04/10/15 00:15,1423122.0,CT0004400,East Haven,Racial Profile,100223,1500001166,Incident ID,2015-01-13 00:00:00-05:00,January,W,H,M,40.0,True,False,EAST HAVEN          ,227 saltonstall parkway,  ,  ,V,B,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-13 22:02:00-05:00,22:02,r2,,,Other,2015
04/10/15 00:15,1422960.0,CT0004400,East Haven,Racial Profile,100200,1500001197,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,82.0,True,True,EAST HAVEN          ,Foxon Road/North High Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-14 06:30:00-05:00,06:30,r2,,,Moving Violation,2015
04/10/15 00:15,1423031.0,CT0004400,East Haven,Racial Profile,100215,1500001191,Incident ID,2015-01-14 00:00:00-05:00,January,W,N,M,26.0,True,False,EAST HAVEN          ,Short Beach Road and Three Stone Pillar Road,  ,  ,I,G,3.0,1,14-147(c),,False,N,False,True,M,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-14 02:21:00-05:00,02:21,r2,14-213b,,Other,2015
04/10/15 00:15,1423055.0,CT0004400,East Haven,Racial Profile,100216,1500001274,Incident ID,2015-01-14 00:00:00-05:00,January,W,H,M,37.0,True,False,EAST HAVEN          ,Route 80 and Highland Avenue,  ,  ,E,G,2.0,1,14-96a,,False,N,False,True,M,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-14 21:56:00-05:00,21:56,r2,14-213b,,Defective Lights,2015
04/10/15 00:15,1423107.0,CT0004400,East Haven,Racial Profile,100222,1500001267,Incident ID,2015-01-14 00:00:00-05:00,January,B,N,M,40.0,True,False,EAST HAVEN          ,Charter Oak/James street,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-14 19:32:00-05:00,19:32,r2,,,Suspended License,2015
04/10/15 00:15,1422961.0,CT0004400,East Haven,Racial Profile,100200,1500001362,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,61.0,True,True,EAST HAVEN          ,Forbes Pl/ Kimberly Avenue,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-15 18:01:00-05:00,18:01,r2,,,Defective Lights,2015
04/10/15 00:15,1423018.0,CT0004400,East Haven,Racial Profile,100210,1500001379,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,F,33.0,True,False,EAST HAVEN          ,mill/ north high,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-15 22:54:00-05:00,22:54,r2,,,Moving Violation,2015
04/10/15 00:15,1423123.0,CT0004400,East Haven,Racial Profile,100223,1500001285,Incident ID,2015-01-15 00:00:00-05:00,January,W,N,M,30.0,True,False,EAST HAVEN          ,foxon rd/ mill st,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-15 01:53:00-05:00,01:53,r2,,,Defective Lights,2015
04/10/15 00:15,1422868.0,CT0004400,East Haven,Racial Profile,100128,1500001493,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,25.0,True,False,EAST HAVEN          ,Frontage/I-95,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,N,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 20:22:00-05:00,20:22,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1422915.0,CT0004400,East Haven,Racial Profile,100156,1500001488,Incident ID,2015-01-16 00:00:00-05:00,January,W,H,M,58.0,True,True,EAST HAVEN          ,471 North High Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 19:03:00-05:00,19:03,r2,,,Moving Violation,2015
04/10/15 00:15,1422916.0,CT0004400,East Haven,Racial Profile,100156,1500001492,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,18.0,True,True,EAST HAVEN          ,Frontage Road,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 20:19:00-05:00,20:19,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1422932.0,CT0004400,East Haven,Racial Profile,100173,1500001385,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,24.0,True,False,EAST HAVEN          ,"  GREEN ST/FOXON RD (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 00:59:00-05:00,00:59,r2,,,Traffic Control Signal,2015
04/10/15 00:15,1422933.0,CT0004400,East Haven,Racial Profile,100173,1500001386,Incident ID,2015-01-16 00:00:00-05:00,January,W,H,M,45.0,True,True,EAST HAVEN          ,Foxon Road/Michael Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 01:14:00-05:00,01:14,r2,,,Moving Violation,2015
04/10/15 00:15,1422934.0,CT0004400,East Haven,Racial Profile,100173,1500001387,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,25.0,True,True,EAST HAVEN          ,8 Hunt Lane,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 01:29:00-05:00,01:29,r2,,,Registration,2015
04/10/15 00:15,1422935.0,CT0004400,East Haven,Racial Profile,100173,1500001394,Incident ID,2015-01-16 00:00:00-05:00,January,W,H,M,28.0,True,True,EAST HAVEN          ,Foxon Road/Dell Drive,  ,  ,E,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 02:20:00-05:00,02:20,r2,14-299,,Display of Plates,2015
04/10/15 00:15,1422936.0,CT0004400,East Haven,Racial Profile,100173,1500001397,Incident ID,2015-01-16 00:00:00-05:00,January,W,H,F,42.0,True,True,EAST HAVEN          ,55 Thompson Street,  ,  ,E,G,2.0,1,14-98,,False,N,False,True,M,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 02:48:00-05:00,02:48,r2,14-227a,,Other,2015
04/10/15 00:15,1422952.0,CT0004400,East Haven,Racial Profile,100185,1500001417,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,20.0,True,False,EAST HAVEN          ,"00140  MILL ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 08:34:00-05:00,08:34,r2,,,Registration,2015
04/10/15 00:15,1422953.0,CT0004400,East Haven,Racial Profile,100185,1500001485,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,32.0,True,False,EAST HAVEN          ,Thompson Street/Valle View Drive East Haven CT,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 18:43:00-05:00,18:43,r2,,,Defective Lights,2015
04/10/15 00:15,1422962.0,CT0004400,East Haven,Racial Profile,100200,1500001390,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,35.0,True,True,EAST HAVEN          ,"  NORTH HIGH ST/HUDSON ST (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 01:41:00-05:00,01:41,r2,,,Registration,2015
04/10/15 00:15,1422963.0,CT0004400,East Haven,Racial Profile,100200,1500001403,Incident ID,2015-01-16 00:00:00-05:00,January,A,N,M,55.0,True,True,EAST HAVEN          ,Foxon Rd/ North High Street,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 05:05:00-05:00,05:05,r2,,,Moving Violation,2015
04/10/15 00:15,1422978.0,CT0004400,East Haven,Racial Profile,100207,1500001410,Incident ID,2015-01-16 00:00:00-05:00,January,W,H,M,23.0,True,False,EAST HAVEN          ,"  FOXON RD/GAY ST (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 06:42:00-05:00,06:42,r2,14-36(a),,Speed Related,2015
04/10/15 00:15,1423019.0,CT0004400,East Haven,Racial Profile,100210,1500001481,Incident ID,2015-01-16 00:00:00-05:00,January,W,H,M,73.0,True,False,EAST HAVEN          ,chater/laura lae,  ,  ,V,G,2.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 18:09:00-05:00,18:09,r2,,,Other,2015
04/10/15 00:15,1423020.0,CT0004400,East Haven,Racial Profile,100210,1500001486,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,46.0,True,True,EAST HAVEN          ,forbes/sidney,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 18:54:00-05:00,18:54,r2,,,Suspended License,2015
04/10/15 00:15,1423021.0,CT0004400,East Haven,Racial Profile,100210,1500001502,Incident ID,2015-01-16 00:00:00-05:00,January,B,N,F,50.0,True,False,EAST HAVEN          ,main/oakley,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 21:34:00-05:00,21:34,r2,,,Registration,2015
04/10/15 00:15,1423124.0,CT0004400,East Haven,Racial Profile,100223,1500001391,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,M,54.0,True,True,EAST HAVEN          ,dodge/ thompson,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 01:47:00-05:00,01:47,r2,,,Stop Sign,2015
04/10/15 00:15,1423125.0,CT0004400,East Haven,Racial Profile,100223,1500001395,Incident ID,2015-01-16 00:00:00-05:00,January,W,H,F,40.0,True,False,EAST HAVEN          ,main/ columbus,  ,  ,E,G,2.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 02:22:00-05:00,02:22,r2,14-36(a),,Defective Lights,2015
04/10/15 00:15,1423126.0,CT0004400,East Haven,Racial Profile,100223,1500001412,Incident ID,2015-01-16 00:00:00-05:00,January,W,N,F,43.0,True,True,EAST HAVEN          ,400 north high street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-16 07:23:00-05:00,07:23,r2,,,Speed Related,2015
04/10/15 00:15,1422979.0,CT0004400,East Haven,Racial Profile,100207,1500001512,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,F,25.0,True,True,EAST HAVEN          ,Main Street ,  ,  ,V,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-17 01:12:00-05:00,01:12,r2,,,Defective Lights,2015
04/10/15 00:15,1422980.0,CT0004400,East Haven,Racial Profile,100207,1500001523,Incident ID,2015-01-17 00:00:00-05:00,January,B,N,M,25.0,True,False,EAST HAVEN          ,"  HIGH ST/TUTTLE PL (EAST HAVEN, T044)",  ,  ,V,G,2.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-17 02:53:00-05:00,02:53,r2,,,Registration,2015
04/10/15 00:15,1423000.0,CT0004400,East Haven,Racial Profile,100209,1500001566,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,19.0,True,True,EAST HAVEN          ,Hemingway Ave/ Tyler St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-17 17:19:00-05:00,17:19,r2,14-299,,Traffic Control Signal,2015
04/10/15 00:15,1423032.0,CT0004400,East Haven,Racial Profile,100215,1500001567,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,F,30.0,True,False,EAST HAVEN          ,369 Main Street,  ,  ,E,G,1.0,0,14-96b(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-17 17:27:00-05:00,17:27,r2,14-13,,Defective Lights,2015
04/10/15 00:15,1423033.0,CT0004400,East Haven,Racial Profile,100215,1500001568,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,F,48.0,True,False,EAST HAVEN          ,75 West Frontage Road,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-17 17:43:00-05:00,17:43,r2,,,Registration,2015
04/10/15 00:15,1423072.0,CT0004400,East Haven,Racial Profile,100220,1500001583,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,M,54.0,True,True,EAST HAVEN          ,North High Street,  ,  ,E,G,1.0,0,14-18(a)(1),,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-17 20:44:00-05:00,20:44,r2,,,Display of Plates,2015
04/10/15 00:15,1423127.0,CT0004400,East Haven,Racial Profile,100223,1500001510,Incident ID,2015-01-17 00:00:00-05:00,January,W,N,F,54.0,True,True,EAST HAVEN          ,coe/ oregon ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004400,ab20e75f-ce55-4498-97e2-cfa28f54df07,2015-01-17 01:01:00-05:00,01:01,r2,,,Stop Sign,2015
