CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/28/2015 16:48,2396863.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500583790,Incident ID,"Friday, October 02, 2015",October,W,N,M,78,0,0,DANBURY,84 wbx 3 danbury,41 23 28.9680000000,73 32 11.8680000000,I,G,1.0,0,14-236,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 14:47,2:47:41 PM,r3,,,Moving Violation,2015
12/28/2015 16:48,2396864.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500583809,Incident ID,"Friday, October 02, 2015",October,W,N,M,50,1,0,DANBURY,"00000 E EXIT 3  (DANBURY, T034)",41 23 3.4440000000,73 28 50.4480000000,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 15:01,3:01:06 PM,r3,,,Moving Violation,2015
12/28/2015 16:48,2396865.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500583829,Incident ID,"Friday, October 02, 2015",October,W,N,M,57,1,0,DANBURY,"00000 S EXIT BACKUS RD  (DANBURY, T034)",41 22 40.1520000000,73 28 39.2520000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 15:14,3:14:33 PM,r3,,,Registration,2015
12/28/2015 16:49,2397070.0,CTCSP0200,CSP Troop A,Racial Profile,811627064,1500583115,Incident ID,"Friday, October 02, 2015",October,W,N,M,29,1,1,MIDDLEBURY,i 84-x17,41 32 2.5080000000,73 5 14.8200000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/2/2015 6:54,6:54:48 AM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397183.0,CTCSP0200,CSP Troop A,Racial Profile,1000002265,1500585354,Incident ID,"Saturday, October 03, 2015",October,W,N,M,24,1,0,WATERBURY,"00000 S STATE HWY 8  (WATERBURY, T151)",41 34 18.8760000000,73 3 18.7200000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 14:58,2:58:58 PM,r3,,,Registration,2015
12/28/2015 16:49,2397184.0,CTCSP0200,CSP Troop A,Racial Profile,1000002265,1500585368,Incident ID,"Saturday, October 03, 2015",October,W,N,F,26,1,0,WATERBURY,"00000  I 84  (WATERBURY, T151)",41 32 34.3680000000,72 59 19.5360000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 15:10,3:10:47 PM,r3,,,Registration,2015
12/28/2015 16:49,2397185.0,CTCSP0200,CSP Troop A,Racial Profile,1000002265,1500585377,Incident ID,"Saturday, October 03, 2015",October,B,N,M,25,1,0,CHESHIRE,"00000  I 84  (CHESHIRE, T025)",41 33 35.3880000000,72 55 3.2160000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 15:23,3:23:42 PM,r3,,,Registration,2015
12/28/2015 16:49,2397186.0,CTCSP0200,CSP Troop A,Racial Profile,1000002265,1500585402,Incident ID,"Saturday, October 03, 2015",October,W,N,M,55,1,0,WATERBURY,"00000  I 84  (WATERBURY, T151)",41 32 18.3840000000,72 58 12.0720000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 15:39,3:39:47 PM,r3,,,Registration,2015
12/28/2015 16:49,2397187.0,CTCSP0200,CSP Troop A,Racial Profile,1000002265,1500585434,Incident ID,"Saturday, October 03, 2015",October,B,N,M,55,1,0,CHESHIRE,691 X 2,41 33 34.2000000000,72 55 2.3160000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 15:59,3:59:11 PM,r3,,,Registration,2015
12/28/2015 16:49,2397188.0,CTCSP0200,CSP Troop A,Racial Profile,1000002265,1500585535,Incident ID,"Saturday, October 03, 2015",October,W,N,M,70,1,0,WATERTOWN,"00000  RT 8  (WATERTOWN, T153)",41 37 6.0960000000,73 3 44.7480000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 17:15,5:15:33 PM,r3,,,Registration,2015
12/28/2015 16:49,2397189.0,CTCSP0200,CSP Troop A,Racial Profile,1000002265,1500585618,Incident ID,"Saturday, October 03, 2015",October,W,N,M,43,1,1,WATERBURY,84 EB X25A,41 32 29.0400000000,72 58 38.8200000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 18:09,6:09:00 PM,r3,,,Registration,2015
12/28/2015 16:49,2397214.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500585575,Incident ID,"Saturday, October 03, 2015",October,W,H,M,35,1,0,SOUTHBURY,"00000 W I 84  (SOUTHBURY, T130)",41 29 36.4560000000,73 9 49.0680000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 17:39,5:39:09 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397215.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500585593,Incident ID,"Saturday, October 03, 2015",October,W,N,M,26,1,0,SOUTHBURY,"00000 W EXIT 15  (SOUTHBURY, T130)",41 28 39.0720000000,73 12 38.4120000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 17:53,5:53:43 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397220.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500585798,Incident ID,"Saturday, October 03, 2015",October,W,N,F,22,0,0,SOUTHBURY,"00000 W I 84  (SOUTHBURY, T130)",41 29 29.1480000000,73 10 8.3280000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 20:56,8:56:43 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397221.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500585806,Incident ID,"Saturday, October 03, 2015",October,W,N,M,25,1,0,SOUTHBURY,"00000 W I 84  (SOUTHBURY, T130)",41 28 34.7160000000,73 12 45.8640000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 21:06,9:06:53 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397222.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500585819,Incident ID,"Saturday, October 03, 2015",October,W,N,M,53,0,0,SOUTHBURY,"00000 E I 84  (SOUTHBURY, T130)",41 27 51.2640000000,73 13 27.6240000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 21:18,9:18:24 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397223.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500585834,Incident ID,"Saturday, October 03, 2015",October,W,N,M,26,1,0,MIDDLEBURY,"00000 E I 84  (MIDDLEBURY, T081)",41 30 11.1240000000,73 8 54.2400000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 21:33,9:33:53 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397224.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500585850,Incident ID,"Saturday, October 03, 2015",October,W,N,M,43,0,0,SOUTHBURY,"00000 W I 84  (SOUTHBURY, T130)",41 29 28.4640000000,73 10 9.9480000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 21:50,9:50:31 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397225.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500585859,Incident ID,"Saturday, October 03, 2015",October,W,N,M,76,1,0,SOUTHBURY,"00000 W I 84  (SOUTHBURY, T130)",41 28 1.2000000000,73 13 16.8960000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 22:01,10:01:01 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397226.0,CTCSP0200,CSP Troop A,Racial Profile,1000002363,1500585899,Incident ID,"Saturday, October 03, 2015",October,W,N,M,29,1,0,MIDDLEBURY,"00000 E I 84  (MIDDLEBURY, T081)",41 29 56.1120000000,73 9 18.1800000000,V,B,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 22:33,10:33:36 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397309.0,CTCSP0200,CSP Troop A,Racial Profile,1000002372,1500585755,Incident ID,"Saturday, October 03, 2015",October,W,N,M,55,1,0,NEW FAIRFIELD,rt 37 at hillside,41 28 50.8440000000,73 29 47.9040000000,V,B,2.0,0,14-147,,0,N,0,0,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 20:16,8:16:02 PM,r3,14-213B,,Administrative Offense,2015
12/28/2015 16:49,2397362.0,CTCSP0200,CSP Troop A,Racial Profile,1000002585,1500585473,Incident ID,"Saturday, October 03, 2015",October,W,N,M,48,1,0,DANBURY,I 84 e/b 2-3,41 23 0.8880000000,73 29 9.3120000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 16:31,4:31:51 PM,r3,,,Registration,2015
12/28/2015 16:49,2397363.0,CTCSP0200,CSP Troop A,Racial Profile,1000002585,1500585622,Incident ID,"Saturday, October 03, 2015",October,B,N,M,51,1,0,DANBURY,I 84 w/b 2,41 23 26.2320000000,73 31 12.7560000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 18:11,6:11:13 PM,r3,,,Registration,2015
12/28/2015 16:49,2397519.0,CTCSP0200,CSP Troop A,Racial Profile,1000002724,1500584570,Incident ID,"Saturday, October 03, 2015",October,W,N,M,35,1,1,BROOKFIELD,ROUTE 7 NB AT THE END OF LAH,41 29 59.8920000000,73 25 2.1360000000,V,G,2.0,1,14-227A,,1,O,0,1,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 0:59,12:59:40 AM,r3,,,Other,2015
12/28/2015 16:49,2397711.0,CTCSP0200,CSP Troop A,Racial Profile,1000003172,1500584750,Incident ID,"Saturday, October 03, 2015",October,W,N,M,53,1,0,NAUGATUCK,RT 8 SB EXIT 28,41 30 33.3720000000,73 2 47.5080000000,V,B,1.0,0,14-219(C)(1),,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 5:24,5:24:25 AM,r3,,,Speed Related,2015
12/28/2015 16:49,2397787.0,CTCSP0200,CSP Troop A,Racial Profile,1000003228,1500585163,Incident ID,"Saturday, October 03, 2015",October,W,N,F,30,1,0,SHERMAN,"00000  RT 39  (SHERMAN, T127)",41 35 22.8480000000,73 29 53.7360000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 12:03,12:03:04 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397911.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500585568,Incident ID,"Saturday, October 03, 2015",October,W,N,M,35,1,0,NEW FAIRFIELD,RT 39 STOP/SHOP PARKING LOT,41 28 4.4040000000,73 29 5.1360000000,V,G,1.0,0,14-12,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 17:33,5:33:48 PM,r3,,,Registration,2015
12/28/2015 16:49,2397912.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500585769,Incident ID,"Saturday, October 03, 2015",October,W,N,F,26,0,0,SHERMAN,"00000  RT 37  (SHERMAN, T127)",41 33 23.7600000000,73 30 14.5080000000,V,G,1.0,0,14-12(a)*,,0,N,0,1,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 20:30,8:30:52 PM,r3,,,Registration,2015
12/28/2015 16:49,2397913.0,CTCSP0200,CSP Troop A,Racial Profile,1000003363,1500585828,Incident ID,"Saturday, October 03, 2015",October,W,N,M,34,1,0,NEW FAIRFIELD,"00000  RT 39  (NEW FAIRFIELD, T091)",41 27 57.7800000000,73 29 42.2520000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 21:28,9:28:04 PM,r3,,,Registration,2015
12/28/2015 16:49,2397976.0,CTCSP0200,CSP Troop A,Racial Profile,1000003392,1500585372,Incident ID,"Saturday, October 03, 2015",October,W,N,F,57,1,0,SOUTHBURY,"00000 E I 84  (SOUTHBURY, T130)",41 28 52.3920000000,73 11 44.8080000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 15:17,3:17:41 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397977.0,CTCSP0200,CSP Troop A,Racial Profile,1000003392,1500585794,Incident ID,"Saturday, October 03, 2015",October,W,N,F,37,1,0,WATERBURY,"00000 S RT 8  (WATERBURY, T151)",41 31 3.9360000000,73 2 57.4080000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 20:53,8:53:06 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397978.0,CTCSP0200,CSP Troop A,Racial Profile,1000003392,1500585823,Incident ID,"Saturday, October 03, 2015",October,W,N,F,33,1,0,WATERBURY,"00000 S RT 8  (WATERBURY, T151)",41 31 7.5000000000,73 2 55.4280000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 21:24,9:24:24 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397979.0,CTCSP0200,CSP Troop A,Racial Profile,1000003392,1500585864,Incident ID,"Saturday, October 03, 2015",October,W,H,M,29,1,0,WATERBURY,"00000 S RT 8  (WATERBURY, T151)",41 31 5.3400000000,73 2 56.8320000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 22:04,10:04:57 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397980.0,CTCSP0200,CSP Troop A,Racial Profile,1000003392,1500585898,Incident ID,"Saturday, October 03, 2015",October,W,H,M,29,1,0,WATERBURY,"00000 S ANSONIA DERBY EXPY (WATERBURY, T151)",41 31 2.5680000000,73 2 58.0560000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 22:33,10:33:29 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2397981.0,CTCSP0200,CSP Troop A,Racial Profile,1000003392,1500585922,Incident ID,"Saturday, October 03, 2015",October,B,N,F,32,1,0,SOUTHBURY,"00000 W I 84  (SOUTHBURY, T130)",41 28 43.7160000000,73 12 25.6680000000,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 22:53,10:53:48 PM,r3,,,STC Violation,2015
12/28/2015 16:49,2398047.0,CTCSP0200,CSP Troop A,Racial Profile,1000003458,1500585483,Incident ID,"Saturday, October 03, 2015",October,W,N,F,32,1,1,SOUTHBURY,49 jacob rd,41 28 28.8840000000,73 12 8.5680000000,V,B,2.0,0,14-281a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 16:38,4:38:30 PM,r3,,,Other,2015
12/28/2015 16:49,2398048.0,CTCSP0200,CSP Troop A,Racial Profile,1000003458,1500585525,Incident ID,"Saturday, October 03, 2015",October,W,N,F,36,1,1,SOUTHBURY,149 jeremy swamp,41 28 33.6360000000,73 12 18.8280000000,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 17:09,5:09:07 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2398049.0,CTCSP0200,CSP Troop A,Racial Profile,1000003458,1500585583,Incident ID,"Saturday, October 03, 2015",October,W,N,M,54,1,1,SOUTHBURY,old waterbury rd at main st n,41 28 53.2200000000,73 12 43.9920000000,V,B,2.0,0,14-218a,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 17:46,5:46:12 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396762.0,CTCSP0200,CSP Troop A,Racial Profile,396891515,1500584610,Incident ID,"Saturday, October 03, 2015",October,W,N,M,46,1,0,SOUTHBURY,"route 188, stby",41 29 37.3956000000,73 9 43.7580000000,V,G,2.0,1,14-218a,,0,N,0,1,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 1:39,1:39:37 AM,r3,14-227a,,Speed Related,2015
12/28/2015 16:48,2396773.0,CTCSP0200,CSP Troop A,Racial Profile,412419749,1500585971,Incident ID,"Saturday, October 03, 2015",October,B,N,M,67,0,0,MIDDLEBURY,i-84 wb ex 17 l/l,41 31 53.6880000000,73 5 18.4920000000,V,G,1.0,0,14-219C75,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 23:28,11:28:01 PM,r3,14-13(a),,Speed Related,2015
12/28/2015 16:48,2396774.0,CTCSP0200,CSP Troop A,Racial Profile,412419749,1500585986,Incident ID,"Saturday, October 03, 2015",October,W,N,M,55,1,0,MIDDLEBURY,i-84 w/b ex 17 l/l,41 31 22.6200000000,73 5 31.2000000000,V,G,1.0,0,14-219C85,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 23:37,11:37:39 PM,r3,14-13(a),,Speed Related,2015
12/28/2015 16:48,2396775.0,CTCSP0200,CSP Troop A,Racial Profile,412419749,1500586008,Incident ID,"Saturday, October 03, 2015",October,W,N,M,17,1,0,MIDDLEBURY,i-84 w/b ex 17 l/l,41 30 54.2880000000,73 7 7.3200000000,V,G,1.0,0,14-219C85,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 23:59,11:59:25 PM,r3,14-36(c)(2)*,,Speed Related,2015
12/28/2015 16:48,2396813.0,CTCSP0200,CSP Troop A,Racial Profile,512066154,1500585429,Incident ID,"Saturday, October 03, 2015",October,W,N,M,26,1,0,DANBURY,"00000  I 84  (DANBURY, T034)",41 23 33.8280000000,73 31 37.1640000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 15:55,3:55:50 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396814.0,CTCSP0200,CSP Troop A,Racial Profile,512066154,1500585464,Incident ID,"Saturday, October 03, 2015",October,W,H,M,21,1,0,DANBURY,"00000  I 84  (DANBURY, T034)",41 23 34.7640000000,73 31 48.2160000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 16:21,4:21:59 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396815.0,CTCSP0200,CSP Troop A,Racial Profile,512066154,1500585559,Incident ID,"Saturday, October 03, 2015",October,W,H,F,34,1,0,BROOKFIELD,"00000  RT 7  (BROOKFIELD, T018)",41 27 46.5480000000,73 23 58.8480000000,V,B,2.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 17:30,5:30:43 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396816.0,CTCSP0200,CSP Troop A,Racial Profile,512066154,1500585620,Incident ID,"Saturday, October 03, 2015",October,W,N,M,41,1,0,DANBURY,rt 7 sb x11,41 25 4.6920000000,73 25 37.7040000000,V,B,2.0,0,14-219(C)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 18:10,6:10:15 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396836.0,CTCSP0200,CSP Troop A,Racial Profile,521371401,1500585789,Incident ID,"Saturday, October 03, 2015",October,W,N,M,20,1,1,SEYMOUR,67 s/b west,41 23 54.7800000000,73 5 15.6120000000,V,G,1.0,0,14-236,,0,N,0,0,V,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 20:49,8:49:58 PM,r3,,,Moving Violation,2015
12/28/2015 16:48,2396866.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500584863,Incident ID,"Saturday, October 03, 2015",October,W,N,M,31,1,0,NEWTOWN,"00000 W I 84  (NEWTOWN, T097)",41 26 15.1836000000,73 14 50.3160000000,I,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 7:58,7:58:54 AM,r3,,,Registration,2015
12/28/2015 16:48,2396867.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500584868,Incident ID,"Saturday, October 03, 2015",October,W,N,F,61,1,0,NEWTOWN,84 wb x 10 newtown,41 25 38.6040000000,73 19 23.0880000000,I,B,3.0,1,14-215,,0,N,0,1,M,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 8:06,8:06:04 AM,r3,,,Administrative Offense,2015
12/28/2015 16:48,2396868.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500585023,Incident ID,"Saturday, October 03, 2015",October,W,N,M,60,1,0,NEWTOWN,84 wbx 10 newtown,41 24 58.4640000000,73 16 54.4080000000,I,G,2.0,1,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 10:02,10:02:48 AM,r3,,,Registration,2015
12/28/2015 16:48,2396869.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500585196,Incident ID,"Saturday, October 03, 2015",October,W,N,F,25,1,0,DANBURY,"00000 S RT 7  (DANBURY, T034)",41 25 7.7520000000,73 25 30.8280000000,V,G,1.0,0,14-236,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 12:28,12:28:11 PM,r3,,,Moving Violation,2015
12/28/2015 16:48,2396870.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500585203,Incident ID,"Saturday, October 03, 2015",October,W,N,F,62,1,0,DANBURY,"00000 S I 84  (DANBURY, T034)",41 24 45.7200000000,73 26 53.4840000000,V,B,1.0,0,14-12(a)*,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 12:39,12:39:03 PM,r3,,,Registration,2015
12/28/2015 16:48,2396871.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500585268,Incident ID,"Saturday, October 03, 2015",October,W,N,M,36,1,1,DANBURY,84 ebx 6 ,41 24 46.5480000000,73 26 43.0800000000,V,G,1.0,0,14-12(a)*,,0,N,0,0,N,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 13:52,1:52:08 PM,r3,,,Registration,2015
12/28/2015 16:48,2396872.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500585272,Incident ID,"Saturday, October 03, 2015",October,W,N,M,21,1,0,DANBURY,"00000 E I 84  (DANBURY, T034)",41 24 51.0120000000,73 24 52.2720000000,E,G,1.0,0,14-18(c),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 13:57,1:57:22 PM,r3,,,Display of Plates,2015
12/28/2015 16:48,2396873.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500585295,Incident ID,"Saturday, October 03, 2015",October,W,H,F,23,1,0,DANBURY,"00000 N RT 7  (DANBURY, T034)",41 25 28.9920000000,73 24 54.8640000000,E,G,1.0,0,14-18(c),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 14:11,2:11:44 PM,r3,,,Display of Plates,2015
12/28/2015 16:48,2396874.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500585302,Incident ID,"Saturday, October 03, 2015",October,W,N,M,47,1,0,BROOKFIELD,"00000 S RAMP 11  (BROOKFIELD, T018)",41 25 47.4960000000,73 24 45.3600000000,V,G,1.0,0,14-302,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 14:17,2:17:57 PM,r3,,,Other,2015
12/28/2015 16:48,2396875.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500585322,Incident ID,"Saturday, October 03, 2015",October,W,N,F,30,1,0,DANBURY,"00000 W I 84  (DANBURY, T034)",41 23 32.3880000000,73 31 31.8360000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 14:35,2:35:05 PM,r3,,,Speed Related,2015
12/28/2015 16:48,2396876.0,CTCSP0200,CSP Troop A,Racial Profile,790642042,1500585340,Incident ID,"Saturday, October 03, 2015",October,W,N,M,51,0,0,DANBURY,"00000 N I 84  (DANBURY, T034)",41 23 29.0400000000,73 28 37.4880000000,V,G,1.0,0,14-240,,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 14:48,2:48:28 PM,r3,,,Moving Violation,2015
12/28/2015 16:49,2397080.0,CTCSP0200,CSP Troop A,Racial Profile,812220713,1500585894,Incident ID,"Saturday, October 03, 2015",October,W,N,M,29,1,0,WATERBURY,"00000  JAMES H DARCEY MEMORIAL HWY (WATERBURY, T151)",41 34 32.3040000000,73 3 11.1960000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 22:29,10:29:11 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397081.0,CTCSP0200,CSP Troop A,Racial Profile,812220713,1500585923,Incident ID,"Saturday, October 03, 2015",October,W,N,M,24,1,0,WATERBURY,"00000  RT 8  (WATERBURY, T151)",41 33 33.4440000000,73 3 24.0840000000,V,B,1.0,0,14-219(c)(1),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 22:53,10:53:49 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397082.0,CTCSP0200,CSP Troop A,Racial Profile,812220713,1500585955,Incident ID,"Saturday, October 03, 2015",October,W,N,M,31,1,0,WATERBURY,"00000  I 84  (WATERBURY, T151)",41 32 29.3280000000,73 4 44.0400000000,V,B,1.0,0,14-219(b),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/3/2015 23:16,11:16:03 PM,r3,,,Speed Related,2015
12/28/2015 16:49,2397160.0,CTCSP0200,CSP Troop A,Racial Profile,1000002209,1500586720,Incident ID,"Sunday, October 04, 2015",October,W,N,M,28,1,0,WATERBURY,"00000 E EXIT 25A  (WATERBURY, T151)",41 32 26.2320000000,72 58 36.8760000000,V,G,1.0,0,14-164c(n),,0,N,0,0,I,,,,,0,1.0,CTCSP0000,130958128580804354,10/4/2015 12:21,12:21:02 PM,r3,,,Other,2015
