CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/16/15 15:19,1151068.0,CT0006400,Hartford,Racial Profile,739,TS-2015008987,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,33.0,True,False,Hartford, Charter Oak Pl @ Wyllys St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0006400,20150116151903000056,2015-01-07 14:00:00-05:00,14:00,r2,,,Traffic Control Signal,2015
01/14/15 14:26,1150839.0,CT0006400,Hartford,Racial Profile,758,TS-2015008874,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,B,N,M,26.0,True,True,Hartford, Sisson Ave @ I84,  ,  ,E,G,1.0,0,14-99g(g),,False,O,False,False,W,,,,,False,1.0,CT0006400,20150114142601000113,2015-01-07 13:30:00-05:00,13:30,r2,,,Window Tint,2015
04/ 7/15 09:58,1254920.0,CT0006400,Hartford,Racial Profile,840,TS-2015009569,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,B,N,F,25.0,True,True,Hartford, Laurel Street @ Capitol Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0006400,20150407095834000022,2015-01-07 09:31:00-05:00,09:31,r2,,,Stop Sign,2015
01/21/15 13:41,1152898.0,CT0006400,Hartford,Racial Profile,843,TS-2015009078,Traffic Stop Number,2015-01-07 00:00:00-05:00,January,W,N,F,28.0,True,False,Hartford, Preston St @ Campfield Ave,  ,  ,E,G,1.0,0,14-96e,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150121134123000151,2015-01-07 14:21:00-05:00,14:21,r2,,,Defective Lights,2015
01/14/15 13:06,1150780.0,CT0006400,Hartford,Racial Profile,1001,TS-2015008844,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,M,27.0,True,True,Hartford, Main St  @ Pearl St,  ,  ,E,G,2.0,1,14-18(a),,False,O,False,True,M,,,,,False,1.0,CT0006400,20150114130638000054,2015-01-08 14:40:00-05:00,14:40,r2,,,Display of Plates,2015
01/14/15 13:09,1150784.0,CT0006400,Hartford,Racial Profile,1001,TS-2015008847,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,M,34.0,True,True,Hartford, Main St @ Pleasant St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150114130955000058,2015-01-08 14:15:00-05:00,14:15,r2,,,Cell Phone,2015
01/14/15 13:13,1150788.0,CT0006400,Hartford,Racial Profile,1001,TS-2015008851,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,31.0,True,True,Hartford, Park St @ Hungerford St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150114131313000062,2015-01-08 12:05:00-05:00,12:05,r2,,,Cell Phone,2015
01/14/15 13:16,1150793.0,CT0006400,Hartford,Racial Profile,1001,TS-2015008854,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,43.0,True,True,Hartford, Park St @ Putnam St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150114131606000067,2015-01-08 12:50:00-05:00,12:50,r2,,,Traffic Control Signal,2015
01/14/15 13:19,1150798.0,CT0006400,Hartford,Racial Profile,1001,TS-2015008857,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,M,25.0,True,False,Hartford, Main St @ Trumbull St,  ,  ,E,G,1.0,0,14-99g(g),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150114131917000072,2015-01-08 13:40:00-05:00,13:40,r2,,,Window Tint,2015
01/14/15 13:22,1150803.0,CT0006400,Hartford,Racial Profile,1001,TS-2015008861,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,27.0,True,False,Hartford, Main St @ Albany Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150114132254000077,2015-01-08 13:47:00-05:00,13:47,r2,,,Cell Phone,2015
04/ 8/15 12:38,1256016.0,CT0006400,Hartford,Racial Profile,567,TS-2015009701,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,M,25.0,True,False,Hartford, Airport Rd @ Brown St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0006400,20150408123819000045,2015-01-08 15:50:00-05:00,15:50,r2,,,Traffic Control Signal,2015
01/15/15 10:54,1150904.0,CT0006400,Hartford,Racial Profile,576,TS-2015008884,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,M,30.0,True,True,Hartford,287 Park St,  ,  ,V,B,2.0,1,14-12(a),,False,O,False,False,M,,,,,False,1.0,CT0006400,20150115105407000041,2015-01-08 12:14:00-05:00,12:14,r2,,,Registration,2015
01/15/15 10:56,1150906.0,CT0006400,Hartford,Racial Profile,576,TS-2015008885,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,M,48.0,True,True,Hartford,982 Paark St,  ,  ,V,B,2.0,1,14-12(a),,False,O,False,False,M,,,,,False,1.0,CT0006400,20150115105626000042,2015-01-08 12:47:00-05:00,12:47,r2,,,Registration,2015
01/15/15 10:58,1150907.0,CT0006400,Hartford,Racial Profile,576,TS-2015008886,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,M,35.0,True,True,Hartford,400 Albany Ave,  ,  ,V,B,1.0,0,14-215,,False,O,False,False,M,,,,,False,1.0,CT0006400,20150115105835000043,2015-01-08 09:12:00-05:00,09:12,r2,,,Suspended License,2015
01/15/15 11:00,1150908.0,CT0006400,Hartford,Racial Profile,576,TS-2015008887,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,F,25.0,True,False,Hartford,688 Broad St,  ,  ,V,B,2.0,1,14-215,,False,O,False,False,M,,,,,False,1.0,CT0006400,20150115110056000044,2015-01-08 11:58:00-05:00,11:58,r2,,,Suspended License,2015
01/15/15 11:02,1150909.0,CT0006400,Hartford,Racial Profile,589,TS-2015008888,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,35.0,False,False,Hartford,221 Marshall St,  ,  ,V,G,1.0,0,14-242,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150115110255000045,2015-01-08 17:12:00-05:00,17:12,r2,,,Moving Violation,2015
01/15/15 11:04,1150910.0,CT0006400,Hartford,Racial Profile,589,TS-2015008889,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,41.0,True,False,Hartford, Asylum St @ spruce St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150115110458000046,2015-01-08 13:14:00-05:00,13:14,r2,,,Cell Phone,2015
01/15/15 11:06,1150911.0,CT0006400,Hartford,Racial Profile,589,TS-2015008890,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,F,36.0,True,True,Hartford, Ledyard St @ Wethersfield Ave,  ,  ,V,G,1.0,0,14-240,,False,O,False,False,V,,,,,False,1.0,CT0006400,20150115110653000047,2015-01-08 13:05:00-05:00,13:05,r2,,,Moving Violation,2015
01/15/15 11:14,1150912.0,CT0006400,Hartford,Racial Profile,589,TS-2015008891,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,50.0,True,False,Hartford,704 Park St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150115111400000048,2015-01-08 12:06:00-05:00,12:06,r2,,,Cell Phone,2015
01/15/15 11:16,1150913.0,CT0006400,Hartford,Racial Profile,589,TS-2015008892,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,M,40.0,True,False,Hartford,778 Park St,  ,  ,E,G,2.0,1,14-216,,False,O,False,False,U,,,,,False,1.0,CT0006400,20150115111641000049,2015-01-08 12:30:00-05:00,12:30,r2,,,Other,2015
01/15/15 11:18,1150916.0,CT0006400,Hartford,Racial Profile,589,TS-2015008893,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,35.0,True,False,Hartford, Lawrence St @ Ward St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150115111842000052,2015-01-08 12:16:00-05:00,12:16,r2,,,Cell Phone,2015
01/15/15 11:20,1150918.0,CT0006400,Hartford,Racial Profile,589,TS-2015008894,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,31.0,True,True,Hartford, Pearl St @ Haynes St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150115112059000054,2015-01-08 16:02:00-05:00,16:02,r2,,,Cell Phone,2015
01/15/15 11:23,1150920.0,CT0006400,Hartford,Racial Profile,589,TS-2015008895,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,F,23.0,True,False,Hartford,111 Pratt St,  ,  ,E,G,1.0,0,14-99g(b),,False,O,False,False,W,,,,,False,1.0,CT0006400,20150115112319000056,2015-01-08 16:09:00-05:00,16:09,r2,,,Window Tint,2015
01/16/15 12:22,1151020.0,CT0006400,Hartford,Racial Profile,589,TS-2015008939,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,F,24.0,True,False,Hartford, High St @ Walnut St,  ,  ,E,B,1.0,0,14-12(a),,False,C,False,False,I,,,,,False,1.0,CT0006400,20150116122219000008,2015-01-08 16:54:00-05:00,16:54,r2,,,Registration,2015
01/16/15 15:01,1151063.0,CT0006400,Hartford,Racial Profile,589,TS-2015008982,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,F,21.0,True,True,Hartford, Main St @ Talcott St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150116150159000051,2015-01-08 14:17:00-05:00,14:17,r2,,,Cell Phone,2015
01/16/15 15:04,1151064.0,CT0006400,Hartford,Racial Profile,589,TS-2015008983,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,F,31.0,True,False,Hartford,622 Asylum Ave,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150116150436000052,2015-01-08 14:32:00-05:00,14:32,r2,,,Cell Phone,2015
01/16/15 15:07,1151065.0,CT0006400,Hartford,Racial Profile,589,TS-2015008984,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,27.0,True,False,Hartford, Lawrence St @ Park St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150116150759000053,2015-01-08 15:30:00-05:00,15:30,r2,,,Cell Phone,2015
01/20/15 14:13,1152781.0,CT0006400,Hartford,Racial Profile,636,TS-2015009033,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,M,54.0,True,True,Hartford, Main St @ Mahl Ave,  ,  ,V,G,2.0,1,14-233,,False,O,False,False,M,,,,,False,1.0,CT0006400,20150120141345000034,2015-01-08 19:35:00-05:00,19:35,r2,,,Moving Violation,2015
01/14/15 13:27,1150808.0,CT0006400,Hartford,Racial Profile,646,TS-2015008862,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,M,25.0,True,True,Hartford,1214 Main St,  ,  ,V,G,1.0,0,14-296aa(i),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150114132743000082,2015-01-08 17:24:00-05:00,17:24,r2,,,Cell Phone,2015
01/14/15 13:34,1150817.0,CT0006400,Hartford,Racial Profile,646,TS-2015008863,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,M,27.0,True,True,Hartford,1213 Main St,  ,  ,V,G,1.0,0,14-296aa(i),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150114133415000091,2015-01-08 15:57:00-05:00,15:57,r2,,,Cell Phone,2015
01/14/15 13:38,1150819.0,CT0006400,Hartford,Racial Profile,646,TS-2015008864,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,34.0,True,False,Hartford, Main St @ Albany Ave,  ,  ,V,G,1.0,0,14-80(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150114133846000093,2015-01-08 16:58:00-05:00,16:58,r2,,,Equipment Violation,2015
01/14/15 14:05,1150829.0,CT0006400,Hartford,Racial Profile,646,TS-2015008868,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,27.0,True,False,Hartford, Windsor St @ Trumbull St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150114140522000103,2015-01-08 16:17:00-05:00,16:17,r2,,,Cell Phone,2015
01/15/15 10:47,1150901.0,CT0006400,Hartford,Racial Profile,646,TS-2015008882,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,M,38.0,True,False,Hartford, Park St @ Broad St,  ,  ,V,G,1.0,0,14-296a,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150115104717000038,2015-01-08 12:15:00-05:00,12:15,r2,,,Cell Phone,2015
01/15/15 10:51,1150903.0,CT0006400,Hartford,Racial Profile,646,TS-2015008883,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,M,40.0,True,True,Hartford,686 Park St,  ,  ,V,G,1.0,1,14-298,,False,O,False,False,M,,,,,False,1.0,CT0006400,20150115105134000040,2015-01-08 12:35:00-05:00,12:35,r2,,,Other,2015
01/16/15 15:15,1151067.0,CT0006400,Hartford,Racial Profile,694,TS-2015008986,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,62.0,True,False,Hartford, Nathum Dr @ Granby St,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,V,,,,,False,1.0,CT0006400,20150116151501000055,2015-01-08 16:01:00-05:00,16:01,r2,,,Stop Sign,2015
01/14/15 13:44,1150824.0,CT0006400,Hartford,Racial Profile,707,TS-2015008865,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,M,27.0,True,True,Hartford,1557 Albany Ave,  ,  ,V,B,1.0,0,14-218a*,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150114134421000098,2015-01-08 14:37:00-05:00,14:37,r2,,,Speed Related,2015
01/14/15 13:50,1150826.0,CT0006400,Hartford,Racial Profile,707,TS-2015008866,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,F,54.0,True,False,Hartford,1557 Albany Ave,  ,  ,V,B,1.0,0,14-219,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150114135046000100,2015-01-08 14:23:00-05:00,14:23,r2,,,Speed Related,2015
01/14/15 13:56,1150827.0,CT0006400,Hartford,Racial Profile,707,TS-2015008867,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,F,35.0,False,False,Hartford,1557 Albany Ave,  ,  ,V,B,1.0,0,14-218a*,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150114135612000101,2015-01-08 14:52:00-05:00,14:52,r2,,,Speed Related,2015
01/15/15 10:35,1150897.0,CT0006400,Hartford,Racial Profile,707,TS-2015008879,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,F,33.0,True,True,Hartford, Hungerford St @ Park St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150115103540000034,2015-01-08 12:35:00-05:00,12:35,r2,,,Cell Phone,2015
01/15/15 13:07,1150979.0,CT0006400,Hartford,Racial Profile,707,TS-2015008931,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,31.0,True,False,Hartford,319 Park St,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150115130742000115,2015-01-08 12:18:00-05:00,12:18,r2,,,Seatbelt,2015
01/14/15 14:14,1150833.0,CT0006400,Hartford,Racial Profile,739,TS-2015008871,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,B,N,M,34.0,True,False,Hartford, S.Prospect @ Charter Oak Ave,  ,  ,V,G,1.0,0,14-298,,False,O,False,False,M,,,,,False,1.0,CT0006400,20150114141448000107,2015-01-08 13:47:00-05:00,13:47,r2,,,Other,2015
01/16/15 15:11,1151066.0,CT0006400,Hartford,Racial Profile,816,TS-2015008985,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,M,34.0,True,True,Hartford, Park St @ Hungerford St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150116151109000054,2015-01-08 12:11:00-05:00,12:11,r2,,,Cell Phone,2015
01/15/15 10:42,1150898.0,CT0006400,Hartford,Racial Profile,825,TS-2015008880,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,N,F,21.0,True,False,Hartford,785 Broad St,  ,  ,V,B,2.0,1,14-147(a),,False,O,False,False,M,,,,,False,1.0,CT0006400,20150115104212000035,2015-01-08 12:27:00-05:00,12:27,r2,,,Other,2015
01/15/15 10:43,1150899.0,CT0006400,Hartford,Racial Profile,825,TS-2015008881,Traffic Stop Number,2015-01-08 00:00:00-05:00,January,W,H,M,46.0,True,True,Hartford,130 Washington St,  ,  ,V,B,2.0,1,14-215,,False,O,False,False,M,,,,,False,1.0,CT0006400,20150115104355000036,2015-01-08 11:45:00-05:00,11:45,r2,,,Suspended License,2015
01/12/15 17:28,1148183.0,CT0006400,Hartford,Racial Profile,1001,TS-2015008822,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,N,M,35.0,True,False,Hartford, Albany Ave @ High St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150112172810000156,2015-01-09 16:42:00-05:00,16:42,r2,,,Cell Phone,2015
01/12/15 17:31,1148184.0,CT0006400,Hartford,Racial Profile,1001,TS-2015008823,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,B,N,M,66.0,True,True,Hartford,1215 Main St,  ,  ,V,G,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150112173139000157,2015-01-09 12:02:00-05:00,12:02,r2,,,Cell Phone,2015
01/14/15 14:08,1150831.0,CT0006400,Hartford,Racial Profile,1002,TS-2015008869,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,H,M,20.0,True,False,Hartford, Trumbull St @ N. Chapel St,  ,  ,V,G,1.0,0,14-96j,,False,O,False,False,V,,,,,False,1.0,CT0006400,20150114140809000105,2015-01-09 21:09:00-05:00,21:09,r2,,,Defective Lights,2015
01/14/15 12:53,1150763.0,CT0006400,Hartford,Racial Profile,576,TS-2015008831,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,H,M,54.0,True,True,Hartford, 1313,  ,  ,V,B,2.0,1,14-12(a),,False,O,False,False,M,,,,,False,1.0,CT0006400,20150114125323000037,2015-01-09 12:20:00-05:00,12:20,r2,,,Registration,2015
01/14/15 12:56,1150767.0,CT0006400,Hartford,Racial Profile,576,TS-2015008833,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,B,N,M,24.0,True,False,Hartford,1313 Main St,  ,  ,V,B,2.0,1,14-12(a),,False,O,False,False,M,,,,,False,1.0,CT0006400,20150114125602000041,2015-01-09 13:03:00-05:00,13:03,r2,,,Registration,2015
01/14/15 12:58,1150769.0,CT0006400,Hartford,Racial Profile,576,TS-2015008836,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,B,N,M,66.0,True,True,Hartford,1442 Main St,  ,  ,V,B,1.0,0,14-215,,False,O,False,False,M,,,,,False,1.0,CT0006400,20150114125822000043,2015-01-09 13:40:00-05:00,13:40,r2,,,Suspended License,2015
01/14/15 13:01,1150772.0,CT0006400,Hartford,Racial Profile,576,TS-2015008839,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,B,N,M,30.0,True,False,Hartford,218 Wethersfield Ave,  ,  ,V,B,2.0,1,14-12(a),,False,O,False,False,M,,,,,False,1.0,CT0006400,20150114130108000046,2015-01-09 11:35:00-05:00,11:35,r2,,,Registration,2015
01/14/15 13:04,1150776.0,CT0006400,Hartford,Racial Profile,576,TS-2015008841,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,H,F,54.0,True,True,Hartford,600 Main St,  ,  ,V,G,1.0,0,14-215,,False,O,False,False,M,,,,,False,1.0,CT0006400,20150114130401000050,2015-01-09 11:58:00-05:00,11:58,r2,,,Suspended License,2015
01/12/15 17:34,1148185.0,CT0006400,Hartford,Racial Profile,707,TS-2015008824,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,B,N,M,23.0,True,False,Hartford, N.Chapel St @ Trumbull St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150112173439000158,2015-01-09 12:12:00-05:00,12:12,r2,,,Cell Phone,2015
01/12/15 17:37,1148186.0,CT0006400,Hartford,Racial Profile,707,TS-2015008825,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,N,M,32.0,True,False,Hartford, Main St @ Trumbull St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150112173706000159,2015-01-09 12:45:00-05:00,12:45,r2,,,Cell Phone,2015
01/12/15 17:39,1148187.0,CT0006400,Hartford,Racial Profile,707,TS-2015008826,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,N,M,54.0,True,False,Hartford, Main St @ N. Chapel St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150112173911000160,2015-01-09 12:26:00-05:00,12:26,r2,,,Cell Phone,2015
01/14/15 12:47,1150757.0,CT0006400,Hartford,Racial Profile,707,TS-2015008827,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,N,M,62.0,True,False,Hartford, Albany Ave @ High St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150114124756000031,2015-01-09 13:47:00-05:00,13:47,r2,,,Traffic Control Signal,2015
01/14/15 12:50,1150758.0,CT0006400,Hartford,Racial Profile,707,TS-2015008828,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,B,N,M,20.0,True,False,Hartford, Main St @ Trumbull St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150114125047000032,2015-01-09 13:02:00-05:00,13:02,r2,,,Cell Phone,2015
01/15/15 11:25,1150921.0,CT0006400,Hartford,Racial Profile,707,TS-2015008896,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,B,N,M,29.0,True,False,Hartford, Pearl St @ Main St,  ,  ,V,G,1.0,1,14-298,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150115112528000057,2015-01-09 23:20:00-05:00,23:20,r2,,,Other,2015
01/15/15 12:12,1150941.0,CT0006400,Hartford,Racial Profile,707,TS-2015008910,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,B,N,F,29.0,True,False,Hartford, Main St @ Pearl St,  ,  ,V,G,1.0,1,14-298,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150115121206000077,2015-01-09 23:20:00-05:00,23:20,r2,,,Other,2015
01/14/15 14:19,1150834.0,CT0006400,Hartford,Racial Profile,739,TS-2015008872,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,H,F,23.0,True,True,Hartford,45 Wyllys St,  ,  ,V,G,1.0,1,14-215,,False,O,False,False,M,,,,,False,1.0,CT0006400,20150114141927000108,2015-01-09 12:38:00-05:00,12:38,r2,,,Suspended License,2015
01/14/15 14:11,1150832.0,CT0006400,Hartford,Racial Profile,782,TS-2015008870,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,W,N,M,43.0,True,False,Hartford,32 Kenneth St,  ,  ,V,G,1.0,0,14-299,,False,O,False,False,V,,,,,False,1.0,CT0006400,20150114141148000106,2015-01-09 10:45:00-05:00,10:45,r2,,,Traffic Control Signal,2015
03/19/15 13:30,1220185.0,CT0006400,Hartford,Racial Profile,955,TS-2015009473,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,B,N,M,33.0,True,True,Hartford, Atwood St @ Ashley St,  ,  ,V,B,1.0,0,14-100b,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150319133035000105,2015-01-09 15:42:00-05:00,15:42,r2,,,Other,2015
03/19/15 13:32,1220187.0,CT0006400,Hartford,Racial Profile,955,TS-2015009474,Traffic Stop Number,2015-01-09 00:00:00-05:00,January,B,N,F,51.0,True,False,Hartford,1212 Main St,  ,  ,V,B,1.0,0,14-296aa(b),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150319133219000107,2015-01-09 12:05:00-05:00,12:05,r2,,,Cell Phone,2015
01/15/15 11:28,1150923.0,CT0006400,Hartford,Racial Profile,1001,TS-2015008897,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,B,N,M,21.0,True,True,Hartford, Park St @ Hungerford St,  ,  ,V,G,1.0,0,14-239(a),,False,O,False,False,I,,,,,False,1.0,CT0006400,20150115112813000059,2015-01-10 21:30:00-05:00,21:30,r2,,,Moving Violation,2015
01/15/15 11:30,1150925.0,CT0006400,Hartford,Racial Profile,1001,TS-2015008898,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,H,M,55.0,True,False,Hartford, Russ St @ Lawrence St,  ,  ,V,G,1.0,0,14-301,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150115113045000061,2015-01-10 20:45:00-05:00,20:45,r2,,,Stop Sign,2015
01/12/15 17:22,1148181.0,CT0006400,Hartford,Racial Profile,3060,TS-2015008820,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,B,N,M,19.0,True,True,Hartford,450 Main St,  ,  ,V,B,2.0,1,14-218a*,,False,O,False,False,M,,,,,False,1.0,CT0006400,20150112172236000154,2015-01-10 08:59:00-05:00,08:59,r2,,,Speed Related,2015
01/12/15 17:16,1148179.0,CT0006400,Hartford,Racial Profile,607,TS-2015008818,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,B,N,M,27.0,True,True,Hartford,315 Farmington Ave,  ,  ,V,G,1.0,0,14-96a(a),,False,O,False,False,V,,,,,False,1.0,CT0006400,20150112171641000152,2015-01-10 21:12:00-05:00,21:12,r2,,,Defective Lights,2015
01/15/15 12:06,1150939.0,CT0006400,Hartford,Racial Profile,707,TS-2015008908,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,B,M,M,47.0,True,False,Hartford, S.Chapel St @ High St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,O,False,False,I,,,,,False,1.0,CT0006400,20150115120658000075,2015-01-10 12:14:00-05:00,12:14,r2,,,Cell Phone,2015
