CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/10/15 04:00,1181370.0,CT0000400,Avon,Racial Profile,340,1500001278,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,M,62.0,True,False,AVON                ,w main st/bailey rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,130680324024338351,2015-01-23 23:50:00-05:00,23:50,r2,,,Traffic Control Signal,2015
02/10/15 04:00,1181377.0,CT0000400,Avon,Racial Profile,346,1500001276,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,M,47.0,True,False,AVON                ,West Avon Rd @ Country Club RD,  ,  ,V,B,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130680324024338351,2015-01-23 23:32:00-05:00,23:32,r2,,,Registration,2015
02/10/15 04:00,1181385.0,CT0000400,Avon,Racial Profile,371,1500001279,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,M,19.0,True,False,AVON                ,w main/larance,  ,  ,V,G,3.0,0,14-96b,,False,N,False,False,I,,,,,False,1.0,CT0000400,130680324024338351,2015-01-23 23:56:00-05:00,23:56,r2,14-36(a),,Defective Lights,2015
02/10/15 04:00,1181441.0,CT0000400,Avon,Racial Profile,381,1500001241,Incident ID,2015-01-23 00:00:00-05:00,January,W,N,F,59.0,True,False,AVON                ,W AVON DR/ HOLLISTER DRIVE,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130680324024338351,2015-01-23 13:09:00-05:00,13:09,r2,,,Registration,2015
02/10/15 04:00,1181348.0,CT0000400,Avon,Racial Profile,282,1500001311,Incident ID,2015-01-24 00:00:00-05:00,January,W,N,M,45.0,True,True,AVON                ,WEST MAIN /WESTRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,130680324024338351,2015-01-24 17:45:00-05:00,17:45,r2,,,Traffic Control Signal,2015
02/10/15 04:00,1181371.0,CT0000400,Avon,Racial Profile,340,1500001284,Incident ID,2015-01-24 00:00:00-05:00,January,W,N,M,24.0,True,False,AVON                ,west main/lawrence,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130680324024338351,2015-01-24 01:58:00-05:00,01:58,r2,14-218a,,Speed Related,2015
02/10/15 04:00,1181372.0,CT0000400,Avon,Racial Profile,340,1500001291,Incident ID,2015-01-24 00:00:00-05:00,January,W,N,M,56.0,True,False,AVON                ,255 west main,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,130680324024338351,2015-01-24 06:04:00-05:00,06:04,r2,14-299,,Traffic Control Signal,2015
02/10/15 04:00,1181378.0,CT0000400,Avon,Racial Profile,346,1500001288,Incident ID,2015-01-24 00:00:00-05:00,January,W,N,M,29.0,True,False,AVON                ,West Main St @ lawerence ave,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,130680324024338351,2015-01-24 03:05:00-05:00,03:05,r2,,,Defective Lights,2015
02/10/15 04:00,1181425.0,CT0000400,Avon,Racial Profile,379,1500001312,Incident ID,2015-01-24 00:00:00-05:00,January,W,N,M,60.0,True,False,AVON                ,WEST MAIN/CLIMAX RD,  ,  ,V,G,1.0,0,14-96(A)(A),,False,N,False,False,V,,,,,False,1.0,CT0000400,130680324024338351,2015-01-24 17:47:00-05:00,17:47,r2,,,Defective Lights,2015
02/10/15 04:00,1181426.0,CT0000400,Avon,Racial Profile,379,1500001316,Incident ID,2015-01-24 00:00:00-05:00,January,W,N,M,50.0,True,True,AVON                ,enford dr/simsbury rd,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,,,,,False,1.0,CT0000400,130680324024338351,2015-01-24 18:31:00-05:00,18:31,r2,,,Defective Lights,2015
02/10/15 04:00,1181427.0,CT0000400,Avon,Racial Profile,379,1500001320,Incident ID,2015-01-24 00:00:00-05:00,January,W,N,F,18.0,True,True,AVON                ,old farms/sandscreen,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130680324024338351,2015-01-24 20:27:00-05:00,20:27,r2,,,Speed Related,2015
02/10/15 04:00,1181428.0,CT0000400,Avon,Racial Profile,379,1500001321,Incident ID,2015-01-24 00:00:00-05:00,January,W,N,M,17.0,True,True,AVON                ,old farms/sandcreen,  ,  ,V,B,3.0,1,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0000400,130680324024338351,2015-01-24 20:39:00-05:00,20:39,r2,,,Other,2015
02/10/15 04:00,1181386.0,CT0000400,Avon,Racial Profile,371,1500001383,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,M,20.0,True,False,AVON                ,w main/darling,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130680324024338351,2015-01-25 23:37:00-05:00,23:37,r2,,,Speed Related,2015
02/10/15 04:00,1181387.0,CT0000400,Avon,Racial Profile,371,1500001385,Incident ID,2015-01-25 00:00:00-05:00,January,W,M,M,50.0,True,True,AVON                ,w main/westridge,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,130680324024338351,2015-01-25 23:48:00-05:00,23:48,r2,,,Defective Lights,2015
02/10/15 04:00,1181388.0,CT0000400,Avon,Racial Profile,371,1500001386,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,M,63.0,True,False,AVON                ,w main/lawrance,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130680324024338351,2015-01-25 23:56:00-05:00,23:56,r2,,,Speed Related,2015
02/10/15 04:00,1181408.0,CT0000400,Avon,Racial Profile,378,1500001337,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,M,53.0,True,True,AVON                ,Arch/Sylvan,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130680324024338351,2015-01-25 08:48:00-05:00,08:48,r2,,,Speed Related,2015
02/10/15 04:00,1181409.0,CT0000400,Avon,Racial Profile,378,1500001339,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,M,34.0,True,True,AVON                ,Arch at Hiddens Oaks,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130680324024338351,2015-01-25 08:58:00-05:00,08:58,r2,,,Speed Related,2015
02/10/15 04:00,1181410.0,CT0000400,Avon,Racial Profile,378,1500001345,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,F,87.0,True,True,AVON                ,W Avon/Scoville,  ,  ,I,G,2.0,0,0,,False,N,False,False,N,,,,,False,1.0,CT0000400,130680324024338351,2015-01-25 12:40:00-05:00,12:40,r2,,,Other,2015
02/10/15 04:00,1181429.0,CT0000400,Avon,Racial Profile,379,1500001362,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,F,78.0,True,True,AVON                ,old farms rd /sandscreen rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130680324024338351,2015-01-25 19:38:00-05:00,19:38,r2,14-218a,,Speed Related,2015
02/10/15 04:00,1181430.0,CT0000400,Avon,Racial Profile,379,1500001364,Incident ID,2015-01-25 00:00:00-05:00,January,B,N,M,49.0,True,True,AVON                ,Old Farms Rd / Sandscreen Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130680324024338351,2015-01-25 19:54:00-05:00,19:54,r2,14-218a,,Speed Related,2015
02/10/15 04:00,1181431.0,CT0000400,Avon,Racial Profile,379,1500001365,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,M,20.0,True,True,AVON                ,Old farms rd /Sandscreen Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130680324024338351,2015-01-25 20:08:00-05:00,20:08,r2,14-218a,,Speed Related,2015
02/10/15 04:00,1181432.0,CT0000400,Avon,Racial Profile,379,1500001373,Incident ID,2015-01-25 00:00:00-05:00,January,W,N,F,42.0,True,True,AVON                ,e.main st/nod rd,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0000400,130680324024338351,2015-01-25 20:57:00-05:00,20:57,r2,,,Defective Lights,2015
02/10/15 04:00,1181433.0,CT0000400,Avon,Racial Profile,379,1500001374,Incident ID,2015-01-25 00:00:00-05:00,January,B,N,M,39.0,True,False,AVON                ,West  Main  St / Lawrence ,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0000400,130680324024338351,2015-01-25 21:11:00-05:00,21:11,r2,14-96a(a),,Defective Lights,2015
02/10/15 04:00,1181434.0,CT0000400,Avon,Racial Profile,379,1500001519,Incident ID,2015-01-28 00:00:00-05:00,January,W,N,M,55.0,True,True,AVON                ,old farms rd / sandscreen rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130680324024338351,2015-01-28 21:39:00-05:00,21:39,r2,14-218a,,Speed Related,2015
02/10/15 04:00,1181350.0,CT0000400,Avon,Racial Profile,301,1500001539,Incident ID,2015-01-29 00:00:00-05:00,January,W,N,F,65.0,True,False,AVON                ,west main st/ensign,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,130680324024338351,2015-01-29 08:27:00-05:00,08:27,r2,14-299,,Traffic Control Signal,2015
02/10/15 04:00,1181389.0,CT0000400,Avon,Racial Profile,371,1500001580,Incident ID,2015-01-29 00:00:00-05:00,January,W,H,M,22.0,True,False,AVON                ,w main/lawrence,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0000400,130680324024338351,2015-01-29 23:55:00-05:00,23:55,r2,,,Defective Lights,2015
02/10/15 04:00,1181373.0,CT0000400,Avon,Racial Profile,340,1500001581,Incident ID,2015-01-30 00:00:00-05:00,January,W,N,F,36.0,True,False,AVON                ,west main/climax,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130680324024338351,2015-01-30 00:14:00-05:00,00:14,r2,14-218a,,Speed Related,2015
02/10/15 04:00,1181390.0,CT0000400,Avon,Racial Profile,371,1500001583,Incident ID,2015-01-30 00:00:00-05:00,January,W,N,M,42.0,True,True,AVON                ,w avon/country club,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0000400,130680324024338351,2015-01-30 00:46:00-05:00,00:46,r2,,,Stop Sign,2015
02/10/15 04:00,1181411.0,CT0000400,Avon,Racial Profile,378,1500001669,Incident ID,2015-01-31 00:00:00-05:00,January,W,H,F,44.0,True,True,AVON                ,COUNTRY CLUB RD / BURNHAM RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130680324024338351,2015-01-31 17:15:00-05:00,17:15,r2,14-218a,,Speed Related,2015
03/16/15 21:20,1203920.0,CT0000400,Avon,Racial Profile,203,1500001721,Incident ID,2015-02-01 00:00:00-05:00,February,B,N,F,23.0,True,False,AVON                ,OLD FARMS RD/W MAIN ST,  ,  ,I,G,3.0,1,53a-125,,False,N,False,True,U,,,,,False,1.0,CT0000400,130710288196913718,2015-02-01 17:35:00-05:00,17:35,r2,,,Other,2015
03/16/15 21:20,1203945.0,CT0000400,Avon,Racial Profile,373,1500001686,Incident ID,2015-02-01 00:00:00-05:00,February,W,N,M,34.0,True,False,AVON                ,w main/ lawrence,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130710288196913718,2015-02-01 00:08:00-05:00,00:08,r2,,,Speed Related,2015
03/16/15 21:20,1203957.0,CT0000400,Avon,Racial Profile,378,1500001828,Incident ID,2015-02-03 00:00:00-05:00,February,W,N,M,57.0,True,False,AVON                ,JUNIPER DR / HELENA AVE,  ,  ,V,B,3.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0000400,130710288196913718,2015-02-03 20:43:00-05:00,20:43,r2,14-12(a)*,,Stop Sign,2015
03/16/15 21:20,1203978.0,CT0000400,Avon,Racial Profile,379,1500001825,Incident ID,2015-02-03 00:00:00-05:00,February,A,N,M,49.0,True,True,AVON                ,country club/burnham,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130710288196913718,2015-02-03 20:26:00-05:00,20:26,r2,14-218a,,Speed Related,2015
03/16/15 21:20,1203979.0,CT0000400,Avon,Racial Profile,379,1500001829,Incident ID,2015-02-03 00:00:00-05:00,February,W,N,F,32.0,True,False,AVON                ,LOVELY ST/PARKVIEW DR,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0000400,130710288196913718,2015-02-03 21:05:00-05:00,21:05,r2,,,Defective Lights,2015
03/16/15 21:20,1203980.0,CT0000400,Avon,Racial Profile,379,1500001832,Incident ID,2015-02-03 00:00:00-05:00,February,W,N,M,32.0,True,False,AVON                ,SANDSCREEN/OLD FARMS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0000400,130710288196913718,2015-02-03 21:40:00-05:00,21:40,r2,,,Speed Related,2015
03/16/15 21:20,1203958.0,CT0000400,Avon,Racial Profile,378,1500001883,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,M,28.0,True,False,AVON                ,Country Club Rd / Burnham Rd,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0000400,130710288196913718,2015-02-04 20:12:00-05:00,20:12,r2,14-36(a),,Speed Related,2015
03/16/15 21:20,1203981.0,CT0000400,Avon,Racial Profile,379,1500001880,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,M,47.0,True,False,AVON                ,EAST MAIN/NOD RD,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130710288196913718,2015-02-04 19:40:00-05:00,19:40,r2,,,Registration,2015
03/16/15 21:20,1203982.0,CT0000400,Avon,Racial Profile,379,1500001884,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,M,28.0,True,False,AVON                ,EAST MAIN ST/NOD RD,  ,  ,V,G,2.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,CT0000400,130710288196913718,2015-02-04 20:16:00-05:00,20:16,r2,,,Registration,2015
03/16/15 21:20,1203983.0,CT0000400,Avon,Racial Profile,379,1500001895,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,M,18.0,True,False,AVON                ,FISHER MEADOW 800 OLD FARMS RD,  ,  ,V,G,1.0,0,53A-110A,,False,N,False,False,N,,,,,False,1.0,CT0000400,130710288196913718,2015-02-04 21:42:00-05:00,21:42,r2,,,Other,2015
03/16/15 21:20,1203984.0,CT0000400,Avon,Racial Profile,379,1500001900,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,M,40.0,True,False,AVON                ,EAST MAIN ST/NOD RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,V,,,,,False,1.0,CT0000400,130710288196913718,2015-02-04 22:04:00-05:00,22:04,r2,,,Defective Lights,2015
03/16/15 21:20,1203985.0,CT0000400,Avon,Racial Profile,379,1500001903,Incident ID,2015-02-04 00:00:00-05:00,February,W,N,F,58.0,True,False,AVON                ,Avon mountain road / Nod road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,,,,,False,1.0,CT0000400,130710288196913718,2015-02-04 22:15:00-05:00,22:15,r2,14-12(a),,Registration,2015
03/16/15 21:20,1203921.0,CT0000400,Avon,Racial Profile,213,1500002044,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,M,52.0,True,False,AVON                ,brugers bagels,  ,  ,I,G,1.0,0,99-99999,,False,N,False,False,N,,,,,False,1.0,CT0000400,130710288196913718,2015-02-07 04:54:00-05:00,04:54,r2,,,Other,2015
03/16/15 21:20,1203959.0,CT0000400,Avon,Racial Profile,378,1500002068,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,M,62.0,True,False,AVON                ,W. MAIN ST / LAWRENCE AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130710288196913718,2015-02-07 17:42:00-05:00,17:42,r2,14-218a,,Speed Related,2015
03/16/15 21:20,1203960.0,CT0000400,Avon,Racial Profile,378,1500002082,Incident ID,2015-02-07 00:00:00-05:00,February,W,N,F,29.0,True,False,AVON                ,W MAIN / LAWRENCE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130710288196913718,2015-02-07 22:18:00-05:00,22:18,r2,14-218a,,Speed Related,2015
03/16/15 21:20,1203923.0,CT0000400,Avon,Racial Profile,312,1500002241,Incident ID,2015-02-10 00:00:00-05:00,February,W,N,M,22.0,True,False,AVON                ,w. avon/dale rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0000400,130710288196913718,2015-02-10 21:06:00-05:00,21:06,r2,,,Moving Violation,2015
03/16/15 21:20,1203961.0,CT0000400,Avon,Racial Profile,378,1500002242,Incident ID,2015-02-10 00:00:00-05:00,February,W,N,M,57.0,True,True,AVON                ,HUNTERS RUN NORTH/ NOD RD,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,130710288196913718,2015-02-10 21:21:00-05:00,21:21,r2,,,Traffic Control Signal,2015
03/16/15 21:20,1203962.0,CT0000400,Avon,Racial Profile,378,1500002245,Incident ID,2015-02-10 00:00:00-05:00,February,W,N,M,46.0,True,True,AVON                ,AVON MOUNTAIN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130710288196913718,2015-02-10 21:42:00-05:00,21:42,r2,14-218a,,Speed Related,2015
03/16/15 21:20,1203988.0,CT0000400,Avon,Racial Profile,381,1500002235,Incident ID,2015-02-10 00:00:00-05:00,February,W,M,F,47.0,True,True,AVON                ,West Avon/ Woodmont,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,130710288196913718,2015-02-10 20:11:00-05:00,20:11,r2,14-96a(a),,Defective Lights,2015
03/16/15 21:20,1203989.0,CT0000400,Avon,Racial Profile,381,1500002239,Incident ID,2015-02-10 00:00:00-05:00,February,W,N,F,25.0,True,False,AVON                ,west Avon/ Burnham,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0000400,130710288196913718,2015-02-10 20:57:00-05:00,20:57,r2,14-218a,,Speed Related,2015
03/16/15 21:20,1203990.0,CT0000400,Avon,Racial Profile,381,1500002250,Incident ID,2015-02-10 00:00:00-05:00,February,W,N,M,20.0,True,True,AVON                ,pine grove school,  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,N,,,,,False,1.0,CT0000400,130710288196913718,2015-02-10 21:57:00-05:00,21:57,r2,53a-110a,,Other,2015
03/16/15 21:20,1203919.0,CT0000400,Avon,Racial Profile,201,1500002271,Incident ID,2015-02-11 00:00:00-05:00,February,W,H,F,45.0,True,False,AVON                ,W Main/Lawrence,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0000400,130710288196913718,2015-02-11 08:42:00-05:00,08:42,r2,,,Moving Violation,2015
03/16/15 21:20,1203946.0,CT0000400,Avon,Racial Profile,373,1500002361,Incident ID,2015-02-12 00:00:00-05:00,February,A,N,F,17.0,True,True,AVON                ,juniper dr/ helena rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0000400,130710288196913718,2015-02-12 18:12:00-05:00,18:12,r2,14-301,,Stop Sign,2015
03/16/15 21:20,1203963.0,CT0000400,Avon,Racial Profile,378,1500002358,Incident ID,2015-02-12 00:00:00-05:00,February,W,N,M,47.0,True,False,AVON                ,NOD RD / NOD WAY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130710288196913718,2015-02-12 17:46:00-05:00,17:46,r2,14-218a,,Speed Related,2015
03/16/15 21:20,1203991.0,CT0000400,Avon,Racial Profile,381,1500002351,Incident ID,2015-02-12 00:00:00-05:00,February,W,M,F,38.0,True,False,AVON                ,country club/ burnham ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0000400,130710288196913718,2015-02-12 16:05:00-05:00,16:05,r2,14-218a,,Speed Related,2015
03/16/15 21:20,1203922.0,CT0000400,Avon,Racial Profile,308,1500002438,Incident ID,2015-02-13 00:00:00-05:00,February,W,N,F,80.0,True,False,AVON                ,AVON MOUNTAIN RD/PARSONS WAY,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0000400,130710288196913718,2015-02-13 18:24:00-05:00,18:24,r2,,,Defective Lights,2015
03/16/15 21:20,1203947.0,CT0000400,Avon,Racial Profile,373,1500002417,Incident ID,2015-02-13 00:00:00-05:00,February,W,N,M,40.0,True,True,AVON                ,255 W MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,130710288196913718,2015-02-13 16:07:00-05:00,16:07,r2,,,Traffic Control Signal,2015
03/16/15 21:20,1203948.0,CT0000400,Avon,Racial Profile,373,1500002459,Incident ID,2015-02-13 00:00:00-05:00,February,W,N,F,17.0,True,True,AVON                ,W MAIN ST/DALE RD,  ,  ,V,G,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0000400,130710288196913718,2015-02-13 22:23:00-05:00,22:23,r2,,,Defective Lights,2015
03/16/15 21:20,1203949.0,CT0000400,Avon,Racial Profile,373,1500002461,Incident ID,2015-02-13 00:00:00-05:00,February,W,N,F,43.0,True,False,AVON                ,W AVON/ DALE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,130710288196913718,2015-02-13 22:30:00-05:00,22:30,r2,,,Traffic Control Signal,2015
03/16/15 21:20,1203964.0,CT0000400,Avon,Racial Profile,378,1500002456,Incident ID,2015-02-13 00:00:00-05:00,February,W,N,M,50.0,True,True,AVON                ,e main st/ nod rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,CT0000400,130710288196913718,2015-02-13 22:02:00-05:00,22:02,r2,,,Speed Related,2015
03/16/15 21:20,1203940.0,CT0000400,Avon,Racial Profile,371,1500002469,Incident ID,2015-02-14 00:00:00-05:00,February,W,H,M,32.0,True,False,AVON                ,w main/ensign,  ,  ,V,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0000400,130710288196913718,2015-02-14 00:50:00-05:00,00:50,r2,,,Defective Lights,2015
03/16/15 21:20,1203950.0,CT0000400,Avon,Racial Profile,373,1500002560,Incident ID,2015-02-15 00:00:00-05:00,February,W,N,M,72.0,True,False,AVON                ,W MAIN ST/LAWRENCE AVE,  ,  ,V,G,2.0,0,14-12(a),,False,N,False,False,I,,,,,False,1.0,CT0000400,130710288196913718,2015-02-15 21:27:00-05:00,21:27,r2,,,Registration,2015
03/16/15 21:20,1203951.0,CT0000400,Avon,Racial Profile,373,1500002563,Incident ID,2015-02-15 00:00:00-05:00,February,W,N,F,31.0,True,False,AVON                ,W MAIN ST/LAWRENCE AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0000400,130710288196913718,2015-02-15 21:56:00-05:00,21:56,r2,,,Defective Lights,2015
03/16/15 21:20,1203924.0,CT0000400,Avon,Racial Profile,312,1500002605,Incident ID,2015-02-16 00:00:00-05:00,February,W,N,M,52.0,True,False,AVON                ,w min/ensign,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0000400,130710288196913718,2015-02-16 19:15:00-05:00,19:15,r2,,,Defective Lights,2015
03/16/15 21:20,1203925.0,CT0000400,Avon,Racial Profile,312,1500002614,Incident ID,2015-02-16 00:00:00-05:00,February,W,N,M,26.0,True,False,AVON                ,248 WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0000400,130710288196913718,2015-02-16 21:49:00-05:00,21:49,r2,,,Traffic Control Signal,2015
03/16/15 21:20,1203941.0,CT0000400,Avon,Racial Profile,371,1500002574,Incident ID,2015-02-16 00:00:00-05:00,February,W,H,M,20.0,True,False,AVON                ,120 simsbury rd,  ,  ,I,G,1.0,0,XX,,False,N,False,False,N,,,,,False,1.0,CT0000400,130710288196913718,2015-02-16 03:34:00-05:00,03:34,r2,,,Other,2015
03/16/15 21:20,1203952.0,CT0000400,Avon,Racial Profile,373,1500002609,Incident ID,2015-02-16 00:00:00-05:00,February,W,N,M,52.0,True,False,AVON                ,380 WEST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0000400,130710288196913718,2015-02-16 20:35:00-05:00,20:35,r2,,,Traffic Control Signal,2015
