CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
02/ 5/15 15:49,1171690.0,CT0013900,Suffield,Racial Profile,326,15-87-CN,Citation ID,2015-01-29 00:00:00-05:00,January,W,N,F,43.0,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,01/29/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware98804,2015-01-29 18:09:00-05:00,18:09,r2,,,Traffic Control Signal,2015
02/ 5/15 15:51,1171692.0,CT0013900,Suffield,Racial Profile,326,15-89-CN,Citation ID,2015-01-29 00:00:00-05:00,January,W,N,M,51.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,01/29/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware48804,2015-01-29 19:57:00-05:00,19:57,r2,,,Speed Related,2015
03/24/15 15:54,1247511.0,CT0013900,Suffield,Racial Profile,355,15-148-CN,Citation ID,2015-01-31 00:00:00-05:00,January,W,N,M,28.0,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,01/31/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware92528,2015-01-31 00:20:00-05:00,00:20,r2,,,Moving Violation,2015
03/24/15 15:45,1247504.0,CT0013900,Suffield,Racial Profile,355,15-141-CN,Citation ID,2015-02-01 00:00:00-05:00,February,W,N,F,25.0,False,False,Suffield,460 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,02/ 1/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware45653,2015-02-01 02:38:00-05:00,02:38,r2,,,Speed Related,2015
02/ 2/15 04:46,1153457.0,CT0013900,Suffield,Racial Profile,355,MC301026,Citation ID,2015-02-01 00:00:00-05:00,February,W,N,M,18.0,True,True,Suffield,SOUTH ST,  ,  ,E,B,1.0,0,14-219,,False,N,False,False,M,02/ 1/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware27735,2015-02-01 00:07:00-05:00,00:07,r2,,,Speed Related,2015
02/ 2/15 03:24,1153456.0,CT0013900,Suffield,Racial Profile,355,MC301027,Citation ID,2015-02-01 00:00:00-05:00,February,W,N,M,17.0,True,True,Suffield,SOUTH ST,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,M,02/ 1/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware83985,2015-02-01 00:07:00-05:00,00:07,r2,,,Speed Related,2015
02/16/15 23:18,1186056.0,CT0013900,Suffield,Racial Profile,357,V15-1424,Citation ID,2015-02-02 00:00:00-05:00,February,W,N,M,51.0,False,False,Suffield,1484 EAST (N) ST,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,V,02/ 2/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware33875,2015-02-02 00:30:00-05:00,00:30,r2,,,Defective Lights,2015
02/ 5/15 15:50,1171691.0,CT0013900,Suffield,Racial Profile,326,15-88-CN,Citation ID,2015-02-03 00:00:00-05:00,February,W,N,M,42.0,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,02/ 3/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware95679,2015-02-03 20:48:00-05:00,20:48,r2,,,Speed Related,2015
02/16/15 23:45,1186065.0,CT0013900,Suffield,Racial Profile,357,W15-1476,Citation ID,2015-02-03 00:00:00-05:00,February,W,H,M,26.0,False,False,Suffield,911 SOUTH ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,02/ 3/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware71375,2015-02-03 00:12:00-05:00,00:12,r2,,,Defective Lights,2015
02/16/15 23:48,1186066.0,CT0013900,Suffield,Racial Profile,357,W15-1481,Citation ID,2015-02-03 00:00:00-05:00,February,W,N,M,58.0,True,False,Suffield,0 RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/ 3/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware05750,2015-02-03 01:04:00-05:00,01:04,r2,,,Traffic Control Signal,2015
02/ 5/15 15:47,1171689.0,CT0013900,Suffield,Racial Profile,326,15-86-CN,Citation ID,2015-02-04 00:00:00-05:00,February,W,N,M,48.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,02/ 4/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware45679,2015-02-04 16:17:00-05:00,16:17,r2,,,Speed Related,2015
02/16/15 23:20,1186057.0,CT0013900,Suffield,Racial Profile,357,V15-1545,Citation ID,2015-02-04 00:00:00-05:00,February,W,N,M,38.0,False,False,Suffield,300 REMINGTON ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,02/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware62000,2015-02-04 05:58:00-05:00,05:58,r2,,,Speed Related,2015
02/ 6/15 00:24,1171702.0,CT0013900,Suffield,Racial Profile,353,VW15-1624,Citation ID,2015-02-05 00:00:00-05:00,February,W,N,M,33.0,True,False,Suffield,RTE.190 BRIDGE,  ,  ,I,G,3.0,0,14-96C,,False,N,False,True,U,02/ 5/15 00:00,Uniform Arrest Report,,,False,1.0,CT0013900,TriTechSoftware40184,2015-02-05 18:05:00-05:00,18:05,r2,,,Defective Lights,2015
02/ 5/15 13:55,1171419.0,CT0013900,Suffield,Racial Profile,354,VW15-1609,Citation ID,2015-02-05 00:00:00-05:00,February,W,N,M,70.0,True,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,02/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware08179,2015-02-05 11:44:00-05:00,11:44,r2,,,Moving Violation,2015
02/15/15 18:04,1184571.0,CT0013900,Suffield,Racial Profile,321,15-99-CN,Citation ID,2015-02-06 00:00:00-05:00,February,W,N,M,60.0,False,False,Suffield,890 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,02/ 6/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware30750,2015-02-06 14:00:00-05:00,14:00,r2,,,Speed Related,2015
03/24/15 18:01,1247523.0,CT0013900,Suffield,Racial Profile,326,15-160-CN,Citation ID,2015-02-06 00:00:00-05:00,February,W,N,M,22.0,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,02/ 6/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware65158,2015-02-06 00:14:00-05:00,00:14,r2,,,Speed Related,2015
02/15/15 17:59,1184568.0,CT0013900,Suffield,Racial Profile,321,15-96-CN,Citation ID,2015-02-07 00:00:00-05:00,February,W,N,F,40.0,False,False,Suffield,MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,02/ 7/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware55750,2015-02-07 12:48:00-05:00,12:48,r2,,,Speed Related,2015
02/15/15 18:01,1184569.0,CT0013900,Suffield,Racial Profile,321,15-97-CN,Citation ID,2015-02-07 00:00:00-05:00,February,W,N,M,43.0,False,False,Suffield,45 BRIDGE ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,02/ 7/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware62000,2015-02-07 08:18:00-05:00,08:18,r2,,,Speed Related,2015
02/15/15 18:03,1184570.0,CT0013900,Suffield,Racial Profile,321,15-98-CN,Citation ID,2015-02-07 00:00:00-05:00,February,W,N,M,55.0,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,02/ 7/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware08875,2015-02-07 09:09:00-05:00,09:09,r2,,,Speed Related,2015
02/15/15 17:58,1184567.0,CT0013900,Suffield,Racial Profile,326,15-95-CN,Citation ID,2015-02-07 00:00:00-05:00,February,W,N,M,33.0,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/ 7/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware21375,2015-02-07 17:28:00-05:00,17:28,r2,,,Traffic Control Signal,2015
03/24/15 15:43,1247503.0,CT0013900,Suffield,Racial Profile,355,15-140-CN,Citation ID,2015-02-07 00:00:00-05:00,February,W,N,F,32.0,False,False,Suffield,794 SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,02/ 7/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware86278,2015-02-07 01:02:00-05:00,01:02,r2,,,Speed Related,2015
03/24/15 15:46,1247505.0,CT0013900,Suffield,Racial Profile,355,15-142-CN,Citation ID,2015-02-07 00:00:00-05:00,February,B,H,M,47.0,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,02/ 7/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware01903,2015-02-07 01:22:00-05:00,01:22,r2,,,Speed Related,2015
03/12/15 18:53,1201823.0,CT0013900,Suffield,Racial Profile,321,15-121-CN,Citation ID,2015-02-08 00:00:00-05:00,February,W,N,M,17.0,False,False,Suffield,32 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-99,,False,N,False,False,W,02/ 8/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware88326,2015-02-08 13:52:00-05:00,13:52,r2,,,Other,2015
02/22/15 12:27,1186230.0,CT0013900,Suffield,Racial Profile,340,VW15-1763,Citation ID,2015-02-09 00:00:00-05:00,February,W,N,F,54.0,True,False,Suffield,0 RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,02/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware18250,2015-02-09 09:47:00-05:00,09:47,r2,,,Other,2015
02/22/15 12:35,1186231.0,CT0013900,Suffield,Racial Profile,340,VW15-1766,Citation ID,2015-02-09 00:00:00-05:00,February,W,N,M,49.0,False,False,Suffield,RTE.190 BRIDGE,  ,  ,E,G,1.0,0,14-298,,False,N,False,False,V,02/ 9/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware18250,2015-02-09 10:30:00-05:00,10:30,r2,,,Other,2015
02/15/15 17:52,1184563.0,CT0013900,Suffield,Racial Profile,321,15-91-CN,Citation ID,2015-02-12 00:00:00-05:00,February,W,N,M,57.0,False,False,Suffield,87 BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,02/12/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware80750,2015-02-12 09:37:00-05:00,09:37,r2,,,Speed Related,2015
02/15/15 17:53,1184564.0,CT0013900,Suffield,Racial Profile,321,15-92-CN,Citation ID,2015-02-12 00:00:00-05:00,February,W,N,F,39.0,False,False,Suffield,119 BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,02/12/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware65125,2015-02-12 12:16:00-05:00,12:16,r2,,,Speed Related,2015
02/15/15 17:54,1184565.0,CT0013900,Suffield,Racial Profile,321,15-93-CN,Citation ID,2015-02-12 00:00:00-05:00,February,W,N,F,27.0,False,False,Suffield,960 MAPLETON AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,02/12/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware65125,2015-02-12 08:20:00-05:00,08:20,r2,,,Speed Related,2015
02/15/15 17:56,1184566.0,CT0013900,Suffield,Racial Profile,321,15-94-CN,Citation ID,2015-02-12 00:00:00-05:00,February,W,N,F,63.0,False,False,Suffield,958 MAPLETON AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,02/12/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware05750,2015-02-12 08:40:00-05:00,08:40,r2,,,Speed Related,2015
02/12/15 13:27,1184521.0,CT0013900,Suffield,Racial Profile,321,MC301054,Citation ID,2015-02-12 00:00:00-05:00,February,W,N,F,43.0,True,False,Suffield,968 MAPLETON AVE,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,02/12/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware02625,2015-02-12 09:10:00-05:00,09:10,r2,,,Speed Related,2015
02/12/15 12:58,1184518.0,CT0013900,Suffield,Racial Profile,321,MC301055,Citation ID,2015-02-12 00:00:00-05:00,February,W,N,M,41.0,True,False,SUFFIELD,528 SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,02/12/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware62000,2015-02-12 10:56:00-05:00,10:56,r2,,,Speed Related,2015
02/12/15 13:06,1184520.0,CT0013900,Suffield,Racial Profile,321,MC301056,Citation ID,2015-02-12 00:00:00-05:00,February,W,N,F,26.0,True,False,SUFFIELD,518 SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,02/12/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware37000,2015-02-12 11:41:00-05:00,11:41,r2,,,Speed Related,2015
02/16/15 23:22,1186058.0,CT0013900,Suffield,Racial Profile,357,V15-1911,Citation ID,2015-02-12 00:00:00-05:00,February,W,N,F,56.0,False,False,Suffield,NORTH MAIN ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,02/12/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware74500,2015-02-12 19:28:00-05:00,19:28,r2,,,Defective Lights,2015
02/16/15 23:50,1186067.0,CT0013900,Suffield,Racial Profile,357,W15-1907,Citation ID,2015-02-12 00:00:00-05:00,February,W,N,M,54.0,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,02/12/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware02625,2015-02-12 16:26:00-05:00,16:26,r2,,,Speed Related,2015
02/16/15 23:52,1186068.0,CT0013900,Suffield,Racial Profile,357,W15-1910,Citation ID,2015-02-12 00:00:00-05:00,February,W,N,F,24.0,False,False,Suffield,19 SOUTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,02/12/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware99500,2015-02-12 19:15:00-05:00,19:15,r2,,,Speed Related,2015
02/13/15 12:23,1184542.0,CT0013900,Suffield,Racial Profile,321,MC301057,Citation ID,2015-02-13 00:00:00-05:00,February,W,H,F,46.0,True,True,Suffield,THRALL AVE,  ,  ,V,G,1.0,1,14-218A,,False,N,False,False,M,02/13/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware21375,2015-02-13 09:22:00-05:00,09:22,r2,,,Speed Related,2015
02/13/15 12:37,1184543.0,CT0013900,Suffield,Racial Profile,321,P256683-6,Citation ID,2015-02-13 00:00:00-05:00,February,W,N,F,28.0,True,False,Suffield,THRALL AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,02/13/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware40125,2015-02-13 08:14:00-05:00,08:14,r2,14-45,,Speed Related,2015
02/13/15 12:51,1184544.0,CT0013900,Suffield,Racial Profile,321,P256684-0,Citation ID,2015-02-13 00:00:00-05:00,February,W,N,M,54.0,False,False,Suffield,475 THOMPSONVILLE RD,  ,  ,V,G,1.0,0,14-296AA(B*,,False,N,False,False,I,02/13/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware68250,2015-02-13 10:41:00-05:00,10:41,r2,,,Cell Phone,2015
02/13/15 13:04,1184547.0,CT0013900,Suffield,Racial Profile,321,P256685-1,Citation ID,2015-02-13 00:00:00-05:00,February,W,H,M,20.0,False,False,Suffield,880 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,02/13/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware80750,2015-02-13 11:11:00-05:00,11:11,r2,,,Speed Related,2015
02/16/15 23:27,1186059.0,CT0013900,Suffield,Racial Profile,357,V15-1960,Citation ID,2015-02-13 00:00:00-05:00,February,W,N,F,25.0,True,False,Suffield,900 EAST (S) ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,02/13/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware02625,2015-02-13 20:25:00-05:00,20:25,r2,,,Defective Lights,2015
02/16/15 23:32,1186060.0,CT0013900,Suffield,Racial Profile,357,V15-1963,Citation ID,2015-02-13 00:00:00-05:00,February,W,N,F,20.0,True,True,Suffield,THOMPSONVILLE RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,02/13/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware58875,2015-02-13 20:51:00-05:00,20:51,r2,,,Defective Lights,2015
02/16/15 23:35,1186061.0,CT0013900,Suffield,Racial Profile,357,V15-1965,Citation ID,2015-02-13 00:00:00-05:00,February,W,N,F,29.0,True,False,Suffield,EAST (S) ST,  ,  ,E,G,1.0,0,14-236,,False,N,False,False,V,02/13/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware65125,2015-02-13 22:14:00-05:00,22:14,r2,,,Moving Violation,2015
02/16/15 23:37,1186062.0,CT0013900,Suffield,Racial Profile,357,V15-1967,Citation ID,2015-02-13 00:00:00-05:00,February,W,N,F,34.0,False,False,Suffield,NORTH ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,V,02/13/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware77625,2015-02-13 23:18:00-05:00,23:18,r2,,,Speed Related,2015
02/16/15 23:39,1186063.0,CT0013900,Suffield,Racial Profile,357,V15-1979,Citation ID,2015-02-14 00:00:00-05:00,February,W,H,M,26.0,False,False,Suffield,NORTH ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,02/14/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware43250,2015-02-14 03:51:00-05:00,03:51,r2,,,Defective Lights,2015
02/16/15 23:55,1186069.0,CT0013900,Suffield,Racial Profile,357,W15-1980,Citation ID,2015-02-14 00:00:00-05:00,February,W,N,F,22.0,False,False,SUFFIELD,603 NORTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,02/14/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware15125,2015-02-14 04:04:00-05:00,04:04,r2,14-13,,Moving Violation,2015
02/20/15 15:18,1186214.0,CT0013900,Suffield,Racial Profile,326,15-100-CN,Citation ID,2015-02-16 00:00:00-05:00,February,W,N,M,26.0,False,False,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,02/16/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware52625,2015-02-16 21:33:00-05:00,21:33,r2,,,Speed Related,2015
02/19/15 09:14,1186155.0,CT0013900,Suffield,Racial Profile,321,MC301059,Citation ID,2015-02-18 00:00:00-05:00,February,W,N,F,17.0,True,True,Suffield,1188 SHELDON ST,  ,  ,V,G,2.0,0,14-219,,False,N,False,False,M,02/18/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware90125,2015-02-18 14:32:00-05:00,14:32,r2,,,Speed Related,2015
02/26/15 17:49,1188699.0,CT0013900,Suffield,Racial Profile,326,15-104-CN,Citation ID,2015-02-20 00:00:00-05:00,February,W,N,M,31.0,False,False,Suffield,WARNERTOWN RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,02/20/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware33875,2015-02-20 19:11:00-05:00,19:11,r2,,,Moving Violation,2015
06/29/15 00:32,1951971.0,CT0013900,Suffield,Racial Profile,357,V15-2236,Citation ID,2015-02-20 00:00:00-05:00,February,W,N,M,22.0,True,True,Suffield,8 EAST (N) ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,02/20/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware56040,2015-02-20 01:15:00-05:00,01:15,r2,,,Defective Lights,2015
02/21/15 20:49,1186219.0,CT0013900,Suffield,Racial Profile,357,W15-2241,Citation ID,2015-02-20 00:00:00-05:00,February,W,N,M,65.0,True,True,Suffield,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,02/20/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware55750,2015-02-20 02:01:00-05:00,02:01,r2,,,Speed Related,2015
02/21/15 21:08,1186221.0,CT0013900,Suffield,Racial Profile,357,V15-2284,Citation ID,2015-02-21 00:00:00-05:00,February,W,N,M,25.0,False,False,Suffield,SOUTH ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,02/21/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware49500,2015-02-21 01:09:00-05:00,01:09,r2,14-213,,Defective Lights,2015
02/21/15 20:53,1186220.0,CT0013900,Suffield,Racial Profile,357,W15-2288,Citation ID,2015-02-21 00:00:00-05:00,February,W,N,M,53.0,True,False,Suffield,1484 EAST (N) ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,02/21/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware49500,2015-02-21 02:14:00-05:00,02:14,r2,14-96Y,,Defective Lights,2015
02/24/15 12:41,1187345.0,CT0013900,Suffield,Racial Profile,321,MC301060,Citation ID,2015-02-24 00:00:00-05:00,February,W,N,F,40.0,True,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,02/24/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware52625,2015-02-24 09:00:00-05:00,09:00,r2,,,Speed Related,2015
02/26/15 17:47,1188698.0,CT0013900,Suffield,Racial Profile,326,15-103-CN,Citation ID,2015-02-24 00:00:00-05:00,February,W,N,F,34.0,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,02/24/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware52625,2015-02-24 17:01:00-05:00,17:01,r2,,,Speed Related,2015
06/29/15 00:36,1951972.0,CT0013900,Suffield,Racial Profile,357,V15-2486,Citation ID,2015-02-25 00:00:00-05:00,February,W,N,M,39.0,True,False,Suffield,EAST (N) ST,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,02/25/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware57606,2015-02-25 23:39:00-05:00,23:39,r2,,,Defective Lights,2015
02/26/15 17:45,1188697.0,CT0013900,Suffield,Racial Profile,321,15-102-CN,Citation ID,2015-02-26 00:00:00-05:00,February,W,N,M,57.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,02/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware18250,2015-02-26 10:53:00-05:00,10:53,r2,,,Speed Related,2015
02/27/15 08:37,1188706.0,CT0013900,Suffield,Racial Profile,321,MC301131,Citation ID,2015-02-26 00:00:00-05:00,February,W,H,M,22.0,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,M,02/26/15 00:00,Misdemeanor Summons,,,False,1.0,CT0013900,TriTechSoftware62000,2015-02-26 14:01:00-05:00,14:01,r2,,,Speed Related,2015
02/26/15 12:59,1187673.0,CT0013900,Suffield,Racial Profile,321,P256687-3,Citation ID,2015-02-26 00:00:00-05:00,February,B,N,F,27.0,True,False,Suffield,1300 SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-296AA(B*,,False,N,False,False,I,02/26/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware77625,2015-02-26 11:09:00-05:00,11:09,r2,,,Cell Phone,2015
02/27/15 09:04,1188708.0,CT0013900,Suffield,Racial Profile,321,P256688-4,Citation ID,2015-02-26 00:00:00-05:00,February,W,N,F,17.0,True,True,Suffield,1467 SHELDON ST,  ,  ,V,G,3.0,0,14-219,,False,N,False,False,I,02/26/15 00:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware52625,2015-02-26 14:16:00-05:00,14:16,r2,,,Speed Related,2015
04/21/15 02:38,1448227.0,CT0013900,Suffield,Racial Profile,357,W15-2490,Citation ID,2015-02-26 00:00:00-05:00,February,W,N,M,31.0,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,02/26/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware96327,2015-02-26 02:07:00-05:00,02:07,r2,,,Speed Related,2015
03/ 1/15 17:05,1190353.0,CT0013900,Suffield,Racial Profile,354,VW15-2609,Citation ID,2015-02-27 00:00:00-05:00,February,W,N,F,56.0,True,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,02/27/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware90125,2015-02-27 20:40:00-05:00,20:40,r2,,,Moving Violation,2015
03/24/15 15:48,1247507.0,CT0013900,Suffield,Racial Profile,355,15-144-CN,Citation ID,2015-02-27 00:00:00-05:00,February,W,N,M,53.0,False,False,Suffield,SOUTH STONE ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,02/27/15 00:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware11278,2015-02-27 05:04:00-05:00,05:04,r2,,,Moving Violation,2015
03/ 3/15 06:22,1191910.0,CT0013900,Suffield,Racial Profile,356,VW15-2660,Citation ID,2015-03-01 00:00:00-05:00,March,W,N,M,19.0,False,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,03/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware21182,2015-03-01 00:31:00-05:00,00:31,r2,,,Other,2015
03/ 3/15 06:25,1191911.0,CT0013900,Suffield,Racial Profile,356,VW15-2661,Citation ID,2015-03-01 00:00:00-05:00,March,W,N,M,70.0,True,False,Suffield,RTE.190 BRIDGE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,03/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware08682,2015-03-01 00:50:00-05:00,00:50,r2,,,Other,2015
06/29/15 00:39,1951973.0,CT0013900,Suffield,Racial Profile,357,V15-2662,Citation ID,2015-03-01 00:00:00-05:00,March,W,N,M,33.0,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,3.0,0,14-219(B),,False,N,False,False,V,03/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware01766,2015-03-01 01:40:00-05:00,01:40,r2,,,Speed Related,2015
