CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 8/15 17:33,1404449.0,CT0015811,Westport,Racial Profile,20055,92783,Incident Id,2015-01-06 00:00:00-05:00,January,W,N,M,47.0,True,False,WESTPORT,PRE @ COMPO RD,  ,  ,E,B,1.0,0,14-96A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-06 00:32:00-05:00,00:32,r2,,,Defective Lights,2015
04/ 8/15 17:33,1404399.0,CT0015811,Westport,Racial Profile,20086,92756,Incident Id,2015-01-06 00:00:00-05:00,January,W,H,M,17.0,False,False,WESTPORT,PRE @ CHURCH ST,  ,  ,I,G,1.0,0,14-232,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-06 11:59:00-05:00,11:59,r2,,,Moving Violation,2015
04/ 8/15 17:34,1405802.0,CT0015811,Westport,Racial Profile,20006,93463,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,F,46.0,True,False,WESTPORT,877 PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 09:40:00-05:00,09:40,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405036.0,CT0015811,Westport,Racial Profile,20008,93078,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,F,32.0,True,False,WESTPORT,MAIN ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 04:00:00-05:00,04:00,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405032.0,CT0015811,Westport,Racial Profile,20011,93076,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,M,47.0,True,False,WESTPORT,1890 PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 17:00:00-05:00,17:00,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405034.0,CT0015811,Westport,Racial Profile,20011,93077,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,M,27.0,True,False,WESTPORT,1700 PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 17:43:00-05:00,17:43,r2,,,Cell Phone,2015
04/ 8/15 17:34,1407444.0,CT0015811,Westport,Racial Profile,20018,94281,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,F,31.0,True,False,WESTPORT,46 KINGS HWY N,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 18:40:00-05:00,18:40,r2,,,Registration,2015
04/ 8/15 17:34,1405787.0,CT0015811,Westport,Racial Profile,20044,93455,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,M,37.0,True,False,WESTPORT,PRW @ BURR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 16:15:00-05:00,16:15,r2,,,Speed Related,2015
04/ 8/15 17:34,1405789.0,CT0015811,Westport,Racial Profile,20044,93456,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,M,24.0,False,False,WESTPORT,KINGS HWY N @ WRIGHT,  ,  ,E,G,1.0,0,14-18C,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 19:31:00-05:00,19:31,r2,,,Display of Plates,2015
04/ 8/15 17:34,1405782.0,CT0015811,Westport,Racial Profile,20075,93453,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,F,38.0,True,True,WESTPORT,RIVERSIDE @ BURR,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 12:41:00-05:00,12:41,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405785.0,CT0015811,Westport,Racial Profile,20075,93454,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,F,70.0,True,True,WESTPORT,INDIAN HILL @ TREADWELL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 11:35:00-05:00,11:35,r2,,,Stop Sign,2015
04/ 8/15 17:34,1405037.0,CT0015811,Westport,Racial Profile,20086,93079,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,M,45.0,True,True,WESTPORT,PRE @ OAKVIEW CIR,  ,  ,V,S,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 08:11:00-05:00,08:11,r2,,,Other,2015
04/ 8/15 17:33,1404777.0,CT0015823,Westport,Racial Profile,PSC20041,92980,Incident Id,2015-01-07 00:00:00-05:00,January,W,H,M,19.0,True,False,WESTPORT,PRE/COMPO RD,  ,  ,V,G,1.0,0,14-242A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 11:29:00-05:00,11:29,r2,,,Moving Violation,2015
04/ 8/15 17:33,1404779.0,CT0015823,Westport,Racial Profile,PSC20041,92981,Incident Id,2015-01-07 00:00:00-05:00,January,W,H,M,28.0,True,False,WESTPORT,1265 POST RD E,  ,  ,V,G,1.0,0,14-242A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 09:41:00-05:00,09:41,r2,,,Moving Violation,2015
04/ 8/15 17:33,1404780.0,CT0015823,Westport,Racial Profile,PSC20048,92982,Incident Id,2015-01-07 00:00:00-05:00,January,W,H,F,50.0,True,False,WESTPORT,EASTON/NORTH AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 10:55:00-05:00,10:55,r2,,,Stop Sign,2015
04/ 8/15 17:33,1404783.0,CT0015823,Westport,Racial Profile,PSC20080,92983,Incident Id,2015-01-07 00:00:00-05:00,January,W,N,F,28.0,True,False,WESTPORT,24 SYLVAN RD N,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-07 14:29:00-05:00,14:29,r2,,,Speed Related,2015
04/ 8/15 17:34,1405803.0,CT0015811,Westport,Racial Profile,20011,93464,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,26.0,True,True,WESTPORT,1465 PRE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 17:13:00-05:00,17:13,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405799.0,CT0015811,Westport,Racial Profile,20021,93462,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,34.0,True,False,WESTPORT,I 95 S/B 18-17,  ,  ,E,G,1.0,0,14-99GG,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 12:51:00-05:00,12:51,r2,,,Window Tint,2015
04/ 8/15 17:34,1405791.0,CT0015811,Westport,Racial Profile,20041,93457,Incident Id,2015-01-08 00:00:00-05:00,January,B,N,M,37.0,True,False,WESTPORT,PRE @ FAIRFIELD,  ,  ,E,G,2.0,0,14-18,,True,C,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 13:41:00-05:00,13:41,r2,,,Display of Plates,2015
04/ 8/15 17:34,1405805.0,CT0015811,Westport,Racial Profile,20044,93465,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,42.0,False,False,WESTPORT,SIC,  ,  ,I,G,2.0,0,14-147A,,False,N,False,False,N,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 16:57:00-05:00,16:57,r2,,,Other,2015
04/ 8/15 17:34,1405807.0,CT0015811,Westport,Racial Profile,20044,93466,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,24.0,True,False,WESTPORT,92 GREENS FARMS RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 18:53:00-05:00,18:53,r2,,,Speed Related,2015
04/ 8/15 17:34,1405797.0,CT0015811,Westport,Racial Profile,20075,93461,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,22.0,True,True,WESTPORT,467 RIVERSIDE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 13:49:00-05:00,13:49,r2,,,Stop Sign,2015
04/ 8/15 17:34,1405792.0,CT0015811,Westport,Racial Profile,20086,93458,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,M,56.0,True,True,WESTPORT,PRW @ WILTON RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 11:24:00-05:00,11:24,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405794.0,CT0015811,Westport,Racial Profile,20086,93459,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,F,35.0,True,True,WESTPORT,PRW @ WILTON,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 13:39:00-05:00,13:39,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405795.0,CT0015811,Westport,Racial Profile,20086,93460,Incident Id,2015-01-08 00:00:00-05:00,January,W,N,F,29.0,True,False,WESTPORT,PRW @ WILTON,  ,  ,V,S,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 13:57:00-05:00,13:57,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405758.0,CT0015823,Westport,Racial Profile,PSC20079,93441,Incident Id,2015-01-08 00:00:00-05:00,January,W,H,M,24.0,True,False,WESTPORT,I 95,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-08 16:25:00-05:00,16:25,r2,,,Moving Violation,2015
04/ 8/15 17:34,1405823.0,CT0015811,Westport,Racial Profile,20005,93474,Incident Id,2015-01-09 00:00:00-05:00,January,W,N,F,26.0,True,False,WESTPORT,65 WILTON RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 00:03:00-05:00,00:03,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1405816.0,CT0015811,Westport,Racial Profile,20023,93470,Incident Id,2015-01-09 00:00:00-05:00,January,W,N,M,50.0,True,True,WESTPORT,PRE @ CHURCH ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 11:50:00-05:00,11:50,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405812.0,CT0015811,Westport,Racial Profile,20041,93468,Incident Id,2015-01-09 00:00:00-05:00,January,W,N,M,24.0,True,True,WESTPORT,PRE @ LONG LOTS,  ,  ,V,G,3.0,0,14-242A,,True,C,True,True,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 12:35:00-05:00,12:35,r2,,,Moving Violation,2015
04/ 8/15 17:34,1405820.0,CT0015811,Westport,Racial Profile,20049,93472,Incident Id,2015-01-09 00:00:00-05:00,January,W,N,M,57.0,True,True,WESTPORT,MAPLE @ HYDE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 05:52:00-05:00,05:52,r2,,,Stop Sign,2015
04/ 8/15 17:34,1405825.0,CT0015811,Westport,Racial Profile,20066,93475,Incident Id,2015-01-09 00:00:00-05:00,January,W,N,F,36.0,True,False,WESTPORT,320 PRW,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 10:46:00-05:00,10:46,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405827.0,CT0015811,Westport,Racial Profile,20066,93476,Incident Id,2015-01-09 00:00:00-05:00,January,W,N,M,33.0,True,False,WESTPORT,315 PRW,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 11:00:00-05:00,11:00,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405829.0,CT0015811,Westport,Racial Profile,20066,93477,Incident Id,2015-01-09 00:00:00-05:00,January,W,N,F,25.0,True,True,WESTPORT,523 PRW,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 10:28:00-05:00,10:28,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405818.0,CT0015811,Westport,Racial Profile,20084,93471,Incident Id,2015-01-09 00:00:00-05:00,January,W,N,F,49.0,True,False,WESTPORT,SIC @ PRE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 10:33:00-05:00,10:33,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1405810.0,CT0015811,Westport,Racial Profile,20086,93467,Incident Id,2015-01-09 00:00:00-05:00,January,W,N,M,69.0,True,True,WESTPORT,PRE @ HILLSPOINT,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 11:51:00-05:00,11:51,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1405814.0,CT0015811,Westport,Racial Profile,20086,93469,Incident Id,2015-01-09 00:00:00-05:00,January,B,N,F,45.0,True,False,WESTPORT,PRE @ TURKEY HILL N,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 11:34:00-05:00,11:34,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405752.0,CT0015823,Westport,Racial Profile,PSC20079,93437,Incident Id,2015-01-09 00:00:00-05:00,January,W,N,M,26.0,True,False,WESTPORT,240 MAIN ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 19:40:00-05:00,19:40,r2,,,Registration,2015
04/ 8/15 17:34,1405753.0,CT0015823,Westport,Racial Profile,PSC20079,93438,Incident Id,2015-01-09 00:00:00-05:00,January,W,N,M,56.0,True,False,WESTPORT,1790 POST RD EAST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 20:37:00-05:00,20:37,r2,,,Defective Lights,2015
04/ 8/15 17:34,1405754.0,CT0015823,Westport,Racial Profile,PSC20079,93439,Incident Id,2015-01-09 00:00:00-05:00,January,W,N,M,17.0,True,False,WESTPORT,877 POST RD EAST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 21:00:00-05:00,21:00,r2,,,Moving Violation,2015
04/ 8/15 17:34,1405756.0,CT0015823,Westport,Racial Profile,PSC20079,93440,Incident Id,2015-01-09 00:00:00-05:00,January,B,N,M,26.0,True,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-09 21:06:00-05:00,21:06,r2,,,Defective Lights,2015
04/ 8/15 17:34,1405848.0,CT0015811,Westport,Racial Profile,20002,93486,Incident Id,2015-01-10 00:00:00-05:00,January,W,N,M,79.0,True,True,WESTPORT,146 KINGS HWY N,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 11:19:00-05:00,11:19,r2,,,Other,2015
04/ 8/15 17:34,1405852.0,CT0015811,Westport,Racial Profile,20026,93488,Incident Id,2015-01-10 00:00:00-05:00,January,W,N,F,25.0,True,False,WESTPORT,400 SHERWOOD ISLAND CONNECTOR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 00:32:00-05:00,00:32,r2,,,Speed Related,2015
04/ 8/15 17:34,1405832.0,CT0015811,Westport,Racial Profile,20041,93478,Incident Id,2015-01-10 00:00:00-05:00,January,B,N,M,46.0,True,True,WESTPORT,1046 PRE,  ,  ,V,G,1.0,0,14-242A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 10:39:00-05:00,10:39,r2,,,Moving Violation,2015
04/ 8/15 17:34,1405834.0,CT0015811,Westport,Racial Profile,20041,93479,Incident Id,2015-01-10 00:00:00-05:00,January,W,N,M,20.0,True,True,WESTPORT,BRIDGE @ RIVERSIDE,  ,  ,E,G,1.0,0,14-99,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 12:38:00-05:00,12:38,r2,,,Other,2015
04/ 8/15 17:34,1405837.0,CT0015811,Westport,Racial Profile,20066,93480,Incident Id,2015-01-10 00:00:00-05:00,January,W,N,M,40.0,True,True,WESTPORT,PRW @ NORWALK,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 12:34:00-05:00,12:34,r2,,,Cell Phone,2015
04/ 8/15 17:34,1405841.0,CT0015811,Westport,Racial Profile,20066,93482,Incident Id,2015-01-10 00:00:00-05:00,January,B,N,M,38.0,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 10:16:00-05:00,10:16,r2,,,Speed Related,2015
04/ 8/15 17:34,1405843.0,CT0015811,Westport,Racial Profile,20066,93483,Incident Id,2015-01-10 00:00:00-05:00,January,B,N,F,21.0,True,False,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 09:24:00-05:00,09:24,r2,,,Speed Related,2015
04/ 8/15 17:34,1405845.0,CT0015811,Westport,Racial Profile,20066,93484,Incident Id,2015-01-10 00:00:00-05:00,January,W,N,M,51.0,True,True,WESTPORT,SIC,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 10:29:00-05:00,10:29,r2,,,Speed Related,2015
04/ 8/15 17:34,1405846.0,CT0015811,Westport,Racial Profile,20084,93485,Incident Id,2015-01-10 00:00:00-05:00,January,B,N,M,18.0,True,False,WESTPORT,PRE @ MILLS,  ,  ,E,G,2.0,1,14-96E,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 09:50:00-05:00,09:50,r2,14-36A,,Defective Lights,2015
04/ 8/15 17:34,1405849.0,CT0015811,Westport,Racial Profile,20084,93487,Incident Id,2015-01-10 00:00:00-05:00,January,W,N,M,70.0,True,True,WESTPORT,HILLSPOINT @ GREENS FARMS,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 10:45:00-05:00,10:45,r2,,,Speed Related,2015
04/ 8/15 17:34,1405838.0,CT0015811,Westport,Racial Profile,20086,93481,Incident Id,2015-01-10 00:00:00-05:00,January,W,N,F,46.0,True,True,WESTPORT,PRE @ MAPLE,  ,  ,V,B,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 11:19:00-05:00,11:19,r2,,,Cell Phone,2015
04/ 8/15 17:34,1406011.0,CT0015823,Westport,Racial Profile,PSC20011,93565,Incident Id,2015-01-10 00:00:00-05:00,January,W,N,M,63.0,False,False,WESTPORT,1200 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 16:15:00-05:00,16:15,r2,,,Cell Phone,2015
04/ 8/15 17:34,1406013.0,CT0015823,Westport,Racial Profile,PSC20012,93566,Incident Id,2015-01-10 00:00:00-05:00,January,W,N,M,54.0,True,False,WESTPORT,25 POST RD EAST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 18:25:00-05:00,18:25,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1406017.0,CT0015823,Westport,Racial Profile,PSC20066,93568,Incident Id,2015-01-10 00:00:00-05:00,January,W,N,F,36.0,True,False,WESTPORT,778 POST RD EAST,  ,  ,V,G,2.0,1,14-219C,,False,N,False,False,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 17:24:00-05:00,17:24,r2,,,Speed Related,2015
04/ 8/15 17:34,1406015.0,CT0015823,Westport,Racial Profile,PSC20070,93567,Incident Id,2015-01-10 00:00:00-05:00,January,W,H,M,22.0,True,False,WESTPORT,175 WILTON RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 21:15:00-05:00,21:15,r2,,,Speed Related,2015
04/ 8/15 17:34,1406018.0,CT0015823,Westport,Racial Profile,PSC20078,93569,Incident Id,2015-01-10 00:00:00-05:00,January,W,N,F,53.0,True,False,WESTPORT,2 POST RD EAST,  ,  ,V,G,3.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 19:00:00-05:00,19:00,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1406401.0,CT0015823,Westport,Racial Profile,PSC20079,93762,Incident Id,2015-01-10 00:00:00-05:00,January,W,N,M,34.0,True,False,WESTPORT,MAPLE AVE NORTH,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 18:34:00-05:00,18:34,r2,,,Defective Lights,2015
04/ 8/15 17:34,1406402.0,CT0015823,Westport,Racial Profile,PSC20079,93763,Incident Id,2015-01-10 00:00:00-05:00,January,W,N,F,21.0,True,True,WESTPORT,POST RD EAST,  ,  ,E,G,2.0,0,14-96C,,True,O,True,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 18:55:00-05:00,18:55,r2,,,Defective Lights,2015
04/ 8/15 17:34,1406404.0,CT0015823,Westport,Racial Profile,PSC20079,93764,Incident Id,2015-01-10 00:00:00-05:00,January,W,N,M,38.0,True,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-10 20:25:00-05:00,20:25,r2,,,Defective Lights,2015
04/ 8/15 17:34,1406645.0,CT0015823,Westport,Racial Profile,PSC20008,93883,Incident Id,2015-01-11 00:00:00-05:00,January,B,N,M,51.0,True,False,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-11 10:19:00-05:00,10:19,r2,,,Moving Violation,2015
04/ 8/15 17:34,1406415.0,CT0015823,Westport,Racial Profile,PSC20009,93769,Incident Id,2015-01-11 00:00:00-05:00,January,B,N,F,29.0,True,False,WESTPORT,355 RIVERSIDE AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-11 22:04:00-05:00,22:04,r2,,,Defective Lights,2015
04/ 8/15 17:34,1406414.0,CT0015823,Westport,Racial Profile,PSC20021,93768,Incident Id,2015-01-11 00:00:00-05:00,January,W,N,F,23.0,False,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-11 09:48:00-05:00,09:48,r2,,,Speed Related,2015
04/ 8/15 17:34,1406407.0,CT0015823,Westport,Racial Profile,PSC20023,93765,Incident Id,2015-01-11 00:00:00-05:00,January,W,H,F,46.0,True,False,WESTPORT,1457 POST RD EAST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,N,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-11 09:55:00-05:00,09:55,r2,,,Cell Phone,2015
04/ 8/15 17:34,1406417.0,CT0015823,Westport,Racial Profile,PSC20030,93770,Incident Id,2015-01-11 00:00:00-05:00,January,B,N,M,26.0,True,False,WESTPORT,POST RD EAST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-11 18:00:00-05:00,18:00,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1406421.0,CT0015823,Westport,Racial Profile,PSC20030,93772,Incident Id,2015-01-11 00:00:00-05:00,January,W,N,M,59.0,True,True,WESTPORT,COLEYTOWN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-11 08:38:00-05:00,08:38,r2,,,Stop Sign,2015
04/ 8/15 17:34,1406022.0,CT0015823,Westport,Racial Profile,PSC20049,93570,Incident Id,2015-01-11 00:00:00-05:00,January,W,N,F,35.0,True,False,WESTPORT,52 EASTON RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-11 04:41:00-05:00,04:41,r2,,,Stop Sign,2015
04/ 8/15 17:34,1406398.0,CT0015823,Westport,Racial Profile,PSC20066,93761,Incident Id,2015-01-11 00:00:00-05:00,January,W,N,F,59.0,False,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-11 10:53:00-05:00,10:53,r2,,,Speed Related,2015
04/ 8/15 17:34,1406409.0,CT0015823,Westport,Racial Profile,PSC20066,93766,Incident Id,2015-01-11 00:00:00-05:00,January,W,H,F,24.0,True,False,WESTPORT,SHERWOOD ISL CONNECTOR,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-11 09:03:00-05:00,09:03,r2,,,Speed Related,2015
