CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 8/15 17:34,1406625.0,CT0005900,Groton City,Racial Profile,PSC21830,93873,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,M,22.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,G,3.0,0,14-213,,True,C,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 02:10:00-05:00,02:10,r2,14-218A,,Other,2015
04/ 8/15 17:34,1406627.0,CT0005900,Groton City,Racial Profile,PSC21830,93874,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,M,19.0,True,False,GROTON CITY,BRADEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 04:01:00-05:00,04:01,r2,,,Speed Related,2015
04/ 8/15 17:34,1406651.0,CT0005900,Groton City,Racial Profile,PSC21830,93887,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,M,35.0,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,B,3.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 05:16:00-05:00,05:16,r2,14-218A,,Registration,2015
04/ 8/15 17:34,1406688.0,CT0005900,Groton City,Racial Profile,PSC21836,93906,Incident Id,2015-01-13 00:00:00-05:00,January,B,N,M,26.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-219C2,,False,N,False,False,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 14:18:00-05:00,14:18,r2,,,Speed Related,2015
04/ 8/15 17:34,1407241.0,CT0005900,Groton City,Racial Profile,PSC21818,94177,Incident Id,2015-01-14 00:00:00-05:00,January,B,N,F,19.0,True,False,GROTON CITY,BENHAM RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 22:01:00-05:00,22:01,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407244.0,CT0005900,Groton City,Racial Profile,PSC21818,94178,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,M,59.0,True,False,GROTON CITY,NORTH ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 22:13:00-05:00,22:13,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407245.0,CT0005900,Groton City,Racial Profile,PSC21818,94179,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,M,58.0,True,False,GROTON CITY,MERIDIAN STREET,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 22:25:00-05:00,22:25,r2,,,Moving Violation,2015
04/ 8/15 17:34,1407000.0,CT0005900,Groton City,Racial Profile,PSC21822,94057,Incident Id,2015-01-14 00:00:00-05:00,January,W,H,F,50.0,True,True,GROTON CITY,MITCHELL ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 08:59:00-05:00,08:59,r2,,,Speed Related,2015
04/ 8/15 17:34,1406898.0,CT0005900,Groton City,Racial Profile,PSC21830,94009,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,M,21.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 02:09:00-05:00,02:09,r2,,,Defective Lights,2015
04/ 8/15 17:34,1406901.0,CT0005900,Groton City,Racial Profile,PSC21830,94010,Incident Id,2015-01-14 00:00:00-05:00,January,W,H,M,21.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 02:47:00-05:00,02:47,r2,,,Speed Related,2015
04/ 8/15 17:34,1406903.0,CT0005900,Groton City,Racial Profile,PSC21830,94011,Incident Id,2015-01-14 00:00:00-05:00,January,W,H,M,21.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 02:47:00-05:00,02:47,r2,,,Speed Related,2015
04/ 8/15 17:34,1407220.0,CT0005900,Groton City,Racial Profile,PSC21830,94165,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,F,46.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,3.0,1,14-12A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 16:35:00-05:00,16:35,r2,14-12A,,Registration,2015
04/ 8/15 17:34,1407222.0,CT0005900,Groton City,Racial Profile,PSC21830,94166,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,F,57.0,True,False,GROTON CITY,CBS HWY,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 17:28:00-05:00,17:28,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407224.0,CT0005900,Groton City,Racial Profile,PSC21830,94167,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,M,25.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,E,G,1.0,0,PLATE CHEC,,False,N,False,False,N,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 17:38:00-05:00,17:38,r2,,,Other,2015
04/ 8/15 17:34,1407227.0,CT0005900,Groton City,Racial Profile,PSC21830,94169,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,F,18.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 19:14:00-05:00,19:14,r2,14-299,,Traffic Control Signal,2015
04/ 8/15 17:34,1407228.0,CT0005900,Groton City,Racial Profile,PSC21830,94170,Incident Id,2015-01-14 00:00:00-05:00,January,B,N,M,31.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 19:39:00-05:00,19:39,r2,14-218,,Speed Related,2015
04/ 8/15 17:34,1407230.0,CT0005900,Groton City,Racial Profile,PSC21830,94171,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,F,28.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 20:00:00-05:00,20:00,r2,,,Speed Related,2015
04/ 8/15 17:34,1407232.0,CT0005900,Groton City,Racial Profile,PSC21830,94172,Incident Id,2015-01-14 00:00:00-05:00,January,W,H,M,41.0,True,True,GROTON CITY,CBS HWY,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 20:22:00-05:00,20:22,r2,14-218,,Speed Related,2015
04/ 8/15 17:34,1407237.0,CT0005900,Groton City,Racial Profile,PSC21830,94175,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,M,54.0,True,False,GROTON CITY,MERIDIAN ST,  ,  ,E,G,2.0,0,14-41,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 20:54:00-05:00,20:54,r2,14-41,,Other,2015
04/ 8/15 17:34,1407535.0,CT0005900,Groton City,Racial Profile,PSC21817,94327,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,38.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 16:45:00-05:00,16:45,r2,14-296,,Other,2015
04/ 8/15 17:34,1407533.0,CT0005900,Groton City,Racial Profile,PSC21818,94326,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,50.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 16:36:00-05:00,16:36,r2,14-234,,Moving Violation,2015
04/ 8/15 17:34,1407536.0,CT0005900,Groton City,Racial Profile,PSC21818,94328,Incident Id,2015-01-15 00:00:00-05:00,January,W,H,F,45.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 19:53:00-05:00,19:53,r2,14-234,,Moving Violation,2015
04/ 8/15 17:34,1407538.0,CT0005900,Groton City,Racial Profile,PSC21818,94329,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,43.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 17:17:00-05:00,17:17,r2,14-234,,Moving Violation,2015
04/ 8/15 17:34,1407261.0,CT0005900,Groton City,Racial Profile,PSC21830,94187,Incident Id,2015-01-15 00:00:00-05:00,January,B,N,M,28.0,True,False,GROTON CITY,FOREST STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 23:54:00-05:00,23:54,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407275.0,CT0005900,Groton City,Racial Profile,PSC21830,94194,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,47.0,True,True,GROTON CITY,POQUONNOCK ROAD,  ,  ,V,B,3.0,0,14-218A,,False,N,False,True,U,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 00:10:00-05:00,00:10,r2,,,Speed Related,2015
04/ 8/15 17:34,1407279.0,CT0005900,Groton City,Racial Profile,PSC21830,94196,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,61.0,True,True,GROTON CITY,CLARENCE B SHARP HIGHWAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 04:09:00-05:00,04:09,r2,,,Speed Related,2015
04/ 8/15 17:34,1407927.0,CT0005900,Groton City,Racial Profile,PSC21817,94524,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,M,32.0,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-16 16:14:00-05:00,16:14,r2,14-234,,Moving Violation,2015
04/ 8/15 17:34,1407949.0,CT0005900,Groton City,Racial Profile,PSC21817,94535,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,F,50.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-16 17:00:00-05:00,17:00,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1407968.0,CT0005900,Groton City,Racial Profile,PSC21817,94544,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,F,37.0,True,False,GROTON CITY,BENHAM RD,  ,  ,I,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-16 16:28:00-05:00,16:28,r2,14-234,,Moving Violation,2015
04/ 8/15 17:34,1407993.0,CT0005900,Groton City,Racial Profile,PSC21801,94556,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,23.0,True,False,GROTON CITY,NORTH ST AND BROAD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 02:52:00-05:00,02:52,r2,,,Speed Related,2015
04/ 8/15 17:34,1407995.0,CT0005900,Groton City,Racial Profile,PSC21801,94557,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,F,28.0,True,True,GROTON CITY,MITCHELL STREET,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 04:22:00-05:00,04:22,r2,,,Stop Sign,2015
04/ 8/15 17:34,1407997.0,CT0005900,Groton City,Racial Profile,PSC21801,94558,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,59.0,True,False,GROTON CITY,FAIRVIEW AVE,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 05:20:00-05:00,05:20,r2,,,Stop Sign,2015
04/ 8/15 17:34,1408035.0,CT0005900,Groton City,Racial Profile,PSC21801,94577,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,23.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 02:38:00-05:00,02:38,r2,,,Speed Related,2015
04/ 8/15 17:34,1408053.0,CT0005900,Groton City,Racial Profile,PSC21833,94586,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,27.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,2.0,0,14-219B,,False,N,False,False,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 16:35:00-05:00,16:35,r2,,,Speed Related,2015
04/ 8/15 17:34,1408079.0,CT0005900,Groton City,Racial Profile,PSC21833,94599,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,F,30.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 21:35:00-05:00,21:35,r2,,,Speed Related,2015
04/ 8/15 17:34,1408095.0,CT0005900,Groton City,Racial Profile,PSC21801,94607,Incident Id,2015-01-18 00:00:00-05:00,January,W,N,F,40.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-296B,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-18 01:44:00-05:00,01:44,r2,,,Other,2015
04/ 8/15 17:34,1408160.0,CT0005900,Groton City,Racial Profile,PSC21801,94641,Incident Id,2015-01-18 00:00:00-05:00,January,W,H,M,45.0,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-18 03:30:00-05:00,03:30,r2,,,Stop Sign,2015
04/ 8/15 17:34,1408096.0,CT0005900,Groton City,Racial Profile,PSC21814,94608,Incident Id,2015-01-18 00:00:00-05:00,January,B,N,M,29.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-18 02:17:00-05:00,02:17,r2,,,Speed Related,2015
02/ 3/15 15:27,1168600.0,CT0005900,Groton City,Racial Profile,PSC21817,94674,Incident Id,2015-01-19 00:00:00-05:00,January,W,N,M,48.0,True,True,GROTON CITY,CBS HWY,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-19 17:19:00-05:00,17:19,r2,,,Stop Sign,2015
02/ 3/15 15:27,1168596.0,CT0005900,Groton City,Racial Profile,PSC21822,94670,Incident Id,2015-01-19 00:00:00-05:00,January,W,N,M,42.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-19 09:47:00-05:00,09:47,r2,,,Speed Related,2015
02/ 3/15 15:27,1168601.0,CT0005900,Groton City,Racial Profile,PSC21825,94675,Incident Id,2015-01-19 00:00:00-05:00,January,W,H,M,33.0,False,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-19 17:42:00-05:00,17:42,r2,,,Stop Sign,2015
02/ 3/15 15:27,1168609.0,CT0005900,Groton City,Racial Profile,PSC21825,94683,Incident Id,2015-01-19 00:00:00-05:00,January,W,N,M,45.0,True,True,GROTON CITY,BRIDGE ST,  ,  ,V,B,2.0,1,14-301,,False,N,False,True,U,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-19 20:58:00-05:00,20:58,r2,,,Stop Sign,2015
02/ 3/15 15:27,1168703.0,CT0005900,Groton City,Racial Profile,PSC21810,94777,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,F,46.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 15:27:00-05:00,15:27,r2,14-218,,Speed Related,2015
02/ 3/15 15:27,1168705.0,CT0005900,Groton City,Racial Profile,PSC21810,94779,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,M,61.0,True,False,GROTON CITY,BRODGE ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 15:45:00-05:00,15:45,r2,14-218,,Speed Related,2015
02/ 3/15 15:27,1168708.0,CT0005900,Groton City,Racial Profile,PSC21810,94782,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,F,61.0,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 16:16:00-05:00,16:16,r2,14-218,,Speed Related,2015
02/ 3/15 15:27,1168710.0,CT0005900,Groton City,Racial Profile,PSC21810,94784,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,F,45.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 16:34:00-05:00,16:34,r2,14-296,,Other,2015
02/ 3/15 15:27,1168713.0,CT0005900,Groton City,Racial Profile,PSC21810,94787,Incident Id,2015-01-20 00:00:00-05:00,January,B,N,M,39.0,True,False,GROTON CITY,SACRED HEART DR,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 17:23:00-05:00,17:23,r2,14-299,,Traffic Control Signal,2015
02/ 3/15 15:27,1168736.0,CT0005900,Groton City,Racial Profile,PSC21810,94810,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,F,40.0,True,False,GROTON CITY,CBS HWY,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 19:26:00-05:00,19:26,r2,,,Speed Related,2015
02/ 3/15 15:27,1168738.0,CT0005900,Groton City,Racial Profile,PSC21810,94812,Incident Id,2015-01-20 00:00:00-05:00,January,W,H,F,21.0,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 19:42:00-05:00,19:42,r2,14-218,,Speed Related,2015
02/ 3/15 15:27,1168650.0,CT0005900,Groton City,Racial Profile,PSC21812,94724,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,M,57.0,True,False,GROTON CITY,BRIDGE ST AND KINGS HWY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 09:37:00-05:00,09:37,r2,,,Speed Related,2015
02/ 3/15 15:27,1168704.0,CT0005900,Groton City,Racial Profile,PSC21812,94778,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,M,23.0,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 15:36:00-05:00,15:36,r2,,,Speed Related,2015
02/ 3/15 15:27,1168706.0,CT0005900,Groton City,Racial Profile,PSC21812,94780,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,M,19.0,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 16:49:00-05:00,16:49,r2,14-218,,Speed Related,2015
02/ 3/15 15:27,1168712.0,CT0005900,Groton City,Racial Profile,PSC21812,94786,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,M,62.0,True,True,GROTON CITY,THOMAS RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 17:18:00-05:00,17:18,r2,,,Defective Lights,2015
02/ 3/15 15:27,1168737.0,CT0005900,Groton City,Racial Profile,PSC21817,94811,Incident Id,2015-01-20 00:00:00-05:00,January,B,N,M,31.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,,True,C,True,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 19:32:00-05:00,19:32,r2,,,Traffic Control Signal,2015
02/ 3/15 15:27,1168707.0,CT0005900,Groton City,Racial Profile,PSC21818,94781,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,M,26.0,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 15:51:00-05:00,15:51,r2,14-299,,Traffic Control Signal,2015
02/ 3/15 15:27,1168709.0,CT0005900,Groton City,Racial Profile,PSC21818,94783,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,M,47.0,True,False,GROTON CITY,BROAD ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 16:29:00-05:00,16:29,r2,,,Traffic Control Signal,2015
02/ 3/15 15:27,1168711.0,CT0005900,Groton City,Racial Profile,PSC21818,94785,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,F,28.0,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 16:50:00-05:00,16:50,r2,14-296,,Other,2015
02/ 3/15 15:27,1168618.0,CT0005900,Groton City,Racial Profile,PSC21830,94692,Incident Id,2015-01-20 00:00:00-05:00,January,A,N,M,24.0,True,True,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,N,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 01:08:00-05:00,01:08,r2,,,Other,2015
02/ 3/15 15:27,1168624.0,CT0005900,Groton City,Racial Profile,PSC21830,94698,Incident Id,2015-01-20 00:00:00-05:00,January,B,N,M,64.0,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 01:20:00-05:00,01:20,r2,,,Speed Related,2015
02/ 3/15 15:27,1168628.0,CT0005900,Groton City,Racial Profile,PSC21830,94702,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,M,54.0,True,True,GROTON CITY,EASTERN POINT RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 05:29:00-05:00,05:29,r2,,,Speed Related,2015
02/ 3/15 15:27,1168631.0,CT0005900,Groton City,Racial Profile,PSC21830,94705,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,M,29.0,True,False,GROTON CITY,SHENNECOSSETT PARKWAY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 06:02:00-05:00,06:02,r2,,,Speed Related,2015
02/ 3/15 15:27,1168919.0,CT0005900,Groton City,Racial Profile,PSC21818,94993,Incident Id,2015-01-21 00:00:00-05:00,January,B,N,F,52.0,True,True,GROTON CITY,NORTH ST AND BROAD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-21 11:26:00-05:00,11:26,r2,,,Speed Related,2015
02/ 3/15 15:27,1168921.0,CT0005900,Groton City,Racial Profile,PSC21818,94995,Incident Id,2015-01-21 00:00:00-05:00,January,W,N,M,51.0,True,False,GROTON CITY,NORTH ST AND BROAD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-21 12:08:00-05:00,12:08,r2,,,Speed Related,2015
02/ 3/15 15:27,1168922.0,CT0005900,Groton City,Racial Profile,PSC21818,94996,Incident Id,2015-01-21 00:00:00-05:00,January,B,N,F,27.0,True,True,GROTON CITY,NORTH AND BROAD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-21 12:22:00-05:00,12:22,r2,,,Speed Related,2015
02/ 3/15 15:27,1168758.0,CT0005900,Groton City,Racial Profile,PSC21830,94832,Incident Id,2015-01-21 00:00:00-05:00,January,B,N,M,30.0,True,False,GROTON CITY,CLARENCE B SHARP HIGHWAY,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-21 02:24:00-05:00,02:24,r2,,,Defective Lights,2015
02/ 3/15 15:27,1168790.0,CT0005900,Groton City,Racial Profile,PSC21830,94864,Incident Id,2015-01-21 00:00:00-05:00,January,W,N,M,27.0,True,True,GROTON CITY,MERIDIAN STREET EXT,  ,  ,V,B,3.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-21 06:43:00-05:00,06:43,r2,,,Registration,2015
02/ 3/15 15:27,1168961.0,CT0005900,Groton City,Racial Profile,PSC21804,95035,Incident Id,2015-01-22 00:00:00-05:00,January,W,H,F,26.0,True,True,GROTON CITY,CLARENCE B SHARP ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-22 06:23:00-05:00,06:23,r2,,,Speed Related,2015
