CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/24/2015 13:37,2350220.0,CT0010401,Norwich,Racial Profile,1053,135559,Incident Id,"Friday, November 13, 2015",November,W,H,M,45,0,0,NORWICH,WEST THAMES STREET,  ,  ,E,G,1.0,0,14-96A,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/13/2015 1:55,1:55:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:37,2347621.0,CT0010401,Norwich,Racial Profile,1058,132944,Incident Id,"Friday, November 13, 2015",November,B,N,F,54,1,1,NORWICH,WASHINGTON STREET,  ,  ,E,G,1.0,0,14-18A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/13/2015 0:35,12:35:00 AM,r3,14-12A*,,Display of Plates,2015
12/24/2015 13:37,2351197.0,CT0010401,Norwich,Racial Profile,1058,136550,Incident Id,"Friday, November 13, 2015",November,W,N,M,22,1,1,NORWICH,HARLAND ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/13/2015 1:30,1:30:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2347622.0,CT0010401,Norwich,Racial Profile,1060,132945,Incident Id,"Friday, November 13, 2015",November,W,H,F,25,1,0,NORWICH,STONINGTON ROAD,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/13/2015 1:38,1:38:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:37,2347748.0,CT0010401,Norwich,Racial Profile,1061,133071,Incident Id,"Friday, November 13, 2015",November,W,N,M,54,1,0,NORWICH,MAIN STREET,  ,  ,V,B,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/13/2015 18:19,6:19:00 PM,r3,,,Traffic Control Signal,2015
12/24/2015 13:37,2347624.0,CT0010401,Norwich,Racial Profile,275,132947,Incident Id,"Friday, November 13, 2015",November,W,N,M,46,1,0,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/13/2015 7:40,7:40:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2351383.0,CT0010401,Norwich,Racial Profile,1016,136736,Incident Id,"Saturday, November 14, 2015",November,W,N,F,70,1,1,NORWICH,WESTSIDE BLVD,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/14/2015 12:20,12:20:00 PM,r3,,,Traffic Control Signal,2015
12/24/2015 13:37,2347761.0,CT0010401,Norwich,Racial Profile,1030,133084,Incident Id,"Saturday, November 14, 2015",November,W,N,F,36,1,1,NORWICH,SMITH AVENUE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 17:00,5:00:00 PM,r3,,,Speed Related,2015
12/24/2015 13:37,2347763.0,CT0010401,Norwich,Racial Profile,1030,133086,Incident Id,"Saturday, November 14, 2015",November,W,N,M,19,1,0,NORWICH,QUARTO ROAD,  ,  ,V,B,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 18:10,6:10:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:37,2347762.0,CT0010401,Norwich,Racial Profile,1042,133085,Incident Id,"Saturday, November 14, 2015",November,W,N,M,50,1,1,NORWICH,LAUREL HILL AVE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 17:00,5:00:00 PM,r3,,,Speed Related,2015
12/24/2015 13:37,2350827.0,CT0010401,Norwich,Racial Profile,1047,136181,Incident Id,"Saturday, November 14, 2015",November,W,N,M,28,1,0,NORWICH,EAST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/14/2015 3:20,3:20:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2350785.0,CT0010401,Norwich,Racial Profile,1048,136139,Incident Id,"Saturday, November 14, 2015",November,W,N,M,58,1,1,NORWICH,SHETUCKET AVENUE,  ,  ,V,G,1.0,0,14-101,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/14/2015 13:15,1:15:00 PM,r3,14-239A,,Moving Violation,2015
12/24/2015 13:37,2347749.0,CT0010401,Norwich,Racial Profile,1050,133072,Incident Id,"Saturday, November 14, 2015",November,W,N,M,26,1,0,NORWICH,NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 0:48,12:48:00 AM,r3,,,Defective Lights,2015
4/26/2016 12:05,2540153.0,CT0010401,Norwich,Racial Profile,1052,138724,Incident Id,"Saturday, November 14, 2015",November,W,N,F,59,1,1,NORWICH,UNION ST @ CHURCH ST,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,11/14/2015 18:50,6:50:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:37,2350222.0,CT0010401,Norwich,Racial Profile,1053,135561,Incident Id,"Saturday, November 14, 2015",November,W,H,M,38,1,1,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-244,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/14/2015 0:46,12:46:00 AM,r3,,,Moving Violation,2015
12/24/2015 13:37,2350223.0,CT0010401,Norwich,Racial Profile,1053,135562,Incident Id,"Saturday, November 14, 2015",November,W,H,F,27,1,1,NORWICH,THAMES STREET,  ,  ,V,G,1.0,0,14-96AA,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/14/2015 1:57,1:57:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:37,2350224.0,CT0010401,Norwich,Racial Profile,1053,135563,Incident Id,"Saturday, November 14, 2015",November,W,N,M,30,1,1,NORWICH,NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-219,,0,N,0,0,V,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/14/2015 2:08,2:08:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2350226.0,CT0010401,Norwich,Racial Profile,1057,135565,Incident Id,"Saturday, November 14, 2015",November,W,N,M,26,1,1,NORWICH,ELIZABETH STREET,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/14/2015 17:30,5:30:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:37,2347590.0,CT0010401,Norwich,Racial Profile,1058,132913,Incident Id,"Saturday, November 14, 2015",November,W,N,M,34,1,1,NORWICH,WEST MAIN STREET,  ,  ,E,G,3.0,0,14-18A,,0,N,0,0,M,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 2:20,2:20:00 AM,r3,14-147C,,Display of Plates,2015
12/24/2015 13:37,2347781.0,CT0010401,Norwich,Racial Profile,1059,133104,Incident Id,"Saturday, November 14, 2015",November,W,N,F,27,1,1,NORWICH,NORWICH AVENUE,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 2:03,2:03:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:37,2347750.0,CT0010401,Norwich,Racial Profile,1060,133073,Incident Id,"Saturday, November 14, 2015",November,W,N,M,51,1,0,NORWICH,WASHINGTON ST @ LINCOLN AVE,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 1:02,1:02:00 AM,r3,,,Moving Violation,2015
12/24/2015 13:37,2347752.0,CT0010401,Norwich,Racial Profile,1060,133075,Incident Id,"Saturday, November 14, 2015",November,W,H,F,40,1,0,NORWICH,WASHINGTON ST @ BLISS PL,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 3:01,3:01:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2347754.0,CT0010401,Norwich,Racial Profile,1060,133077,Incident Id,"Saturday, November 14, 2015",November,W,N,M,46,1,1,NORWICH,WASHINGTON ST @ BLISS PL,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 4:45,4:45:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2347756.0,CT0010401,Norwich,Racial Profile,1060,133079,Incident Id,"Saturday, November 14, 2015",November,A,N,M,68,1,0,NORWICH,RTE2 WEST/EXIT 29,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 5:19,5:19:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2347758.0,CT0010401,Norwich,Racial Profile,1060,133081,Incident Id,"Saturday, November 14, 2015",November,W,N,M,23,1,1,NORWICH,LINCOLN AVE @ WASHINGTON ST,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 5:35,5:35:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:37,2347760.0,CT0010401,Norwich,Racial Profile,1060,133083,Incident Id,"Saturday, November 14, 2015",November,A,N,M,22,1,0,NORWICH,WASHINGTON ST @ NORTON,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 5:59,5:59:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2347751.0,CT0010401,Norwich,Racial Profile,1063,133074,Incident Id,"Saturday, November 14, 2015",November,B,N,M,68,1,1,NORWICH,NORTH MAIN STREET,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 2:15,2:15:00 AM,r3,,,Moving Violation,2015
12/24/2015 13:37,2347753.0,CT0010401,Norwich,Racial Profile,1063,133076,Incident Id,"Saturday, November 14, 2015",November,B,N,M,30,1,0,NORWICH,EAST MAIN STREET,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 3:30,3:30:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:37,2347755.0,CT0010401,Norwich,Racial Profile,1063,133078,Incident Id,"Saturday, November 14, 2015",November,W,H,M,29,1,0,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 5:10,5:10:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2347757.0,CT0010401,Norwich,Racial Profile,1063,133080,Incident Id,"Saturday, November 14, 2015",November,W,N,M,44,1,0,NORWICH,BURNHAM SQUARE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 5:28,5:28:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2347759.0,CT0010401,Norwich,Racial Profile,1063,133082,Incident Id,"Saturday, November 14, 2015",November,W,N,M,36,1,1,NORWICH,STONINGTON ROAD,  ,  ,E,G,1.0,0,14-96Y,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/14/2015 5:41,5:41:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:37,2350791.0,CT0010401,Norwich,Racial Profile,1020,136145,Incident Id,"Sunday, November 15, 2015",November,B,N,M,21,0,0,NORWICH,BOSWELL AVENUE,  ,  ,V,G,1.0,0,14-298,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/15/2015 13:35,1:35:00 PM,r3,,,STC Violation,2015
12/24/2015 13:37,2350458.0,CT0010401,Norwich,Racial Profile,1037,135797,Incident Id,"Sunday, November 15, 2015",November,B,N,F,21,1,1,NORWICH,HARLAND RD @ OLD CANTERBURY TP,  ,  ,V,B,2.0,0,14-218A,,0,N,0,0,M,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/15/2015 0:15,12:15:00 AM,r3,14-215,,Speed Related,2015
12/24/2015 13:37,2347764.0,CT0010401,Norwich,Racial Profile,1046,133087,Incident Id,"Sunday, November 15, 2015",November,W,N,F,19,1,1,NORWICH,CRECENT STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/15/2015 0:19,12:19:00 AM,r3,,,Traffic Control Signal,2015
12/24/2015 13:37,2347765.0,CT0010401,Norwich,Racial Profile,1050,133088,Incident Id,"Sunday, November 15, 2015",November,W,H,M,53,1,0,NORWICH,WEST THAMES STREET,  ,  ,V,B,1.0,0,14-230A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/15/2015 0:39,12:39:00 AM,r3,,,Moving Violation,2015
12/24/2015 13:37,2347766.0,CT0010401,Norwich,Racial Profile,1050,133089,Incident Id,"Sunday, November 15, 2015",November,W,N,F,25,1,0,NORWICH,NEW LONDON TPKE,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/15/2015 3:18,3:18:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2347784.0,CT0010401,Norwich,Racial Profile,1059,133107,Incident Id,"Sunday, November 15, 2015",November,W,N,M,25,1,1,NORWICH,TAFTVILLE OCCUM ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/15/2015 5:32,5:32:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2347783.0,CT0010401,Norwich,Racial Profile,1060,133106,Incident Id,"Sunday, November 15, 2015",November,W,N,M,52,0,0,NORWICH,MAIN ST @ PARK ST,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/15/2015 3:32,3:32:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2347782.0,CT0010401,Norwich,Racial Profile,1063,133105,Incident Id,"Sunday, November 15, 2015",November,W,N,M,29,0,0,NORWICH,NEW LONDON TPKE @ SALEM TPKE,  ,  ,V,G,2.0,0,14-218A,,0,N,0,1,M,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/15/2015 3:29,3:29:00 AM,r3,14-227A,,Speed Related,2015
12/24/2015 13:37,2347788.0,CT0010401,Norwich,Racial Profile,1017,133111,Incident Id,"Monday, November 16, 2015",November,W,N,M,78,0,0,NORWICH,WESTSIDE BLVD,  ,  ,V,G,1.0,0,14-232,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/16/2015 1:00,1:00:00 AM,r3,,,Moving Violation,2015
4/26/2016 12:05,2540154.0,CT0010401,Norwich,Racial Profile,1022,138725,Incident Id,"Monday, November 16, 2015",November,A,N,M,20,1,1,NORWICH,PROSPECT STREET,  ,  ,V,G,1.0,0,14-18A,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,11/16/2015 10:20,10:20:00 AM,r3,,,Display of Plates,2015
4/26/2016 12:05,2540155.0,CT0010401,Norwich,Racial Profile,1022,138726,Incident Id,"Monday, November 16, 2015",November,W,N,M,53,1,1,NORWICH,CENTRAL AVENUE,  ,  ,V,G,1.0,0,14-296AAB,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,11/16/2015 10:40,10:40:00 AM,r3,,,Cell Phone,2015
12/24/2015 13:37,2350464.0,CT0010401,Norwich,Racial Profile,1030,135803,Incident Id,"Monday, November 16, 2015",November,W,N,M,58,1,1,NORWICH,EAST MAIN STREET,  ,  ,E,B,3.0,1,14-96E,,1,O,1,1,U,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 18:11,6:11:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:37,2350189.0,CT0010401,Norwich,Racial Profile,1032,135528,Incident Id,"Monday, November 16, 2015",November,W,N,M,18,1,1,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 18:12,6:12:00 PM,r3,,,Speed Related,2015
12/24/2015 13:37,2350190.0,CT0010401,Norwich,Racial Profile,1032,135529,Incident Id,"Monday, November 16, 2015",November,W,N,F,45,1,1,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 18:40,6:40:00 PM,r3,,,Speed Related,2015
4/26/2016 12:05,2540156.0,CT0010401,Norwich,Racial Profile,1032,138727,Incident Id,"Monday, November 16, 2015",November,W,N,F,40,1,1,NORWICH,WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,150e61ac-dd98-46a7-8,11/16/2015 21:15,9:15:00 PM,r3,,,Traffic Control Signal,2015
12/24/2015 13:37,2350463.0,CT0010401,Norwich,Racial Profile,1033,135802,Incident Id,"Monday, November 16, 2015",November,W,N,M,30,1,1,NORWICH,BROWNING ROAD,  ,  ,V,B,2.0,0,14-230,,0,N,0,0,M,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 17:40,5:40:00 PM,r3,14-215,,Moving Violation,2015
12/24/2015 13:37,2351538.0,CT0010401,Norwich,Racial Profile,1034,136891,Incident Id,"Monday, November 16, 2015",November,W,H,F,27,1,1,NORWICH,WILLOW STREET @ CHESTNUT ST,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 16:42,4:42:00 PM,r3,,,Traffic Control Signal,2015
12/24/2015 13:37,2347742.0,CT0010401,Norwich,Racial Profile,1040,133065,Incident Id,"Monday, November 16, 2015",November,W,N,M,23,1,1,NORWICH,HAMILTON AVENUE,  ,  ,V,G,1.0,0,14-36A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/16/2015 17:00,5:00:00 PM,r3,,,Other,2015
12/24/2015 13:37,2347792.0,CT0010401,Norwich,Racial Profile,1041,133115,Incident Id,"Monday, November 16, 2015",November,W,N,F,42,1,0,NORWICH,SALEM TPKE,  ,  ,E,G,1.0,0,14-96C,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/16/2015 17:00,5:00:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:37,2347793.0,CT0010401,Norwich,Racial Profile,1041,133116,Incident Id,"Monday, November 16, 2015",November,W,N,F,34,1,1,NORWICH,DUNHAM STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/16/2015 17:15,5:15:00 PM,r3,,,Speed Related,2015
12/24/2015 13:37,2350786.0,CT0010401,Norwich,Racial Profile,1048,136140,Incident Id,"Monday, November 16, 2015",November,W,N,M,39,1,0,NORWICH,HUNTERS ROAD,  ,  ,V,G,1.0,0,14-101,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 17:30,5:30:00 PM,r3,14-218A,,Moving Violation,2015
12/24/2015 13:37,2347790.0,CT0010401,Norwich,Racial Profile,1050,133113,Incident Id,"Monday, November 16, 2015",November,W,N,M,27,1,0,NORWICH,WEST MAIN STREET,  ,  ,V,B,1.0,0,14-18A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/16/2015 3:00,3:00:00 AM,r3,14-12A,,Display of Plates,2015
12/24/2015 13:37,2350486.0,CT0010401,Norwich,Racial Profile,1054,135826,Incident Id,"Monday, November 16, 2015",November,B,N,M,22,1,1,NORWICH,REYNOLDS RD @ MOHEGAN RD,  ,  ,V,G,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 17:52,5:52:00 PM,r3,,,Stop Sign,2015
12/24/2015 13:37,2350487.0,CT0010401,Norwich,Racial Profile,1054,135827,Incident Id,"Monday, November 16, 2015",November,B,N,F,43,1,1,NORWICH,FRANKLIN STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 22:37,10:37:00 PM,r3,,,Speed Related,2015
12/24/2015 13:37,2350509.0,CT0010401,Norwich,Racial Profile,1054,135849,Incident Id,"Monday, November 16, 2015",November,W,N,F,50,1,0,NORWICH,CHELSEA HARBOR DRIVE,  ,  ,E,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 16:37,4:37:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:37,2350517.0,CT0010401,Norwich,Racial Profile,1054,135857,Incident Id,"Monday, November 16, 2015",November,B,N,F,18,1,0,NORWICH,BROAD STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 19:36,7:36:00 PM,r3,14-36A,,Speed Related,2015
12/24/2015 13:37,2351200.0,CT0010401,Norwich,Racial Profile,1056,136553,Incident Id,"Monday, November 16, 2015",November,W,N,F,22,1,0,NORWICH,PROVIDENCE STREET,  ,  ,V,G,1.0,0,14-96E,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 18:00,6:00:00 PM,r3,,,Defective Lights,2015
12/24/2015 13:37,2350233.0,CT0010401,Norwich,Racial Profile,1057,135573,Incident Id,"Monday, November 16, 2015",November,B,N,F,24,1,1,NORWICH,CHESTNUT STREET,  ,  ,V,G,1.0,0,14-299,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 17:20,5:20:00 PM,r3,14-36A,,Traffic Control Signal,2015
12/24/2015 13:37,2350781.0,CT0010401,Norwich,Racial Profile,1058,136135,Incident Id,"Monday, November 16, 2015",November,B,N,M,29,1,0,NORWICH,MAIN STREET,  ,  ,V,G,2.0,1,14-243A,,1,I,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 10:35,10:35:00 AM,r3,14-12A*,,Moving Violation,2015
12/24/2015 13:37,2350789.0,CT0010401,Norwich,Racial Profile,1058,136143,Incident Id,"Monday, November 16, 2015",November,B,N,M,54,1,1,NORWICH,WILLIAMS STREET,  ,  ,E,G,2.0,1,14-18A,,1,I,0,0,M,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 16:00,4:00:00 PM,r3,14-147C,,Display of Plates,2015
12/24/2015 13:37,2347786.0,CT0010401,Norwich,Racial Profile,1059,133109,Incident Id,"Monday, November 16, 2015",November,B,N,M,31,1,1,NORWICH,TAFTVILLE OCCUM ROAD,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/16/2015 2:04,2:04:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2350782.0,CT0010401,Norwich,Racial Profile,1059,136136,Incident Id,"Monday, November 16, 2015",November,W,N,M,57,1,0,NORWICH,TAFTVILLE OCCUM ROAD,  ,  ,E,G,2.0,0,14-96Y,,0,N,0,0,M,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 4:08,4:08:00 AM,r3,14-215,,Defective Lights,2015
12/24/2015 13:37,2347787.0,CT0010401,Norwich,Racial Profile,1060,133110,Incident Id,"Monday, November 16, 2015",November,W,N,M,82,1,0,NORWICH,EIGHTH STREET  BRIDGE,  ,  ,V,G,1.0,0,14-230,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/16/2015 2:15,2:15:00 AM,r3,,,Moving Violation,2015
12/24/2015 13:37,2347789.0,CT0010401,Norwich,Racial Profile,1060,133112,Incident Id,"Monday, November 16, 2015",November,W,H,M,33,1,1,NORWICH,VIADUCT,  ,  ,V,G,1.0,0,14-96Y,,0,N,0,0,V,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/16/2015 2:40,2:40:00 AM,r3,,,Defective Lights,2015
12/24/2015 13:37,2347791.0,CT0010401,Norwich,Racial Profile,1060,133114,Incident Id,"Monday, November 16, 2015",November,W,N,M,56,1,1,NORWICH,EAST MAIN ST @ RIPLEY PLACE,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,W,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/16/2015 3:06,3:06:00 AM,r3,,,Speed Related,2015
12/24/2015 13:37,2347785.0,CT0010401,Norwich,Racial Profile,1062,133108,Incident Id,"Monday, November 16, 2015",November,A,N,M,32,1,1,NORWICH,WASHINGTON STREET,  ,  ,V,G,1.0,0,14-218A,,0,N,0,0,I,,,,,0,1.0,COLLECT,5ad915b9-ea63-4b7a-9,11/16/2015 0:20,12:20:00 AM,r3,14-12A*,,Speed Related,2015
12/24/2015 13:37,2350792.0,CT0010401,Norwich,Racial Profile,266,136146,Incident Id,"Monday, November 16, 2015",November,W,N,M,22,1,1,NORWICH,THAMES STREET,  ,  ,V,G,1.0,0,14-300C,,0,N,0,0,I,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 9:05,9:05:00 AM,r3,,,Other,2015
12/24/2015 13:37,2350828.0,CT0010401,Norwich,Racial Profile,291,136182,Incident Id,"Monday, November 16, 2015",November,W,N,F,34,1,0,NORWICH,ELIZABETH STREET,  ,  ,V,B,1.0,0,14-301,,0,N,0,0,W,,,,,0,1.0,COLLECT,3f5d4abf-8d25-4d83-a,11/16/2015 11:00,11:00:00 AM,r3,,,Stop Sign,2015
