CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
03/10/15 18:50,1201498.0,CT005049E,Yale,Racial Profile,1733,TS-2015001579,Traffic Stop Number,2015-01-28 00:00:00-05:00,January,B,N,M,32.0,True,True,New Haven, Highl/ Ave at Prospect St.,  ,  ,V,G,2.0,0,14-96x,,False,N,False,False,M,,,,,False,1.0,CT005049E,20150310185059000162,2015-01-28 19:57:00-05:00,19:57,r2,14-213,,Defective Lights,2015
03/10/15 17:33,1201477.0,CT005049E,Yale,Racial Profile,1784,TS-2015001559,Traffic Stop Number,2015-01-28 00:00:00-05:00,January,B,N,M,40.0,True,True,New Haven, Division St. at Winchester Ave.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150310173335000142,2015-01-28 18:25:00-05:00,18:25,r2,,,Registration,2015
03/10/15 18:55,1201499.0,CT005049E,Yale,Racial Profile,1733,TS-2015001580,Traffic Stop Number,2015-01-29 00:00:00-05:00,January,B,N,M,35.0,True,True,New Haven, North Frontage at Park St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150310185541000163,2015-01-29 20:47:00-05:00,20:47,r2,14-36(a),,Traffic Control Signal,2015
03/10/15 20:40,1201539.0,CT005049E,Yale,Racial Profile,1784,TS-2015001620,Traffic Stop Number,2015-01-29 00:00:00-05:00,January,A,N,M,27.0,True,True,New Haven, Dixwell Ave. at Lake Pl.,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150310204024000202,2015-01-29 20:24:00-05:00,20:24,r2,,,Registration,2015
03/10/15 17:43,1201480.0,CT005049E,Yale,Racial Profile,1788,TS-2015001562,Traffic Stop Number,2015-01-29 00:00:00-05:00,January,W,N,M,35.0,True,True,New Haven, Washington Ave. at Cedar St.,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150310174333000145,2015-01-29 18:08:00-05:00,18:08,r2,,,Other,2015
03/26/15 21:35,1249689.0,CT005049E,Yale,Racial Profile,3123,TS-2015001756,Traffic Stop Number,2015-01-29 00:00:00-05:00,January,W,N,M,20.0,True,True,New Haven, Union St. @ Fair St.,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT005049E,20150326213519000167,2015-01-29 16:27:00-05:00,16:27,r2,,,Display of Plates,2015
03/27/15 17:44,1249771.0,CT005049E,Yale,Racial Profile,3124,TS-2015001784,Traffic Stop Number,2015-01-29 00:00:00-05:00,January,B,N,M,36.0,True,True,New Haven, Howe St. @ Elm St.,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150327174422000055,2015-01-29 00:48:00-05:00,00:48,r2,,,Defective Lights,2015
03/27/15 17:48,1249772.0,CT005049E,Yale,Racial Profile,3124,TS-2015001785,Traffic Stop Number,2015-01-29 00:00:00-05:00,January,W,N,M,34.0,True,True,New Haven, George St. @ High St.,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150327174847000056,2015-01-29 00:10:00-05:00,00:10,r2,,,Other,2015
03/26/15 21:38,1249690.0,CT005049E,Yale,Racial Profile,3123,TS-2015001757,Traffic Stop Number,2015-01-30 00:00:00-05:00,January,B,N,F,40.0,True,True,New Haven, Golfe St. @ Sperry St.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT005049E,20150326213826000168,2015-01-30 16:02:00-05:00,16:02,r2,,,Display of Plates,2015
03/26/15 21:41,1249691.0,CT005049E,Yale,Racial Profile,3123,TS-2015001758,Traffic Stop Number,2015-01-30 00:00:00-05:00,January,W,H,M,27.0,True,True,New Haven, Park St. @ Chapel St.,  ,  ,V,B,3.0,1,14-99g(e),,True,I,False,False,M,,,,,False,1.0,CT005049E,20150326214125000169,2015-01-30 19:46:00-05:00,19:46,r2,14-215,,Window Tint,2015
03/27/15 18:24,1249786.0,CT005049E,Yale,Racial Profile,3124,TS-2015001793,Traffic Stop Number,2015-01-30 00:00:00-05:00,January,W,N,M,22.0,True,False,New Haven, Park St. @ Chapel St.,  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150327182450000070,2015-01-30 01:22:00-05:00,01:22,r2,,,Moving Violation,2015
03/27/15 18:56,1249788.0,CT005049E,Yale,Racial Profile,3124,TS-2015001796,Traffic Stop Number,2015-01-30 00:00:00-05:00,January,B,N,M,23.0,True,False,New Haven, Elm St. @ College St.,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150327185622000072,2015-01-30 00:46:00-05:00,00:46,r2,,,Other,2015
03/27/15 18:29,1249787.0,CT005049E,Yale,Racial Profile,3124,TS-2015001794,Traffic Stop Number,2015-01-31 00:00:00-05:00,January,B,N,M,49.0,True,True,New Haven, Broadway @ Tower Pkwy,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150327182937000071,2015-01-31 00:10:00-05:00,00:10,r2,,,Defective Lights,2015
03/ 9/15 21:38,1194747.0,CT005049E,Yale,Racial Profile,1774,TS-2015001547,Traffic Stop Number,2015-02-01 00:00:00-05:00,February,B,N,F,20.0,True,False,New Haven, PArk St at Crown St,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150309213807000223,2015-02-01 18:39:00-05:00,18:39,r2,,,Traffic Control Signal,2015
03/10/15 18:07,1201487.0,CT005049E,Yale,Racial Profile,1729,TS-2015001569,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,W,H,M,30.0,True,False,New Haven, College St / Elm St.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150310180717000152,2015-02-05 19:22:00-05:00,19:22,r2,,,Display of Plates,2015
03/ 9/15 21:29,1194745.0,CT005049E,Yale,Racial Profile,1767,TS-2015001545,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,B,N,M,23.0,True,True,New Haven, Elm St at High St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150309212906000221,2015-02-05 17:28:00-05:00,17:28,r2,,,Traffic Control Signal,2015
03/ 9/15 21:32,1194746.0,CT005049E,Yale,Racial Profile,1767,TS-2015001546,Traffic Stop Number,2015-02-05 00:00:00-05:00,February,B,N,M,78.0,True,False,New Haven, Tower PArkway at Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150309213213000222,2015-02-05 16:40:00-05:00,16:40,r2,,,Traffic Control Signal,2015
03/10/15 18:42,1201496.0,CT005049E,Yale,Racial Profile,1733,TS-2015001577,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,B,N,M,40.0,True,True,New Haven, Highl/ St,  ,  ,V,G,2.0,0,14-252,,False,N,False,True,V,,,,,False,1.0,CT005049E,20150310184228000160,2015-02-06 17:40:00-05:00,17:40,r2,51-164r(b),,Other,2015
03/10/15 18:45,1201497.0,CT005049E,Yale,Racial Profile,1733,TS-2015001578,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,B,N,M,35.0,True,True,New Haven, Highl/ St. at Edgehill Rd.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150310184502000161,2015-02-06 17:01:00-05:00,17:01,r2,,,Stop Sign,2015
03/10/15 17:27,1201475.0,CT005049E,Yale,Racial Profile,1784,TS-2015001557,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,B,N,M,23.0,True,True,New Haven, Canner at St. Ronan St.,  ,  ,V,G,3.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT005049E,20150310172703000140,2015-02-06 18:17:00-05:00,18:17,r2,14-215,,Traffic Control Signal,2015
03/10/15 17:30,1201476.0,CT005049E,Yale,Racial Profile,1784,TS-2015001558,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,B,N,F,49.0,True,False,New Haven, Prospect at Starr St.,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150310173004000141,2015-02-06 18:09:00-05:00,18:09,r2,,,Defective Lights,2015
03/27/15 19:05,1249791.0,CT005049E,Yale,Racial Profile,3124,TS-2015001799,Traffic Stop Number,2015-02-06 00:00:00-05:00,February,W,N,M,24.0,True,False,New Haven, Elm St. @ Church st.,  ,  ,V,G,1.0,0,14-252a(a),,True,C,True,False,I,,,,,False,1.0,CT005049E,20150327190539000075,2015-02-06 00:28:00-05:00,00:28,r2,21a-279a(a)(1,,Other,2015
03/10/15 17:23,1201474.0,CT005049E,Yale,Racial Profile,1741,TS-2015001556,Traffic Stop Number,2015-02-08 00:00:00-05:00,February,W,N,M,36.0,True,False,New Haven, Grove St at College St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150310172336000139,2015-02-08 17:32:00-05:00,17:32,r2,,,Traffic Control Signal,2015
02/11/15 10:06,1184382.0,CT005049E,Yale,Racial Profile,1762,TS-2015001520,Traffic Stop Number,2015-02-08 00:00:00-05:00,February,W,N,M,38.0,True,False,New Haven, College St @ South Frontage Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150211100619000000,2015-02-08 02:21:00-05:00,02:21,r2,,,Traffic Control Signal,2015
03/10/15 19:01,1201501.0,CT005049E,Yale,Racial Profile,1800,TS-2015001582,Traffic Stop Number,2015-02-08 00:00:00-05:00,February,W,N,M,63.0,False,False,New Haven, Tower Parkway at Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150310190115000165,2015-02-08 21:54:00-05:00,21:54,r2,,,Traffic Control Signal,2015
03/26/15 21:05,1249680.0,CT005049E,Yale,Racial Profile,3123,TS-2015001747,Traffic Stop Number,2015-02-08 00:00:00-05:00,February,W,H,M,34.0,True,True,New Haven, Elm St. @ Church St.,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT005049E,20150326210545000158,2015-02-08 21:12:00-05:00,21:12,r2,,,Other,2015
03/26/15 21:10,1249681.0,CT005049E,Yale,Racial Profile,3123,TS-2015001748,Traffic Stop Number,2015-02-08 00:00:00-05:00,February,B,N,F,34.0,True,False,New Haven, Crown St. @ Church St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20150326211020000159,2015-02-08 21:12:00-05:00,21:12,r2,,,Traffic Control Signal,2015
03/26/15 23:00,1249712.0,CT005049E,Yale,Racial Profile,3124,TS-2015001779,Traffic Stop Number,2015-02-08 00:00:00-05:00,February,W,N,M,33.0,True,False,New Haven, College St. @ S.Frontage Rd.,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150326230027000190,2015-02-08 23:55:00-05:00,23:55,r2,,,Other,2015
03/27/15 19:21,1249795.0,CT005049E,Yale,Racial Profile,3124,TS-2015001802,Traffic Stop Number,2015-02-08 00:00:00-05:00,February,W,N,M,26.0,True,False,New Haven, George St. @ College St.,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150327192110000078,2015-02-08 01:35:00-05:00,01:35,r2,,,Other,2015
03/ 9/15 21:20,1194743.0,CT005049E,Yale,Racial Profile,1774,TS-2015001543,Traffic Stop Number,2015-02-09 00:00:00-05:00,February,W,N,F,34.0,True,False,New Haven, College St at Chapel,  ,  ,V,G,1.0,0,14-237,,False,N,False,False,V,,,,,False,1.0,CT005049E,20150309212030000219,2015-02-09 15:59:00-05:00,15:59,r2,,,Moving Violation,2015
03/26/15 22:57,1249711.0,CT005049E,Yale,Racial Profile,3123,TS-2015001778,Traffic Stop Number,2015-02-09 00:00:00-05:00,February,W,N,M,24.0,True,True,New Haven, York St. @ Elm St.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150326225739000189,2015-02-09 18:27:00-05:00,18:27,r2,,,Display of Plates,2015
03/ 9/15 21:25,1194744.0,CT005049E,Yale,Racial Profile,1733,TS-2015001544,Traffic Stop Number,2015-02-10 00:00:00-05:00,February,W,H,M,19.0,True,True,New Haven, Trumbull at Prospect,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150309212532000220,2015-02-10 19:57:00-05:00,19:57,r2,,,Traffic Control Signal,2015
03/11/15 17:42,1201666.0,CT005049E,Yale,Racial Profile,1761,TS-2015001623,Traffic Stop Number,2015-02-10 00:00:00-05:00,February,W,H,M,22.0,True,False,New Haven, New Haven,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20150311174239000002,2015-02-10 21:20:00-05:00,21:20,r2,,,Traffic Control Signal,2015
03/ 9/15 10:06,1192896.0,CT005049E,Yale,Racial Profile,1733,TS-2015001527,Traffic Stop Number,2015-02-11 00:00:00-05:00,February,W,N,M,35.0,True,False,New Haven, North Frontage Rd. @ York St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150309100641000079,2015-02-11 19:48:00-05:00,19:48,r2,,,Traffic Control Signal,2015
03/ 9/15 10:14,1192904.0,CT005049E,Yale,Racial Profile,1733,TS-2015001526,Traffic Stop Number,2015-02-12 00:00:00-05:00,February,W,N,F,23.0,True,False,New Haven, Howe St. @ George St.,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150309101440000086,2015-02-12 19:16:00-05:00,19:16,r2,,,Other,2015
02/16/15 13:07,1184922.0,CT005049E,Yale,Racial Profile,1764,TS-2015001521,Traffic Stop Number,2015-02-12 00:00:00-05:00,February,W,N,F,43.0,True,False,New Haven, Howe St. @ chapel St.,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150216130726000033,2015-02-12 18:19:00-05:00,18:19,r2,,,Other,2015
02/16/15 13:14,1184923.0,CT005049E,Yale,Racial Profile,1764,TS-2015001522,Traffic Stop Number,2015-02-12 00:00:00-05:00,February,W,H,M,32.0,True,True,New Haven, Howe St @ Whalley,  ,  ,V,G,3.0,1,14-299,,False,N,False,False,M,,,,,False,1.0,CT005049E,20150216131442000034,2015-02-12 21:19:00-05:00,21:19,r2,14-215,,Traffic Control Signal,2015
03/ 9/15 13:52,1193023.0,CT005049E,Yale,Racial Profile,1767,TS-2015001540,Traffic Stop Number,2015-02-12 00:00:00-05:00,February,B,N,F,25.0,True,True,New Haven, Ashmun at Francis Hunter Dr.,  ,  ,I,G,2.0,0,14-18(a),,False,N,False,False,I,,,,,False,1.0,CT005049E,20150309135201000204,2015-02-12 18:28:00-05:00,18:28,r2,,,Display of Plates,2015
03/ 9/15 10:09,1192898.0,CT005049E,Yale,Racial Profile,1782,TS-2015001528,Traffic Stop Number,2015-02-12 00:00:00-05:00,February,W,N,M,46.0,True,False,New Haven, North Frontage Rd. @ Ella Grasso Blvd.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20150309100958000081,2015-02-12 09:25:00-05:00,09:25,r2,,,Traffic Control Signal,2015
03/27/15 19:24,1249796.0,CT005049E,Yale,Racial Profile,3124,TS-2015001803,Traffic Stop Number,2015-02-12 00:00:00-05:00,February,W,N,F,25.0,True,False,New Haven, Elm St. @ College St.,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150327192436000079,2015-02-12 00:31:00-05:00,00:31,r2,,,Defective Lights,2015
03/ 9/15 10:15,1192905.0,CT005049E,Yale,Racial Profile,1794,TS-2015001524,Traffic Stop Number,2015-02-13 00:00:00-05:00,February,W,H,M,22.0,True,True,New Haven, Sachem St. @ Prospect St.,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT005049E,20150309101507000087,2015-02-13 03:05:00-05:00,03:05,r2,,,Other,2015
03/27/15 19:27,1249797.0,CT005049E,Yale,Racial Profile,3124,TS-2015001804,Traffic Stop Number,2015-02-13 00:00:00-05:00,February,B,N,F,24.0,True,False,New Haven, Congress Ave. @ Lafayette St.,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150327192735000080,2015-02-13 00:56:00-05:00,00:56,r2,,,Defective Lights,2015
03/10/15 18:16,1201490.0,CT005049E,Yale,Racial Profile,1729,TS-2015001571,Traffic Stop Number,2015-02-15 00:00:00-05:00,February,W,N,M,53.0,True,False,New Haven, Chapel St. at College St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150310181651000154,2015-02-15 19:28:00-05:00,19:28,r2,,,Traffic Control Signal,2015
03/26/15 22:21,1249700.0,CT005049E,Yale,Racial Profile,3123,TS-2015001767,Traffic Stop Number,2015-02-15 00:00:00-05:00,February,A,N,F,23.0,True,False,New Haven, Church St. @ Elm St.,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT005049E,20150326222157000178,2015-02-15 20:34:00-05:00,20:34,r2,,,Other,2015
03/26/15 22:25,1249701.0,CT005049E,Yale,Racial Profile,3123,TS-2015001768,Traffic Stop Number,2015-02-15 00:00:00-05:00,February,W,N,M,26.0,True,False,New Haven, N.Frontage Rd. @ Church St.,  ,  ,V,G,1.0,0,14-283(h),,False,N,False,False,I,,,,,False,1.0,CT005049E,20150326222517000179,2015-02-15 19:06:00-05:00,19:06,r2,,,Other,2015
03/26/15 22:28,1249702.0,CT005049E,Yale,Racial Profile,3123,TS-2015001769,Traffic Stop Number,2015-02-15 00:00:00-05:00,February,W,N,M,52.0,True,False,New Haven, S.Frpntage Rd. @ Church St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20150326222830000180,2015-02-15 16:16:00-05:00,16:16,r2,,,Traffic Control Signal,2015
03/11/15 17:46,1201668.0,CT005049E,Yale,Racial Profile,1761,TS-2015001625,Traffic Stop Number,2015-02-17 00:00:00-05:00,February,W,N,F,19.0,True,True,New Haven, New Haven,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20150311174643000004,2015-02-17 19:50:00-05:00,19:50,r2,,,Traffic Control Signal,2015
03/10/15 17:39,1201479.0,CT005049E,Yale,Racial Profile,1786,TS-2015001561,Traffic Stop Number,2015-02-17 00:00:00-05:00,February,W,N,F,39.0,True,False,New Haven, Te mple St. at Wall St.,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT005049E,20150310173942000144,2015-02-17 08:40:00-05:00,08:40,r2,,,Other,2015
03/ 9/15 10:15,1192907.0,CT005049E,Yale,Racial Profile,1799,TS-2015001533,Traffic Stop Number,2015-02-17 00:00:00-05:00,February,W,H,M,35.0,True,False,New Haven, Whalley Ave. @ Howe St.,  ,  ,V,G,1.0,0,14-96a(a),,False,O,False,False,W,,,,,False,1.0,CT005049E,20150309101532000089,2015-02-17 17:34:00-05:00,17:34,r2,,,Defective Lights,2015
03/26/15 21:45,1249692.0,CT005049E,Yale,Racial Profile,3123,TS-2015001759,Traffic Stop Number,2015-02-17 00:00:00-05:00,February,W,N,M,63.0,True,False,New Haven, York St. @ Grove St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20150326214534000170,2015-02-17 15:30:00-05:00,15:30,r2,,,Traffic Control Signal,2015
02/24/15 21:23,1187360.0,CT005049E,Yale,Racial Profile,1795,TS-2015001530,Traffic Stop Number,2015-02-18 00:00:00-05:00,February,B,N,M,23.0,True,False,New Haven, Crown St. @ Orange St.,  ,  ,V,G,1.0,0,14-213,,True,I,True,False,M,,,,,False,1.0,CT005049E,20150224212351000000,2015-02-18 17:18:00-05:00,17:18,r2,,,Other,2015
03/10/15 20:09,1201527.0,CT005049E,Yale,Racial Profile,1795,TS-2015001609,Traffic Stop Number,2015-02-18 00:00:00-05:00,February,B,N,M,23.0,True,False,New Haven, Crown St. at Orange St.,  ,  ,V,G,1.0,1,14-213,,True,I,True,False,M,,,,,False,1.0,CT005049E,20150310200928000191,2015-02-18 17:18:00-05:00,17:18,r2,14-12(a)*,,Other,2015
03/10/15 20:12,1201529.0,CT005049E,Yale,Racial Profile,1795,TS-2015001610,Traffic Stop Number,2015-02-18 00:00:00-05:00,February,B,N,M,31.0,True,False,New Haven, Chapel St. at Howe St.,  ,  ,V,G,1.0,0,14-283b,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150310201251000192,2015-02-18 15:20:00-05:00,15:20,r2,,,Other,2015
03/ 9/15 12:12,1192962.0,CT005049E,Yale,Racial Profile,1741,TS-2015001538,Traffic Stop Number,2015-02-19 00:00:00-05:00,February,W,N,M,39.0,True,False,New Haven, Towerparkway / Broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150309121241000144,2015-02-19 21:45:00-05:00,21:45,r2,,,Traffic Control Signal,2015
03/ 9/15 13:47,1193018.0,CT005049E,Yale,Racial Profile,1800,TS-2015001539,Traffic Stop Number,2015-02-19 00:00:00-05:00,February,B,N,M,48.0,True,True,New Haven, Congress at Cedar,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150309134719000199,2015-02-19 16:20:00-05:00,16:20,r2,,,Traffic Control Signal,2015
03/11/15 17:48,1201669.0,CT005049E,Yale,Racial Profile,1761,TS-2015001626,Traffic Stop Number,2015-02-20 00:00:00-05:00,February,B,N,F,38.0,True,True,New Haven, New Haven,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20150311174830000005,2015-02-20 20:40:00-05:00,20:40,r2,,,Traffic Control Signal,2015
03/ 9/15 10:25,1192914.0,CT005049E,Yale,Racial Profile,1799,TS-2015001535,Traffic Stop Number,2015-02-20 00:00:00-05:00,February,W,N,M,25.0,True,True,New Haven, elm at broadway,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT005049E,20150309102555000096,2015-02-20 20:19:00-05:00,20:19,r2,,,Traffic Control Signal,2015
03/23/15 20:48,1246039.0,CT005049E,Yale,Racial Profile,3122,TS-2015001677,Traffic Stop Number,2015-02-20 00:00:00-05:00,February,B,N,M,41.0,True,True,New Haven, Broadway@ Park St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150323204845000024,2015-02-20 21:33:00-05:00,21:33,r2,,,Traffic Control Signal,2015
03/10/15 17:36,1201478.0,CT005049E,Yale,Racial Profile,1784,TS-2015001560,Traffic Stop Number,2015-02-21 00:00:00-05:00,February,W,N,F,28.0,True,False,New Haven, No. Frontage Rd. at York St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150310173654000143,2015-02-21 23:15:00-05:00,23:15,r2,,,Traffic Control Signal,2015
03/26/15 20:43,1249676.0,CT005049E,Yale,Racial Profile,3123,TS-2015001743,Traffic Stop Number,2015-02-21 00:00:00-05:00,February,W,H,M,58.0,True,False,New Haven, Chapel St. @ College St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150326204319000154,2015-02-21 18:53:00-05:00,18:53,r2,,,Traffic Control Signal,2015
03/26/15 20:46,1249677.0,CT005049E,Yale,Racial Profile,3123,TS-2015001744,Traffic Stop Number,2015-02-21 00:00:00-05:00,February,B,N,F,30.0,True,False,New Haven, Whallley Ave. @ Howe St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150326204609000155,2015-02-21 16:56:00-05:00,16:56,r2,,,Traffic Control Signal,2015
03/10/15 19:53,1201521.0,CT005049E,Yale,Racial Profile,1763,TS-2015001603,Traffic Stop Number,2015-02-22 00:00:00-05:00,February,B,N,M,30.0,True,True,New Haven, Canner St. at St. Ronan St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150310195357000185,2015-02-22 16:19:00-05:00,16:19,r2,,,Stop Sign,2015
03/26/15 21:00,1249678.0,CT005049E,Yale,Racial Profile,3123,TS-2015001745,Traffic Stop Number,2015-02-22 00:00:00-05:00,February,W,H,M,36.0,True,True,New Haven, Church St. @ Chapel St.,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT005049E,20150326210013000156,2015-02-22 20:25:00-05:00,20:25,r2,,,Display of Plates,2015
03/10/15 20:38,1201538.0,CT005049E,Yale,Racial Profile,1784,TS-2015001619,Traffic Stop Number,2015-02-26 00:00:00-05:00,February,A,M,M,27.0,True,False,New Haven, College St. at Cedar St.,  ,  ,V,G,2.0,0,14-232(b),,False,N,False,False,I,,,,,False,1.0,CT005049E,20150310203814000201,2015-02-26 19:11:00-05:00,19:11,r2,,,Moving Violation,2015
03/23/15 21:26,1246048.0,CT005049E,Yale,Racial Profile,3122,TS-2015001696,Traffic Stop Number,2015-02-26 00:00:00-05:00,February,W,H,M,29.0,True,False,New Haven, High St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT005049E,20150323212618000033,2015-02-26 23:52:00-05:00,23:52,r2,,,Traffic Control Signal,2015
03/23/15 21:30,1246049.0,CT005049E,Yale,Racial Profile,3122,TS-2015001697,Traffic Stop Number,2015-02-26 00:00:00-05:00,February,B,N,M,73.0,True,True,New Haven, George St.@ Temple St.,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT005049E,20150323213031000034,2015-02-26 00:25:00-05:00,00:25,r2,14-12(a),,Traffic Control Signal,2015
