CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/19/15 18:01,1151252.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000386,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,F,71.0,True,False,East Hartford,"MAIN ST @  STANLEY ST, EAST HA",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741026,2015-01-06 10:36:00-05:00,10:36,r2,,,Speed Related,2015
01/19/15 18:01,1151253.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000388,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,63.0,True,True,East Hartford,"MAIN ST @  BURNSIDE AVE, EAST",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741029,2015-01-06 10:39:00-05:00,10:39,r2,,,Speed Related,2015
01/19/15 18:01,1151256.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000401,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,38.0,True,True,East Hartford,"MAIN ST @  ORCHARD ST, EAST HA",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741042,2015-01-06 10:44:00-05:00,10:44,r2,,,Speed Related,2015
01/19/15 18:01,1151259.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000406,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,33.0,True,True,East Hartford,"MAIN ST @  RPBERTS CT, EAST HA",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741052,2015-01-06 11:43:00-05:00,11:43,r2,,,Speed Related,2015
01/19/15 18:01,1151261.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000417,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,F,21.0,True,True,East Hartford,"STANLEY ST @  MAIN ST, EAST HA",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741066,2015-01-06 13:16:00-05:00,13:16,r2,,,Seatbelt,2015
01/19/15 18:01,1151243.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0369,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,M,43.0,True,False,East Hartford,184 ELLINGTON RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_740975,2015-01-06 08:14:00-05:00,08:14,r2,,,Speed Related,2015
01/19/15 18:01,1151245.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0373,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,32.0,True,False,East Hartford,174 ELLINGTON RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740979,2015-01-06 08:24:00-05:00,08:24,r2,,,Speed Related,2015
01/19/15 18:01,1151246.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0375,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,F,27.0,True,True,East Hartford,24 GOODWIN ST,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_740985,2015-01-06 08:40:00-05:00,08:40,r2,,,Speed Related,2015
01/19/15 18:01,1151250.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0382,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,M,30.0,True,False,East Hartford,121 ROBERTS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741011,2015-01-06 09:06:00-05:00,09:06,r2,,,Registration,2015
01/19/15 18:01,1151251.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0385,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,F,24.0,True,True,East Hartford,HILLSIDE ST @ ROBERTS ST,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741019,2015-01-06 10:00:00-05:00,10:00,r2,,,Registration,2015
01/19/15 18:01,1151255.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0392,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,F,25.0,True,True,East Hartford,SIMMONS RD @ ROBERTS ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741038,2015-01-06 10:26:00-05:00,10:26,r2,,,Registration,2015
01/19/15 18:01,1151257.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0402,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,M,20.0,True,True,East Hartford,50 HILLSIDE ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741044,2015-01-06 11:11:00-05:00,11:11,r2,,,Registration,2015
01/19/15 18:01,1151260.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0411,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,M,40.0,True,True,East Hartford,MAIN ST @ BURNSIDE AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741061,2015-01-06 12:04:00-05:00,12:04,r2,,,Registration,2015
01/19/15 18:01,1151262.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0412,Incident ID,2015-01-06 00:00:00-05:00,January,W,H,M,24.0,True,False,East Hartford,4 ROSE ST,  ,  ,V,G,1.0,0,14-147a,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741068,2015-01-06 12:52:00-05:00,12:52,r2,,,Other,2015
01/19/15 18:01,1151263.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0423,Incident ID,2015-01-06 00:00:00-05:00,January,W,N,M,65.0,True,True,East Hartford,9 JOHN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741075,2015-01-06 13:39:00-05:00,13:39,r2,,,Registration,2015
01/19/15 18:01,1151265.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0430,Incident ID,2015-01-06 00:00:00-05:00,January,B,N,M,34.0,True,True,East Hartford,852 TOLLAND ST,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741081,2015-01-06 14:33:00-05:00,14:33,r2,,,Window Tint,2015
01/19/15 18:01,1151276.0,CT0004300,East Hartford,Racial Profile,GLS0187,15-467,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,M,49.0,True,True,East Hartford,363 ROBERTS ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741240,2015-01-07 09:36:00-05:00,09:36,r2,,,Cell Phone,2015
01/19/15 18:01,1151283.0,CT0004300,East Hartford,Racial Profile,GLS0187,15-480,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,59.0,True,False,East Hartford,OAK ST/COUNTRY LN N/B,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741262,2015-01-07 11:33:00-05:00,11:33,r2,,,Stop Sign,2015
01/19/15 18:01,1151287.0,CT0004300,East Hartford,Racial Profile,GLS0187,15-484,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,M,25.0,False,False,East Hartford,OAK ST/COUNTRY LN N/B,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741269,2015-01-07 11:58:00-05:00,11:58,r2,,,Stop Sign,2015
01/19/15 18:01,1151289.0,CT0004300,East Hartford,Racial Profile,GLS0187,15-486,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,35.0,True,True,East Hartford,OAK ST/COUNTRY LN N/B,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741275,2015-01-07 12:09:00-05:00,12:09,r2,,,Stop Sign,2015
01/19/15 18:01,1151290.0,CT0004300,East Hartford,Racial Profile,GLS0187,15-490,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,62.0,True,True,East Hartford,OAK ST/COUNTRY LN N/B,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741279,2015-01-07 12:26:00-05:00,12:26,r2,,,Stop Sign,2015
01/19/15 18:01,1151291.0,CT0004300,East Hartford,Racial Profile,GLS0187,15-493,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,32.0,True,True,East Hartford,OAK ST/COUNTRY LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741281,2015-01-07 12:43:00-05:00,12:43,r2,,,Stop Sign,2015
01/19/15 18:01,1151292.0,CT0004300,East Hartford,Racial Profile,GLS0187,15-494,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,51.0,True,True,East Hartford,OAK ST/COUNTRY LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741282,2015-01-07 12:53:00-05:00,12:53,r2,,,Stop Sign,2015
01/19/15 18:01,1151293.0,CT0004300,East Hartford,Racial Profile,GLS0187,15-495,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,54.0,False,False,East Hartford,OAK ST/COUNTRY LN S/B,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741288,2015-01-07 12:59:00-05:00,12:59,r2,,,Stop Sign,2015
01/19/15 18:01,1151295.0,CT0004300,East Hartford,Racial Profile,GLS0187,15-498,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,42.0,True,False,East Hartford,OAK ST/COUNTRY LN S/B,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741293,2015-01-07 13:12:00-05:00,13:12,r2,,,Stop Sign,2015
01/19/15 18:01,1151298.0,CT0004300,East Hartford,Racial Profile,GLS0187,15-501,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,59.0,True,False,East Hartford,OAK ST/COUNTRY LN S/B,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741299,2015-01-07 13:29:00-05:00,13:29,r2,,,Stop Sign,2015
01/19/15 18:01,1151284.0,CT0004300,East Hartford,Racial Profile,JAC0342,201500000481,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,M,40.0,True,False,East Hartford,"ROBERTS ST @  SILVER LN, EAST",  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741263,2015-01-07 11:32:00-05:00,11:32,r2,,,Window Tint,2015
01/19/15 18:01,1151299.0,CT0004300,East Hartford,Racial Profile,JAC0342,201500000500,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,42.0,True,False,East Hartford,"MAIN ST @  PITKIN ST, EAST HAR",  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741301,2015-01-07 11:35:00-05:00,11:35,r2,,,Other,2015
01/19/15 18:01,1151314.0,CT0004300,East Hartford,Racial Profile,JMK0326,201500000531,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,28.0,True,False,East Hartford,"303 MAIN ST, EAST HARTFORD, CT",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741335,2015-01-07 17:13:00-05:00,17:13,r2,,,Registration,2015
01/19/15 18:01,1151273.0,CT0004300,East Hartford,Racial Profile,KKC0268,15-464,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,F,42.0,True,False,East Hartford,GOVERNOR ST/ROBIN TERR,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741234,2015-01-07 09:26:00-05:00,09:26,r2,,,Registration,2015
01/19/15 18:01,1151278.0,CT0004300,East Hartford,Racial Profile,KKC0268,15-470,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,40.0,True,False,East Hartford,SO.PROSPECT/CHAPEL ST,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741243,2015-01-07 09:27:00-05:00,09:27,r2,,,Registration,2015
01/19/15 18:01,1151288.0,CT0004300,East Hartford,Racial Profile,KKC0268,15-485,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,42.0,True,False,East Hartford,BSA/WESTBROOK,  ,  ,V,G,1.0,0,14-12(a)(2),,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741274,2015-01-07 09:42:00-05:00,09:42,r2,,,Registration,2015
01/19/15 18:01,1151304.0,CT0004300,East Hartford,Racial Profile,KKC0268,15-517,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,M,17.0,True,True,East Hartford,MAIN/WELLS,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741316,2015-01-07 14:40:00-05:00,14:40,r2,,,Display of Plates,2015
01/19/15 18:01,1151316.0,CT0004300,East Hartford,Racial Profile,KXG0343,201400000539,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,40.0,True,True,East Hartford,SCOTLAND ST / FORBES ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741352,2015-01-07 17:25:00-05:00,17:25,r2,,,Other,2015
01/19/15 18:01,1151321.0,CT0004300,East Hartford,Racial Profile,KXG0343,20140005546,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,F,34.0,True,True,East Hartford,940 SILVER LN..,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741390,2015-01-07 17:27:00-05:00,17:27,r2,,,Other,2015
01/19/15 18:01,1151322.0,CT0004300,East Hartford,Racial Profile,KXG0343,20155000560,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,19.0,True,True,East Hartford,28 MAIN ST,  ,  ,E,G,1.0,0,14-101,,False,N,False,False,N,,,,,False,1.0,CAPTAIN,CAPTAIN_741404,2015-01-07 21:11:00-05:00,21:11,r2,,,Other,2015
01/19/15 18:01,1151312.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-491,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,52.0,True,True,East Hartford,MAIN ST,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741331,2015-01-07 15:44:00-05:00,15:44,r2,,,Traffic Control Signal,2015
01/19/15 18:01,1151311.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-511,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,31.0,True,True,East Hartford,SILVER LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741330,2015-01-07 15:42:00-05:00,15:42,r2,,,Speed Related,2015
01/19/15 18:01,1151310.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-519,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,42.0,True,False,East Hartford,SILVER LN,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741329,2015-01-07 15:41:00-05:00,15:41,r2,,,Speed Related,2015
01/19/15 18:01,1151309.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-522,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,F,19.0,True,False,East Hartford,ROBERTS ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741328,2015-01-07 15:39:00-05:00,15:39,r2,,,Speed Related,2015
01/19/15 18:01,1151308.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-526,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,27.0,False,False,East Hartford,ROBERTS ST,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741327,2015-01-07 15:37:00-05:00,15:37,r2,,,Speed Related,2015
01/19/15 18:01,1151320.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-532,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,F,52.0,True,True,East Hartford,OXFORD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741377,2015-01-07 19:21:00-05:00,19:21,r2,,,Stop Sign,2015
01/19/15 18:01,1151315.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-533,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,42.0,True,False,East Hartford,OXFORD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741337,2015-01-07 15:45:00-05:00,15:45,r2,,,Stop Sign,2015
01/19/15 18:01,1151319.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-535,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,37.0,True,True,East Hartford,OXFORD LN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741375,2015-01-07 19:19:00-05:00,19:19,r2,,,Stop Sign,2015
01/19/15 18:01,1151318.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-540,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,35.0,True,True,East Hartford,SILVER LN,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741374,2015-01-07 18:36:00-05:00,18:36,r2,,,Speed Related,2015
01/19/15 18:01,1151317.0,CT0004300,East Hartford,Racial Profile,SMS0193,15-545,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,M,40.0,True,False,East Hartford,OXFORD DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741369,2015-01-07 16:58:00-05:00,16:58,r2,,,Stop Sign,2015
01/19/15 18:01,1151294.0,CT0004300,East Hartford,Racial Profile,TDH0287,201500000496,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,44.0,True,False,East Hartford,"509 BURNSIDE AVE, EAST HARTFOR",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741292,2015-01-07 12:51:00-05:00,12:51,r2,,,Traffic Control Signal,2015
01/19/15 18:01,1151270.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000461,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,42.0,True,False,East Hartford,"MAIN ST @  ORCHARD ST, EAST HA",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741219,2015-01-07 09:02:00-05:00,09:02,r2,,,Speed Related,2015
01/19/15 18:01,1151272.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000463,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,63.0,True,False,East Hartford,"MAIN ST @  JOHN ST, EAST HARTF",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741228,2015-01-07 09:03:00-05:00,09:03,r2,,,Speed Related,2015
01/19/15 18:01,1151274.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000466,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,29.0,True,True,East Hartford,"MAIN ST @  ORCHARD ST, EAST HA",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741238,2015-01-07 09:17:00-05:00,09:17,r2,,,Speed Related,2015
01/19/15 18:01,1151277.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000469,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,37.0,True,True,East Hartford,"MAIN ST @  PHELPS ST, EAST HAR",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741242,2015-01-07 09:30:00-05:00,09:30,r2,,,Speed Related,2015
01/19/15 18:01,1151281.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000476,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,23.0,True,True,East Hartford,"GOVERNOR ST @  MAIN ST, EAST H",  ,  ,V,G,1.0,0,14-147(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741259,2015-01-07 10:58:00-05:00,10:58,r2,,,Other,2015
01/19/15 18:01,1151282.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000478,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,24.0,False,True,East Hartford,"50 CHAPMAN ST, EAST HARTFORD,",  ,  ,V,G,1.0,0,14-100a(c1)*,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741260,2015-01-07 11:04:00-05:00,11:04,r2,,,Seatbelt,2015
01/19/15 18:01,1151286.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000483,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,F,40.0,True,False,East Hartford,"82 BURNSIDE AVE, EAST HARTFORD",  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741268,2015-01-07 11:05:00-05:00,11:05,r2,,,Seatbelt,2015
01/19/15 18:01,1151302.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000510,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,M,38.0,True,True,East Hartford,"BURNSIDE AVE @  AMBROSE TER, E",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741309,2015-01-07 14:05:00-05:00,14:05,r2,,,Speed Related,2015
01/19/15 18:01,1151305.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000518,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,M,57.0,True,False,East Hartford,"MAIN ST @  CHAPEL ST, EAST HAR",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CAPTAIN,CAPTAIN_741320,2015-01-07 14:40:00-05:00,14:40,r2,,,Traffic Control Signal,2015
01/19/15 18:01,1151306.0,CT0004300,East Hartford,Racial Profile,TRB0240,201500000520,Incident ID,2015-01-07 00:00:00-05:00,January,W,N,M,55.0,True,False,East Hartford,"*84, EAST HARTFORD, CT, CT",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741322,2015-01-07 14:42:00-05:00,14:42,r2,,,Traffic Control Signal,2015
01/19/15 18:01,1151268.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0458,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,54.0,True,False,East Hartford,311 PRESTIGE PARK RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741215,2015-01-07 08:19:00-05:00,08:19,r2,,,Registration,2015
01/19/15 18:01,1151269.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0459,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,54.0,True,True,East Hartford,1162 TOLLAND ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741216,2015-01-07 08:34:00-05:00,08:34,r2,,,Registration,2015
01/19/15 18:01,1151271.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0460,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,F,26.0,True,False,East Hartford,189 BURNSIDE AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741224,2015-01-07 08:41:00-05:00,08:41,r2,,,Registration,2015
01/19/15 18:01,1151275.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0465,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,F,22.0,True,True,East Hartford,1010 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741239,2015-01-07 09:12:00-05:00,09:12,r2,,,Registration,2015
01/19/15 18:01,1151279.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0471,Incident ID,2015-01-07 00:00:00-05:00,January,B,H,M,24.0,True,True,East Hartford,S. PROSPECT ST @ GARVAN ST,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741249,2015-01-07 09:32:00-05:00,09:32,r2,,,Suspended License,2015
01/19/15 18:01,1151280.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0473,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,M,78.0,True,False,East Hartford,34 GOVERNOR ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CAPTAIN,CAPTAIN_741254,2015-01-07 10:02:00-05:00,10:02,r2,,,Registration,2015
01/19/15 18:01,1151285.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0479,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,24.0,True,False,East Hartford,350 ROBERTS ST,  ,  ,I,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741266,2015-01-07 11:23:00-05:00,11:23,r2,,,Other,2015
01/19/15 18:01,1151296.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0497,Incident ID,2015-01-07 00:00:00-05:00,January,W,H,F,30.0,True,False,East Hartford,212 PROSPECT ST,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CAPTAIN,CAPTAIN_741294,2015-01-07 11:40:00-05:00,11:40,r2,,,Other,2015
01/19/15 18:01,1151297.0,CT0004300,East Hartford,Racial Profile,WCW0264,15-0499,Incident ID,2015-01-07 00:00:00-05:00,January,B,N,M,48.0,True,False,East Hartford,351 PROSPECT ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CAPTAIN,CAPTAIN_741296,2015-01-07 13:04:00-05:00,13:04,r2,,,Display of Plates,2015
