CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/22/15 16:55,1153097.0,CT0001800,Brookfield,Racial Profile,12554,S197693-1,Citation ID,2015-01-15 00:00:00-05:00,January,W,N,M,17.0,False,False,Brookfield,801 FEDERAL RD,  ,  ,V,G,2.0,0,14-218a,,True,O,True,False,I,01/15/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware77726,2015-01-15 16:55:00-05:00,16:55,r2,,,Speed Related,2015
01/15/15 10:54,1150905.0,CT0001800,Brookfield,Racial Profile,15837,14-588,Citation ID,2015-01-15 00:00:00-05:00,January,W,N,M,70.0,True,False,Brookfield,100 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/15/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware52909,2015-01-15 09:16:00-05:00,09:16,r2,,,Traffic Control Signal,2015
02/16/15 15:06,1184924.0,CT0001800,Brookfield,Racial Profile,15837,15-588,Citation ID,2015-01-15 00:00:00-05:00,January,W,N,M,70.0,True,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/15/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware14084,2015-01-15 09:16:00-05:00,09:16,r2,,,Traffic Control Signal,2015
01/15/15 14:54,1150993.0,CT0001800,Brookfield,Racial Profile,15837,15-595,Citation ID,2015-01-15 00:00:00-05:00,January,W,N,F,48.0,False,False,Brookfield,143 FEDERAL RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,01/15/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware51707,2015-01-15 12:32:00-05:00,12:32,r2,14-96e,,Moving Violation,2015
01/18/15 16:55,1151107.0,CT0001800,Brookfield,Racial Profile,15823,15-639,Citation ID,2015-01-16 00:00:00-05:00,January,W,N,F,28.0,True,False,Brookfield,88 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218aSZ,,False,N,False,False,W,01/16/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware21972,2015-01-16 13:58:00-05:00,13:58,r2,,,Speed Related,2015
01/18/15 18:55,1151108.0,CT0001800,Brookfield,Racial Profile,15823,15-644,Citation ID,2015-01-16 00:00:00-05:00,January,W,N,F,42.0,True,False,Brookfield,156 FEDERAL RD,  ,  ,E,B,1.0,0,14-96AA,,False,N,False,False,W,01/16/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware08954,2015-01-16 19:37:00-05:00,19:37,r2,,,Defective Lights,2015
01/17/15 02:54,1151096.0,CT0001800,Brookfield,Racial Profile,15278,15-659,Citation ID,2015-01-17 00:00:00-05:00,January,W,N,M,28.0,False,False,Brookfield,871 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/17/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware86880,2015-01-17 02:27:00-05:00,02:27,r2,,,Speed Related,2015
02/ 6/15 09:03,1171714.0,CT0001800,Brookfield,Racial Profile,15592,MB727774,Citation ID,2015-01-17 00:00:00-05:00,January,W,N,M,23.0,True,False,Brookfield,5 NABBY RD,  ,  ,V,G,2.0,1,14-219c,,False,N,False,False,M,01/17/15 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware83257,2015-01-17 01:12:00-05:00,01:12,r2,,,Speed Related,2015
01/18/15 20:55,1151109.0,CT0001800,Brookfield,Racial Profile,15823,15-674,Citation ID,2015-01-17 00:00:00-05:00,January,W,N,F,72.0,True,False,Brookfield,83 FEDERAL RD,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,W,01/17/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware86923,2015-01-17 16:42:00-05:00,16:42,r2,,,Registration,2015
01/18/15 22:55,1151110.0,CT0001800,Brookfield,Racial Profile,15823,15-677,Citation ID,2015-01-17 00:00:00-05:00,January,W,N,F,32.0,True,False,Brookfield,391 FEDERAL RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,W,01/17/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware12890,2015-01-17 18:09:00-05:00,18:09,r2,,,Speed Related,2015
02/ 5/15 15:03,1171420.0,CT0001800,Brookfield,Racial Profile,15592,15-745,Citation ID,2015-01-20 00:00:00-05:00,January,W,N,F,26.0,True,False,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,01/20/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware90285,2015-01-20 01:07:00-05:00,01:07,r2,,,Speed Related,2015
01/20/15 08:55,1152678.0,CT0001800,Brookfield,Racial Profile,15837,15-758,Citation ID,2015-01-20 00:00:00-05:00,January,W,N,M,54.0,True,True,Brookfield,391 FEDERAL RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,01/20/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware56292,2015-01-20 07:44:00-05:00,07:44,r2,,,Defective Lights,2015
01/21/15 18:55,1152948.0,CT0001800,Brookfield,Racial Profile,12431,15-823,Citation ID,2015-01-21 00:00:00-05:00,January,W,N,M,57.0,True,True,Brookfield,815 FEDERAL RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,01/21/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware16387,2015-01-21 17:36:00-05:00,17:36,r2,,,Moving Violation,2015
01/25/15 02:55,1153174.0,CT0001800,Brookfield,Racial Profile,15278,S197813-2,Citation ID,2015-01-24 00:00:00-05:00,January,W,N,F,16.0,True,True,Brookfield,262 WHISCONIER RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,01/24/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware22720,2015-01-24 23:57:00-05:00,23:57,r2,,,Traffic Control Signal,2015
01/25/15 06:55,1153175.0,CT0001800,Brookfield,Racial Profile,15278,15-969,Citation ID,2015-01-25 00:00:00-05:00,January,W,N,M,36.0,True,True,Brookfield,ROUTE 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/25/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware18582,2015-01-25 05:54:00-05:00,05:54,r2,,,Traffic Control Signal,2015
02/ 5/15 17:03,1171694.0,CT0001800,Brookfield,Racial Profile,15592,15-962,Citation ID,2015-01-25 00:00:00-05:00,January,W,N,M,23.0,True,False,Brookfield,131 GRAYS BRIDGE RD,  ,  ,V,G,1.0,0,14-252a,,False,N,False,False,W,01/25/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware09257,2015-01-25 01:25:00-05:00,01:25,r2,,,Other,2015
02/ 5/15 19:03,1171698.0,CT0001800,Brookfield,Racial Profile,15592,15-963,Citation ID,2015-01-25 00:00:00-05:00,January,W,N,M,24.0,True,True,Brookfield,8 OBTUSE HILL,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,01/25/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware24223,2015-01-25 02:02:00-05:00,02:02,r2,,,Moving Violation,2015
02/ 5/15 21:03,1171699.0,CT0001800,Brookfield,Racial Profile,15592,UAR7446747,Citation ID,2015-01-25 00:00:00-05:00,January,W,N,M,26.0,True,False,Brookfield,1 MUDRY FARM RD,  ,  ,V,G,3.0,1,14-236,,True,O,True,False,U,01/25/15 00:00,Uniform Arrest Report,,,False,1.0,CT0001800,TriTechSoftware57190,2015-01-25 02:33:00-05:00,02:33,r2,14-227a,,Moving Violation,2015
01/27/15 23:01,1153269.0,CT0001800,Brookfield,Racial Profile,15823,15-982,Citation ID,2015-01-25 00:00:00-05:00,January,W,N,F,21.0,True,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/25/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware99050,2015-01-25 19:52:00-05:00,19:52,r2,,,Speed Related,2015
01/27/15 21:01,1153268.0,CT0001800,Brookfield,Racial Profile,15823,15-984,Citation ID,2015-01-25 00:00:00-05:00,January,W,N,F,62.0,True,True,Brookfield,257 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/25/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware38801,2015-01-25 20:58:00-05:00,20:58,r2,,,Speed Related,2015
01/28/15 21:01,1153299.0,CT0001800,Brookfield,Racial Profile,10490,15-1070,Citation ID,2015-01-28 00:00:00-05:00,January,W,N,M,42.0,True,False,Brookfield,164 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,01/28/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware66366,2015-01-28 19:40:00-05:00,19:40,r2,,,Defective Lights,2015
01/28/15 23:01,1153302.0,CT0001800,Brookfield,Racial Profile,10490,15-1071,Citation ID,2015-01-28 00:00:00-05:00,January,W,N,M,38.0,True,False,Brookfield,0 ROUTE 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,01/28/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware60331,2015-01-28 19:55:00-05:00,19:55,r2,,,Traffic Control Signal,2015
01/29/15 01:01,1153303.0,CT0001800,Brookfield,Racial Profile,15532,15-1076,Citation ID,2015-01-29 00:00:00-05:00,January,W,N,F,30.0,True,False,Brookfield,391 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,01/29/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware20305,2015-01-29 00:06:00-05:00,00:06,r2,,,Defective Lights,2015
01/30/15 01:01,1153372.0,CT0001800,Brookfield,Racial Profile,15532,15-1122,Citation ID,2015-01-29 00:00:00-05:00,January,W,N,M,31.0,True,True,Brookfield,43 CARMEN HILL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,01/29/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware70351,2015-01-29 23:35:00-05:00,23:35,r2,,,Speed Related,2015
01/30/15 19:01,1153414.0,CT0001800,Brookfield,Racial Profile,14964,15-1165,Citation ID,2015-01-30 00:00:00-05:00,January,W,N,F,64.0,False,False,Brookfield,1 FARVIEW RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,01/30/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware01016,2015-01-30 16:37:00-05:00,16:37,r2,,,Moving Violation,2015
01/30/15 03:01,1153373.0,CT0001800,Brookfield,Racial Profile,15278,15-1124,Citation ID,2015-01-30 00:00:00-05:00,January,W,N,F,54.0,True,True,Brookfield,5 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,W,01/30/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware77334,2015-01-30 00:09:00-05:00,00:09,r2,,,Moving Violation,2015
01/31/15 03:01,1153415.0,CT0001800,Brookfield,Racial Profile,15278,15-1178,Citation ID,2015-01-30 00:00:00-05:00,January,W,N,M,17.0,True,True,Brookfield,642 FEDERAL RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,W,01/30/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware98522,2015-01-30 23:51:00-05:00,23:51,r2,,,Moving Violation,2015
02/ 9/15 23:04,1173575.0,CT0001800,Brookfield,Racial Profile,15511,S197644-1,Citation ID,2015-01-30 00:00:00-05:00,January,W,H,F,56.0,True,True,Brookfield,67 FEDERAL RD,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,01/30/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware29005,2015-01-30 20:50:00-05:00,20:50,r2,,,Registration,2015
02/ 2/15 01:01,1153454.0,CT0001800,Brookfield,Racial Profile,15823,15-1168,Citation ID,2015-01-30 00:00:00-05:00,January,W,N,M,17.0,True,True,Brookfield,106 FEDERAL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,01/30/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware73803,2015-01-30 20:33:00-05:00,20:33,r2,,,Defective Lights,2015
02/ 1/15 23:01,1153451.0,CT0001800,Brookfield,Racial Profile,15823,S197831-6,Citation ID,2015-01-30 00:00:00-05:00,January,W,N,M,48.0,True,False,Brookfield,17 NABBY RD,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,01/30/15 00:00,Infraction Ticket,,,False,1.0,CT0001800,TriTechSoftware95839,2015-01-30 21:04:00-05:00,21:04,r2,,,Registration,2015
01/31/15 21:01,1153423.0,CT0001800,Brookfield,Racial Profile,14964,15-1217,Citation ID,2015-01-31 00:00:00-05:00,January,W,N,M,64.0,False,False,Brookfield,20 OLD GRAYS BRIDGE RD,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,W,01/31/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware56731,2015-01-31 16:56:00-05:00,16:56,r2,,,Stop Sign,2015
01/31/15 23:01,1153424.0,CT0001800,Brookfield,Racial Profile,14964,15-1228,CAD Identifier,2015-01-31 00:00:00-05:00,January,W,N,M,50.0,False,False,Brookfield,227 FEDERAL RD,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,01/31/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware64685,2015-01-31 21:45:00-05:00,21:45,r2,,,Moving Violation,2015
01/31/15 07:01,1153417.0,CT0001800,Brookfield,Racial Profile,15278,15-1181,Citation ID,2015-01-31 00:00:00-05:00,January,W,H,F,30.0,True,False,Brookfield,1024 FEDERAL RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,01/31/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware71685,2015-01-31 00:07:00-05:00,00:07,r2,,,Defective Lights,2015
01/31/15 05:01,1153416.0,CT0001800,Brookfield,Racial Profile,15532,15-1191,Citation ID,2015-01-31 00:00:00-05:00,January,W,N,M,43.0,False,False,Brookfield,113 WHISCONIER RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,01/31/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware48696,2015-01-31 01:25:00-05:00,01:25,r2,,,Moving Violation,2015
02/ 5/15 23:03,1171701.0,CT0001800,Brookfield,Racial Profile,15592,15-1234,Citation ID,2015-01-31 00:00:00-05:00,January,W,N,F,20.0,True,True,Brookfield,99 FEDERAL RD,  ,  ,E,G,2.0,0,14-96b,,True,O,True,False,W,01/31/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware64190,2015-01-31 23:57:00-05:00,23:57,r2,,,Defective Lights,2015
02/ 2/15 03:02,1153455.0,CT0001800,Brookfield,Racial Profile,15823,15-1216,Citation ID,2015-01-31 00:00:00-05:00,January,W,H,M,56.0,True,False,Brookfield,100 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,01/31/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware02781,2015-01-31 16:45:00-05:00,16:45,r2,,,Speed Related,2015
02/ 2/15 05:02,1153459.0,CT0001800,Brookfield,Racial Profile,15823,15-1222,Citation ID,2015-01-31 00:00:00-05:00,January,W,N,M,54.0,True,True,Brookfield,201 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,01/31/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware79745,2015-01-31 19:55:00-05:00,19:55,r2,,,Defective Lights,2015
02/ 2/15 07:02,1153461.0,CT0001800,Brookfield,Racial Profile,15823,15-1223,Citation ID,2015-01-31 00:00:00-05:00,January,W,N,F,31.0,True,True,Brookfield,99 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,01/31/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware93711,2015-01-31 20:08:00-05:00,20:08,r2,,,Defective Lights,2015
02/ 2/15 09:02,1153462.0,CT0001800,Brookfield,Racial Profile,15823,15-1224,Citation ID,2015-01-31 00:00:00-05:00,January,W,N,M,41.0,True,False,Brookfield,106 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,01/31/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware94682,2015-01-31 20:19:00-05:00,20:19,r2,,,Defective Lights,2015
02/ 2/15 11:02,1153463.0,CT0001800,Brookfield,Racial Profile,15823,15-1226,Citation ID,2015-01-31 00:00:00-05:00,January,W,N,M,47.0,False,False,Brookfield,110 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/31/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware72646,2015-01-31 21:07:00-05:00,21:07,r2,,,Speed Related,2015
02/ 2/15 13:02,1153464.0,CT0001800,Brookfield,Racial Profile,15823,15-1230,Citation ID,2015-01-31 00:00:00-05:00,January,W,N,M,49.0,True,True,Brookfield,815 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,01/31/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware39603,2015-01-31 22:03:00-05:00,22:03,r2,,,Speed Related,2015
02/ 2/15 15:02,1153465.0,CT0001800,Brookfield,Racial Profile,15823,15-1231,Citation ID,2015-01-31 00:00:00-05:00,January,W,N,M,18.0,True,True,Brookfield,277 WHISCONIER RD,  ,  ,V,B,1.0,0,14-219b,,False,N,False,False,W,01/31/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware63633,2015-01-31 22:10:00-05:00,22:10,r2,,,Speed Related,2015
02/ 2/15 17:02,1153466.0,CT0001800,Brookfield,Racial Profile,15823,15-1232,Citation ID,2015-01-31 00:00:00-05:00,January,W,N,F,53.0,True,True,Brookfield,818 FEDERAL RD,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,W,01/31/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware99794,2015-01-31 22:35:00-05:00,22:35,r2,,,Defective Lights,2015
02/ 5/16 18:38,2453792.0,CT0001800,Brookfield,Racial Profile,3481,15-1183,Citation ID,2015-01-31 00:00:00-05:00,January,W,N,M,21.0,False,False,Brookfield,265 FEDERAL RD,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,01/31/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware67831,2015-01-31 00:14:00-05:00,00:14,r2,,,Defective Lights,2015
02/ 2/15 19:02,1157007.0,CT0001800,Brookfield,Racial Profile,15278,15-1272,Citation ID,2015-02-01 00:00:00-05:00,February,W,N,F,25.0,True,False,Brookfield,5 WHITE TURKEY EXT,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,02/ 1/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware74769,2015-02-01 23:41:00-05:00,23:41,r2,,,Traffic Control Signal,2015
02/ 1/15 21:01,1153450.0,CT0001800,Brookfield,Racial Profile,15823,S197832-0,Citation ID,2015-02-01 00:00:00-05:00,February,W,N,F,41.0,True,False,Brookfield,4 IRONWORKS HILL RD,  ,  ,V,B,1.0,1,14-219b,,False,N,False,True,U,02/ 1/15 00:00,Uniform Arrest Report,,,False,1.0,CT0001800,TriTechSoftware23870,2015-02-01 15:37:00-05:00,15:37,r2,,,Speed Related,2015
02/ 6/15 01:03,1171703.0,CT0001800,Brookfield,Racial Profile,15592,15-1282,Citation ID,2015-02-02 00:00:00-05:00,February,W,N,M,29.0,True,True,Brookfield,1130 FEDERAL RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,02/ 2/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware09175,2015-02-02 01:52:00-05:00,01:52,r2,,,Speed Related,2015
02/ 5/15 05:02,1171371.0,CT0001800,Brookfield,Racial Profile,15592,15-1323,Citation ID,2015-02-03 00:00:00-05:00,February,W,N,F,19.0,True,False,Brookfield,9 OBTUSE HILL,  ,  ,V,G,1.0,0,14-252a,,False,N,False,False,W,02/ 3/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware61258,2015-02-03 06:28:00-05:00,06:28,r2,,,Other,2015
02/ 6/15 03:03,1171704.0,CT0001800,Brookfield,Racial Profile,15592,15-1356,Citation ID,2015-02-03 00:00:00-05:00,February,W,N,M,62.0,True,True,Brookfield,0 ROUTE 7,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,02/ 3/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware17146,2015-02-03 20:19:00-05:00,20:19,r2,,,Traffic Control Signal,2015
02/ 6/15 05:03,1171705.0,CT0001800,Brookfield,Racial Profile,15592,15-1357,Citation ID,2015-02-03 00:00:00-05:00,February,W,N,M,27.0,True,False,Brookfield,40 FEDERAL RD,  ,  ,V,G,1.0,0,14-252a,,False,N,False,False,W,02/ 3/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware56114,2015-02-03 20:26:00-05:00,20:26,r2,,,Other,2015
02/ 9/15 09:04,1172216.0,CT0001800,Brookfield,Racial Profile,15823,15-1351,Citation ID,2015-02-03 00:00:00-05:00,February,W,N,M,42.0,True,False,Brookfield,106 FEDERAL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/ 3/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware75132,2015-02-03 17:52:00-05:00,17:52,r2,,,Speed Related,2015
02/ 9/15 05:04,1172212.0,CT0001800,Brookfield,Racial Profile,15823,15-1352,Citation ID,2015-02-03 00:00:00-05:00,February,W,N,M,60.0,True,False,Brookfield,2 FORTY ACRE MOUNTAIN RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/ 3/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware96197,2015-02-03 19:01:00-05:00,19:01,r2,,,Speed Related,2015
02/ 9/15 03:04,1172211.0,CT0001800,Brookfield,Racial Profile,15823,15-1354,Citation ID,2015-02-03 00:00:00-05:00,February,W,N,F,56.0,True,True,Brookfield,172 CANDLEWOOD LAKE RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,02/ 3/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware04227,2015-02-03 19:32:00-05:00,19:32,r2,,,Registration,2015
02/ 9/15 07:04,1172213.0,CT0001800,Brookfield,Racial Profile,15823,15-1358,Citation ID,2015-02-03 00:00:00-05:00,February,W,N,M,51.0,True,False,Brookfield,182 WHISCONIER RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,02/ 3/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware61160,2015-02-03 20:54:00-05:00,20:54,r2,,,Speed Related,2015
02/ 4/15 11:02,1170849.0,CT0001800,Brookfield,Racial Profile,15837,15-1380,Citation ID,2015-02-04 00:00:00-05:00,February,W,N,F,52.0,True,False,Brookfield,257 FEDERAL RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,02/ 4/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware59566,2015-02-04 08:54:00-05:00,08:54,r2,,,Moving Violation,2015
02/ 4/15 13:02,1170876.0,CT0001800,Brookfield,Racial Profile,9669,15-1391,Citation ID,2015-02-04 00:00:00-05:00,February,W,N,M,44.0,True,False,Brookfield,200 FEDERAL RD,  ,  ,E,G,1.0,0,14-99f(c),,False,N,False,False,W,02/ 4/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware09540,2015-02-04 11:31:00-05:00,11:31,r2,14-99g(g),,Other,2015
02/ 6/15 11:03,1171717.0,CT0001800,Brookfield,Racial Profile,15837,15-1438,Citation ID,2015-02-05 00:00:00-05:00,February,W,M,M,34.0,False,False,Brookfield,41 SILVERMINE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware41226,2015-02-05 11:04:00-05:00,11:04,r2,,,Stop Sign,2015
02/ 6/15 07:03,1171706.0,CT0001800,Brookfield,Racial Profile,3480,15-14321,Citation ID,2015-02-05 00:00:00-05:00,February,W,N,M,38.0,False,True,Brookfield,506 CANDLEWOOD LAKE RD,  ,  ,V,G,2.0,0,14-296aab,,False,N,False,False,V,02/ 5/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware43090,2015-02-05 07:16:00-05:00,07:16,r2,,,Cell Phone,2015
02/ 6/15 21:03,1172175.0,CT0001800,Brookfield,Racial Profile,10490,15-1498,Citation ID,2015-02-06 00:00:00-05:00,February,W,N,F,53.0,True,False,Brookfield,83 FEDERAL RD,  ,  ,E,G,1.0,0,14-96AA,,False,N,False,False,V,02/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware68756,2015-02-06 18:53:00-05:00,18:53,r2,,,Defective Lights,2015
02/ 6/15 13:03,1171718.0,CT0001800,Brookfield,Racial Profile,15837,15-1475,Citation ID,2015-02-06 00:00:00-05:00,February,W,N,M,70.0,True,False,Brookfield,40 OLD NEW MILFORD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,02/ 6/15 00:00,Verbal Warning,,,False,1.0,CT0001800,TriTechSoftware47191,2015-02-06 08:46:00-05:00,08:46,r2,,,Stop Sign,2015
02/ 6/15 15:03,1171725.0,CT0001800,Brookfield,Racial Profile,9669,15-1485,Citation ID,2015-02-06 00:00:00-05:00,February,W,N,M,17.0,True,True,Brookfield,35 OBTUSE HILL,  ,  ,V,G,1.0,0,14-218aSZ,,False,N,False,False,W,02/ 6/15 00:00,Warning Given,,,False,1.0,CT0001800,TriTechSoftware37162,2015-02-06 14:17:00-05:00,14:17,r2,,,Speed Related,2015
02/ 7/15 21:03,1172185.0,CT0001800,Brookfield,Racial Profile,12554,15-1545,Citation ID,2015-02-07 00:00:00-05:00,February,W,N,M,54.0,True,False,Brookfield,1 RABBIT LN,  ,  ,V,G,1.0,0,14-12a*,,False,N,False,False,N,02/ 7/15 00:00,No Disposition,,,False,1.0,CT0001800,TriTechSoftware74108,2015-02-07 18:53:00-05:00,18:53,r2,,,Registration,2015
02/ 7/15 23:03,1172186.0,CT0001800,Brookfield,Racial Profile,12554,15-1546,CAD Identifier,2015-02-07 00:00:00-05:00,February,W,N,M,53.0,True,False,Brookfield,4 ELBOW HILL RD,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,02/ 7/15 00:00,Misdemeanor Summons,,,False,1.0,CT0001800,TriTechSoftware41232,2015-02-07 19:17:00-05:00,19:17,r2,,,Suspended License,2015
