CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
01/12/15 13:01,1146990.0,CT0002700,Clinton,Racial Profile,3071,TS-2015002521,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,77.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0002700,20150112130114000013,2015-01-10 16:40:00-05:00,16:40,r2,,,Seatbelt,2015
01/12/15 13:02,1146991.0,CT0002700,Clinton,Racial Profile,3071,TS-2015002522,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,17.0,True,False,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112130244000014,2015-01-10 17:33:00-05:00,17:33,r2,,,Moving Violation,2015
01/12/15 13:04,1146992.0,CT0002700,Clinton,Racial Profile,3071,TS-2015002523,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,19.0,True,True,Clinton, WEST MAIN STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112130411000015,2015-01-10 19:00:00-05:00,19:00,r2,,,Defective Lights,2015
01/12/15 12:03,1146967.0,CT0002700,Clinton,Racial Profile,3072,TS-2015002511,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,F,51.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112120352000066,2015-01-10 12:19:00-05:00,12:19,r2,,,Seatbelt,2015
01/12/15 12:08,1146970.0,CT0002700,Clinton,Racial Profile,3072,TS-2015002514,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,19.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112120854000069,2015-01-10 13:05:00-05:00,13:05,r2,,,Seatbelt,2015
01/12/15 11:54,1146961.0,CT0002700,Clinton,Racial Profile,3116,TS-2015002505,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,F,48.0,True,True,Clinton, GROVE ST/PRATT ROAD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112115414000060,2015-01-10 01:43:00-05:00,01:43,r2,,,Defective Lights,2015
01/12/15 11:57,1146963.0,CT0002700,Clinton,Racial Profile,445,TS-2015002507,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,F,51.0,True,False,Clinton, LIBERTY ST @ E MAIN ST,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112115717000062,2015-01-10 10:14:00-05:00,10:14,r2,,,Speed Related,2015
01/12/15 11:58,1146964.0,CT0002700,Clinton,Racial Profile,445,TS-2015002508,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,F,54.0,True,True,Clinton, LIBERTY ST @ PARTRIDGE LANE,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112115856000063,2015-01-10 11:12:00-05:00,11:12,r2,,,Speed Related,2015
01/12/15 12:00,1146965.0,CT0002700,Clinton,Racial Profile,445,TS-2015002509,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,F,39.0,True,True,Clinton, LIBERTY STREET @ WOODCOCK LANE,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112120033000064,2015-01-10 11:54:00-05:00,11:54,r2,,,Speed Related,2015
01/12/15 12:02,1146966.0,CT0002700,Clinton,Racial Profile,445,TS-2015002510,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,57.0,True,True,Clinton, LIBERTY ST @ WOODCOCK LANE,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112120215000065,2015-01-10 12:05:00-05:00,12:05,r2,,,Speed Related,2015
01/12/15 12:05,1146968.0,CT0002700,Clinton,Racial Profile,445,TS-2015002512,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,H,M,59.0,True,True,Clinton, COMMERCE STREET @ LEFFINGWELL,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112120530000067,2015-01-10 12:23:00-05:00,12:23,r2,,,Moving Violation,2015
01/12/15 12:06,1146969.0,CT0002700,Clinton,Racial Profile,445,TS-2015002513,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,48.0,False,False,Clinton, E MAIN STREET @ CHURCH ST,  ,  ,E,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112120657000068,2015-01-10 12:51:00-05:00,12:51,r2,,,Seatbelt,2015
01/12/15 12:50,1146974.0,CT0002700,Clinton,Racial Profile,445,TS-2015002515,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,F,45.0,True,True,Clinton, LIBERTY STREET @ SANDYBROOK LANE,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112125022000073,2015-01-10 15:09:00-05:00,15:09,r2,,,Speed Related,2015
01/12/15 12:52,1146976.0,CT0002700,Clinton,Racial Profile,445,TS-2015002516,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,F,43.0,True,False,Clinton, LIBERTY STREET @ WOODCOCK LANE,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112125211000075,2015-01-10 15:26:00-05:00,15:26,r2,,,Speed Related,2015
01/12/15 12:53,1146978.0,CT0002700,Clinton,Racial Profile,445,TS-2015002517,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,34.0,True,False,Clinton, LIBERTY ST @ LIBERTY VILLAGE,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150112125343000001,2015-01-10 15:34:00-05:00,15:34,r2,,,Speed Related,2015
01/12/15 12:55,1146980.0,CT0002700,Clinton,Racial Profile,445,TS-2015002518,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,36.0,True,False,Clinton, LIBERTY ST @ SANDY BROOK,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112125520000003,2015-01-10 15:53:00-05:00,15:53,r2,,,Defective Lights,2015
01/12/15 12:57,1146985.0,CT0002700,Clinton,Racial Profile,445,TS-2015002519,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,A,N,F,41.0,True,True,Clinton, FAIRY DELL ROAD @ NINETY ROD ROAD,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0002700,20150112125757000008,2015-01-10 16:03:00-05:00,16:03,r2,14-36(a)**,,Defective Lights,2015
01/12/15 13:05,1146993.0,CT0002700,Clinton,Racial Profile,457,TS-2015002524,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,30.0,True,True,Clinton, E MAIN STREET,  ,  ,V,B,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0002700,20150112130547000016,2015-01-10 19:36:00-05:00,19:36,r2,14-215,,Traffic Control Signal,2015
01/19/15 10:14,1151111.0,CT0002700,Clinton,Racial Profile,457,TS-2015002554,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,64.0,True,True,Clinton, RIVER ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119101448000000,2015-01-10 16:08:00-05:00,16:08,r2,,,Stop Sign,2015
01/19/15 10:16,1151112.0,CT0002700,Clinton,Racial Profile,457,TS-2015002555,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,51.0,True,True,Clinton, EGYPT LANE,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119101623000001,2015-01-10 16:25:00-05:00,16:25,r2,,,Display of Plates,2015
01/19/15 10:18,1151113.0,CT0002700,Clinton,Racial Profile,457,TS-2015002556,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,F,20.0,True,True,Clinton, HURD BRIDGE ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119101830000002,2015-01-10 16:39:00-05:00,16:39,r2,,,Speed Related,2015
01/19/15 10:20,1151114.0,CT0002700,Clinton,Racial Profile,457,TS-2015002557,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,F,76.0,True,True,Clinton, ROUTE 81,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119102004000003,2015-01-10 16:45:00-05:00,16:45,r2,,,Moving Violation,2015
01/19/15 10:21,1151115.0,CT0002700,Clinton,Racial Profile,457,TS-2015002558,Traffic Stop Number,2015-01-10 00:00:00-05:00,January,W,N,M,60.0,True,False,Clinton, W MAIN STREET,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119102130000004,2015-01-10 17:50:00-05:00,17:50,r2,14-36(a)**,,Defective Lights,2015
01/12/15 13:11,1146999.0,CT0002700,Clinton,Racial Profile,3071,TS-2015002527,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,F,45.0,True,True,Clinton, HULL ST / WEST MAIN ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0002700,20150112131113000022,2015-01-11 15:40:00-05:00,15:40,r2,,,Traffic Control Signal,2015
01/12/15 13:12,1147001.0,CT0002700,Clinton,Racial Profile,3071,TS-2015002528,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,M,18.0,True,False,Clinton, KILLINGWORTH TURNPIKE,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112131256000024,2015-01-11 17:19:00-05:00,17:19,r2,,,Defective Lights,2015
01/12/15 13:14,1147002.0,CT0002700,Clinton,Racial Profile,3071,TS-2015002529,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,F,39.0,True,False,Clinton, KILLINGWORTH TPKE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112131427000025,2015-01-11 18:06:00-05:00,18:06,r2,,,Defective Lights,2015
01/12/15 13:17,1147006.0,CT0002700,Clinton,Racial Profile,3071,TS-2015002531,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,M,M,33.0,True,False,Clinton, GLENWOOD ROAD/ROUTE 81,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112131733000029,2015-01-11 20:48:00-05:00,20:48,r2,,,Traffic Control Signal,2015
01/12/15 13:09,1146997.0,CT0002700,Clinton,Racial Profile,446,TS-2015002526,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,M,24.0,True,True,Clinton, WEST MAIN STREET,  ,  ,E,B,2.0,0,14-96c,,True,O,True,False,I,,,,,False,1.0,CT0002700,20150112130927000020,2015-01-11 01:57:00-05:00,01:57,r2,21a-279(a),,Defective Lights,2015
01/12/15 13:16,1147005.0,CT0002700,Clinton,Racial Profile,458,TS-2015002530,Traffic Stop Number,2015-01-11 00:00:00-05:00,January,W,N,M,43.0,True,False,Clinton, EAST MAIN @ MORGAN PARK,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150112131601000028,2015-01-11 18:12:00-05:00,18:12,r2,,,Speed Related,2015
01/13/15 07:54,1150157.0,CT0002700,Clinton,Racial Profile,3071,TS-2015002533,Traffic Stop Number,2015-01-12 00:00:00-05:00,January,W,N,F,35.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150113075413000161,2015-01-12 15:33:00-05:00,15:33,r2,,,Speed Related,2015
01/13/15 07:57,1150159.0,CT0002700,Clinton,Racial Profile,3071,TS-2015002535,Traffic Stop Number,2015-01-12 00:00:00-05:00,January,W,N,F,37.0,True,False,Clinton, GLENWOOD ROAD/LIBERTY STREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150113075714000163,2015-01-12 17:53:00-05:00,17:53,r2,,,Stop Sign,2015
01/13/15 07:55,1150158.0,CT0002700,Clinton,Racial Profile,3072,TS-2015002534,Traffic Stop Number,2015-01-12 00:00:00-05:00,January,W,N,M,36.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150113075547000162,2015-01-12 16:00:00-05:00,16:00,r2,,,Defective Lights,2015
01/13/15 08:08,1150161.0,CT0002700,Clinton,Racial Profile,3072,TS-2015002537,Traffic Stop Number,2015-01-12 00:00:00-05:00,January,W,N,M,23.0,True,False,Clinton, ROUTE 81 / I 95,  ,  ,V,G,2.0,1,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0002700,20150113080818000165,2015-01-12 19:05:00-05:00,19:05,r2,14-12(a)*,,Defective Lights,2015
01/12/15 13:19,1147009.0,CT0002700,Clinton,Racial Profile,446,TS-2015002532,Traffic Stop Number,2015-01-12 00:00:00-05:00,January,W,N,M,28.0,True,False,Clinton, HIGH STREET,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150112131908000032,2015-01-12 00:24:00-05:00,00:24,r2,,,Speed Related,2015
01/13/15 08:06,1150160.0,CT0002700,Clinton,Racial Profile,458,TS-2015002536,Traffic Stop Number,2015-01-12 00:00:00-05:00,January,W,N,F,25.0,True,True,Clinton, EAST MAIN STREET@ MALLARD LANE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150113080622000164,2015-01-12 18:17:00-05:00,18:17,r2,,,Traffic Control Signal,2015
01/13/15 08:10,1150162.0,CT0002700,Clinton,Racial Profile,458,TS-2015002538,Traffic Stop Number,2015-01-12 00:00:00-05:00,January,A,N,M,30.0,False,False,Clinton, HIGH STREET @ CENTRAL,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150113081040000166,2015-01-12 19:41:00-05:00,19:41,r2,,,Speed Related,2015
01/15/15 08:41,1150869.0,CT0002700,Clinton,Racial Profile,445,TS-2015002540,Traffic Stop Number,2015-01-13 00:00:00-05:00,January,W,N,F,48.0,True,True,Clinton, PARTRIDGE LANE @ LIBERTY STREET,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150115084127000007,2015-01-13 11:56:00-05:00,11:56,r2,,,Speed Related,2015
01/15/15 08:43,1150870.0,CT0002700,Clinton,Racial Profile,445,TS-2015002541,Traffic Stop Number,2015-01-13 00:00:00-05:00,January,W,N,F,50.0,True,False,Clinton, WEST MAIN STREET @ GROVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150115084301000008,2015-01-13 16:53:00-05:00,16:53,r2,,,Traffic Control Signal,2015
01/20/15 08:21,1152664.0,CT0002700,Clinton,Racial Profile,453,TS-2015002600,Traffic Stop Number,2015-01-13 00:00:00-05:00,January,W,N,M,50.0,True,True,Clinton, COW HILL ROAD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150120082158000045,2015-01-13 10:45:00-05:00,10:45,r2,,,Speed Related,2015
01/20/15 08:23,1152665.0,CT0002700,Clinton,Racial Profile,453,TS-2015002601,Traffic Stop Number,2015-01-13 00:00:00-05:00,January,W,N,M,55.0,True,False,Clinton, HULL @ CENTRAL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150120082326000046,2015-01-13 11:49:00-05:00,11:49,r2,,,Stop Sign,2015
01/15/15 09:03,1150884.0,CT0002700,Clinton,Racial Profile,3070,TS-2015002553,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,W,N,M,23.0,True,True,Clinton, WEST MAIN @ COMMERCE,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150115090329000022,2015-01-14 23:41:00-05:00,23:41,r2,,,Defective Lights,2015
01/19/15 11:05,1151116.0,CT0002700,Clinton,Racial Profile,3072,TS-2015002559,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,W,N,F,62.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119110533000005,2015-01-14 17:11:00-05:00,17:11,r2,,,Traffic Control Signal,2015
01/19/15 11:07,1151117.0,CT0002700,Clinton,Racial Profile,3072,TS-2015002560,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,W,N,F,48.0,True,True,Clinton, NORTH HIGH/WEST MAIN,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119110705000006,2015-01-14 18:00:00-05:00,18:00,r2,,,Traffic Control Signal,2015
01/19/15 11:08,1151118.0,CT0002700,Clinton,Racial Profile,3072,TS-2015002561,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,W,N,F,35.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119110844000007,2015-01-14 19:03:00-05:00,19:03,r2,,,Stop Sign,2015
01/15/15 08:45,1150873.0,CT0002700,Clinton,Racial Profile,445,TS-2015002542,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,W,N,M,57.0,True,False,Clinton, OLD SCHOOL HOUSE ROAD @ COW HILL ROAD,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150115084516000011,2015-01-14 11:35:00-05:00,11:35,r2,,,Speed Related,2015
01/15/15 08:46,1150874.0,CT0002700,Clinton,Racial Profile,445,TS-2015002543,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,W,N,M,70.0,True,True,Clinton, COW HILL ROAD @ OLD SCHOOLHOUSE ROAD,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150115084655000012,2015-01-14 11:49:00-05:00,11:49,r2,,,Speed Related,2015
01/15/15 08:48,1150875.0,CT0002700,Clinton,Racial Profile,445,TS-2015002544,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,W,N,M,33.0,True,True,Clinton, 89 HIGH STREET CLINTON,  ,  ,E,B,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150115084841000013,2015-01-14 13:50:00-05:00,13:50,r2,,,Seatbelt,2015
01/15/15 08:50,1150876.0,CT0002700,Clinton,Racial Profile,449,TS-2015002545,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,W,N,M,51.0,True,True,Clinton, ROUTE 1 @ E. MAIN STREET,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150115085015000014,2015-01-14 14:30:00-05:00,14:30,r2,,,Display of Plates,2015
01/15/15 08:58,1150881.0,CT0002700,Clinton,Racial Profile,457,TS-2015002550,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,B,N,M,29.0,True,False,Clinton, NORTH HIGH STREET,  ,  ,V,B,2.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150115085811000019,2015-01-14 19:30:00-05:00,19:30,r2,,,Speed Related,2015
01/15/15 08:59,1150882.0,CT0002700,Clinton,Racial Profile,457,TS-2015002551,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,W,N,F,19.0,True,True,Clinton, NOD ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150115085954000020,2015-01-14 20:10:00-05:00,20:10,r2,,,Stop Sign,2015
01/15/15 09:01,1150883.0,CT0002700,Clinton,Racial Profile,457,TS-2015002552,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,W,N,F,23.0,True,True,Clinton, NOD ROAD,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150115090124000021,2015-01-14 20:24:00-05:00,20:24,r2,,,Speed Related,2015
01/15/15 08:51,1150877.0,CT0002700,Clinton,Racial Profile,458,TS-2015002546,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,W,N,F,51.0,True,True,Clinton, ROUTE 81 @ GLENWOOD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150115085158000015,2015-01-14 16:05:00-05:00,16:05,r2,,,Moving Violation,2015
01/15/15 08:53,1150878.0,CT0002700,Clinton,Racial Profile,458,TS-2015002547,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,W,N,M,49.0,True,True,Clinton, ROUTE 81 @ GLENWOOD,  ,  ,V,G,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150115085319000016,2015-01-14 16:52:00-05:00,16:52,r2,,,Speed Related,2015
01/15/15 08:54,1150879.0,CT0002700,Clinton,Racial Profile,458,TS-2015002548,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,W,N,F,49.0,True,True,Clinton, EAST MAIN @ MORGAN PARK,  ,  ,V,G,1.0,0,14-300(c),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150115085452000017,2015-01-14 17:22:00-05:00,17:22,r2,,,Other,2015
01/15/15 08:56,1150880.0,CT0002700,Clinton,Racial Profile,458,TS-2015002549,Traffic Stop Number,2015-01-14 00:00:00-05:00,January,W,N,F,19.0,True,False,Clinton, AIRLINE ROAD @ RIVER ROAD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0002700,20150115085623000018,2015-01-14 17:26:00-05:00,17:26,r2,,,Stop Sign,2015
01/19/15 11:19,1151124.0,CT0002700,Clinton,Racial Profile,3071,TS-2015002567,Traffic Stop Number,2015-01-15 00:00:00-05:00,January,W,N,F,29.0,True,True,Clinton, WEST MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119111949000013,2015-01-15 16:48:00-05:00,16:48,r2,,,Cell Phone,2015
01/19/15 11:23,1151125.0,CT0002700,Clinton,Racial Profile,3071,TS-2015002568,Traffic Stop Number,2015-01-15 00:00:00-05:00,January,W,N,M,19.0,True,True,Clinton, HIGH STREET,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0002700,20150119112310000014,2015-01-15 17:50:00-05:00,17:50,r2,,,Defective Lights,2015
01/19/15 11:28,1151127.0,CT0002700,Clinton,Racial Profile,3071,TS-2015002570,Traffic Stop Number,2015-01-15 00:00:00-05:00,January,W,N,M,17.0,True,True,Clinton, WEST MAIN STREET,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0002700,20150119112838000016,2015-01-15 21:28:00-05:00,21:28,r2,14-36g(a)(1)*,,Defective Lights,2015
01/19/15 11:10,1151119.0,CT0002700,Clinton,Racial Profile,445,TS-2015002562,Traffic Stop Number,2015-01-15 00:00:00-05:00,January,W,N,M,28.0,True,False,Clinton, 215 E MAIN ST,  ,  ,I,B,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0002700,20150119111033000008,2015-01-15 09:54:00-05:00,09:54,r2,14-213,,Other,2015
01/20/15 08:25,1152666.0,CT0002700,Clinton,Racial Profile,452,TS-2015002602,Traffic Stop Number,2015-01-15 00:00:00-05:00,January,W,N,M,81.0,True,True,Clinton, ROUTE 1,  ,  ,V,G,1.0,0,14-100a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150120082518000047,2015-01-15 17:01:00-05:00,17:01,r2,,,Seatbelt,2015
01/20/15 08:26,1152667.0,CT0002700,Clinton,Racial Profile,452,TS-2015002603,Traffic Stop Number,2015-01-15 00:00:00-05:00,January,W,N,F,51.0,True,True,Clinton, GLENWOOD ROAD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150120082647000048,2015-01-15 19:21:00-05:00,19:21,r2,,,Defective Lights,2015
01/19/15 11:30,1151128.0,CT0002700,Clinton,Racial Profile,457,TS-2015002571,Traffic Stop Number,2015-01-15 00:00:00-05:00,January,W,N,F,27.0,True,True,Clinton, W MAIN STREET,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119113002000017,2015-01-15 21:35:00-05:00,21:35,r2,,,Defective Lights,2015
01/19/15 11:31,1151129.0,CT0002700,Clinton,Racial Profile,457,TS-2015002572,Traffic Stop Number,2015-01-15 00:00:00-05:00,January,W,N,F,37.0,True,True,Clinton, E MAIN STREET,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119113130000018,2015-01-15 21:50:00-05:00,21:50,r2,,,Speed Related,2015
01/19/15 11:32,1151130.0,CT0002700,Clinton,Racial Profile,457,TS-2015002573,Traffic Stop Number,2015-01-15 00:00:00-05:00,January,W,N,M,42.0,True,True,Clinton, EAST MAIN STREET,  ,  ,V,B,1.0,0,14-218a9,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119113251000019,2015-01-15 22:01:00-05:00,22:01,r2,,,Speed Related,2015
01/19/15 11:12,1151120.0,CT0002700,Clinton,Racial Profile,460,TS-2015002563,Traffic Stop Number,2015-01-15 00:00:00-05:00,January,W,N,M,60.0,True,False,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119111210000009,2015-01-15 11:02:00-05:00,11:02,r2,,,Seatbelt,2015
01/19/15 11:13,1151121.0,CT0002700,Clinton,Racial Profile,460,TS-2015002564,Traffic Stop Number,2015-01-15 00:00:00-05:00,January,W,N,F,25.0,True,False,Clinton, ROUTE 81 / WALNUT HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119111349000010,2015-01-15 11:36:00-05:00,11:36,r2,,,Stop Sign,2015
01/19/15 11:15,1151122.0,CT0002700,Clinton,Racial Profile,460,TS-2015002565,Traffic Stop Number,2015-01-15 00:00:00-05:00,January,W,N,F,67.0,True,True,Clinton, WEST MAIN STREET,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0002700,20150119111548000011,2015-01-15 13:08:00-05:00,13:08,r2,,,Seatbelt,2015
