CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
04/ 8/15 17:34,1406663.0,CT0006011,Guilford,Racial Profile,8,93893,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,M,35.0,True,False,GUILFORD,200 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 08:18:00-05:00,08:18,r2,,,Speed Related,2015
04/ 8/15 17:34,1406671.0,CT0006011,Guilford,Racial Profile,8,93897,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,M,59.0,True,True,GUILFORD,200 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 08:46:00-05:00,08:46,r2,,,Speed Related,2015
04/ 8/15 17:34,1406666.0,CT0006011,Guilford,Racial Profile,PSC25437,93894,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,F,55.0,True,True,GUILFORD,200 WEST LAKE AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 08:26:00-05:00,08:26,r2,,,Speed Related,2015
04/ 8/15 17:34,1406920.0,CT0006014,Guilford,Racial Profile,13,94020,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,M,24.0,True,True,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 23:22:00-05:00,23:22,r2,,,Speed Related,2015
04/ 8/15 17:34,1406791.0,CT0006014,Guilford,Racial Profile,22,93958,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,M,45.0,True,False,GUILFORD,4141 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 15:59:00-05:00,15:59,r2,,,Speed Related,2015
04/ 8/15 17:34,1406683.0,CT0006014,Guilford,Racial Profile,32,93903,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,M,25.0,True,False,GUILFORD,320 BOSTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 12:26:00-05:00,12:26,r2,,,Speed Related,2015
04/ 8/15 17:34,1406635.0,CT0006014,Guilford,Racial Profile,7,93878,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,M,54.0,True,False,GUILFORD,100 GOOSE LA,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 05:59:00-05:00,05:59,r2,14-96B,,Defective Lights,2015
04/ 8/15 17:34,1406813.0,CT0006017,Guilford,Racial Profile,67,93969,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,F,40.0,True,True,GUILFORD,1099 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 21:19:00-05:00,21:19,r2,,,Defective Lights,2015
04/ 8/15 17:34,1406675.0,CT0006020,Guilford,Racial Profile,4,93899,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,F,42.0,True,True,GUILFORD,NORTONTOWN ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 09:57:00-05:00,09:57,r2,,,Speed Related,2015
04/ 8/15 17:34,1406677.0,CT0006020,Guilford,Racial Profile,4,93900,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,F,37.0,True,False,GUILFORD,NORTONTOWN ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 09:41:00-05:00,09:41,r2,,,Speed Related,2015
04/ 8/15 17:34,1406679.0,CT0006020,Guilford,Racial Profile,4,93901,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,M,39.0,True,False,GUILFORD,NORTONTOWN ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 09:07:00-05:00,09:07,r2,,,Speed Related,2015
04/ 8/15 17:34,1406793.0,CT0006022,Guilford,Racial Profile,30,93959,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,F,18.0,True,True,GUILFORD,300 BOSTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 18:03:00-05:00,18:03,r2,,,Speed Related,2015
04/ 8/15 17:34,1406795.0,CT0006022,Guilford,Racial Profile,30,93960,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,F,46.0,True,True,GUILFORD,300 BOSTON ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 18:03:00-05:00,18:03,r2,,,Speed Related,2015
04/ 8/15 17:34,1406690.0,CT0006026,Guilford,Racial Profile,8,93907,Incident Id,2015-01-13 00:00:00-05:00,January,W,N,F,52.0,True,True,GUILFORD,236 SCHOOLSIDE LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-13 14:21:00-05:00,14:21,r2,,,Speed Related,2015
04/ 8/15 17:34,1406942.0,CT0006012,Guilford,Racial Profile,24,94031,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,F,61.0,True,True,GUILFORD,250 CLAPBOARD HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 08:18:00-05:00,08:18,r2,,,Speed Related,2015
04/ 8/15 17:34,1407183.0,CT0006012,Guilford,Racial Profile,24,94147,Incident Id,2015-01-14 00:00:00-05:00,January,W,H,M,31.0,True,False,GUILFORD,78 CHURCH ST,  ,  ,E,G,2.0,1,14-99FA,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 10:05:00-05:00,10:05,r2,14-36A,,Other,2015
04/ 8/15 17:34,1406926.0,CT0006014,Guilford,Racial Profile,13,94023,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,M,69.0,True,True,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 05:56:00-05:00,05:56,r2,,,Speed Related,2015
04/ 8/15 17:34,1406928.0,CT0006014,Guilford,Racial Profile,13,94024,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,M,28.0,True,True,GUILFORD,276 WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 06:31:00-05:00,06:31,r2,,,Speed Related,2015
04/ 8/15 17:34,1407240.0,CT0006014,Guilford,Racial Profile,67,94176,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,F,50.0,True,True,GUILFORD,1391 LONG HILL RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 20:41:00-05:00,20:41,r2,,,Stop Sign,2015
04/ 8/15 17:34,1406924.0,CT0006015,Guilford,Racial Profile,26,94022,Incident Id,2015-01-14 00:00:00-05:00,January,W,N,F,21.0,True,True,GUILFORD,1100 LONG HILL RD,  ,  ,V,B,2.0,0,14-219(C),,False,N,False,True,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-14 05:47:00-05:00,05:47,r2,,,Speed Related,2015
04/ 8/15 17:34,1407541.0,CT0006011,Guilford,Racial Profile,17,94330,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,F,27.0,True,True,GUILFORD,100 PODUNK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 20:27:00-05:00,20:27,r2,,,Stop Sign,2015
04/ 8/15 17:34,1407542.0,CT0006011,Guilford,Racial Profile,17,94331,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,F,54.0,True,True,GUILFORD,1900 DURHAM RD,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 20:49:00-05:00,20:49,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407513.0,CT0006011,Guilford,Racial Profile,8,94316,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,60.0,True,False,GUILFORD,200 WEST LAKE AVE,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 14:20:00-05:00,14:20,r2,,,Speed Related,2015
04/ 8/15 17:34,1407296.0,CT0006012,Guilford,Racial Profile,24,94205,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,33.0,True,True,GUILFORD,17 WATER ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 09:13:00-05:00,09:13,r2,,,Cell Phone,2015
04/ 8/15 17:34,1407544.0,CT0006015,Guilford,Racial Profile,21,94332,Incident Id,2015-01-15 00:00:00-05:00,January,W,H,F,44.0,True,False,GUILFORD,300 CHURCH STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 20:00:00-05:00,20:00,r2,,,Speed Related,2015
04/ 8/15 17:34,1407567.0,CT0006015,Guilford,Racial Profile,21,94343,Incident Id,2015-01-15 00:00:00-05:00,January,W,H,M,53.0,True,False,GUILFORD,100 GOOSE LANE,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 22:08:00-05:00,22:08,r2,,,Moving Violation,2015
04/ 8/15 17:34,1407426.0,CT0006022,Guilford,Racial Profile,29,94272,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,M,30.0,True,True,GUILFORD,125 WHITFIELD ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 10:23:00-05:00,10:23,r2,,,Cell Phone,2015
04/ 8/15 17:34,1407483.0,CT0006022,Guilford,Racial Profile,29,94301,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,F,26.0,True,False,GUILFORD,1100 BOSTON POST RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 12:10:00-05:00,12:10,r2,14-12A,,Seatbelt,2015
04/ 8/15 17:34,1407511.0,CT0006026,Guilford,Racial Profile,4,94315,Incident Id,2015-01-15 00:00:00-05:00,January,W,N,F,68.0,True,True,GUILFORD,150 NORTH MADISON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-15 09:29:00-05:00,09:29,r2,,,Speed Related,2015
04/ 8/15 17:34,1407721.0,CT0006011,Guilford,Racial Profile,13,94421,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,M,60.0,True,True,GUILFORD,4100 DURHAM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-16 06:03:00-05:00,06:03,r2,,,Speed Related,2015
04/ 8/15 17:34,1407722.0,CT0006011,Guilford,Racial Profile,13,94422,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,M,44.0,True,True,GUILFORD,4100 DURHAM ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-16 06:05:00-05:00,06:05,r2,,,Speed Related,2015
04/ 8/15 17:34,1407885.0,CT0006011,Guilford,Racial Profile,32,94504,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,M,25.0,True,True,GUILFORD,LONG HILL RD,  ,  ,V,G,2.0,1,14-18A,,False,N,False,True,M,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-16 11:59:00-05:00,11:59,r2,14-213B,,Display of Plates,2015
04/ 8/15 17:34,1407888.0,CT0006012,Guilford,Racial Profile,24,94505,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,F,65.0,True,True,GUILFORD,400 LEETES ISLAND RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-16 13:32:00-05:00,13:32,r2,,,Speed Related,2015
04/ 8/15 17:34,1407972.0,CT0006015,Guilford,Racial Profile,21,94546,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,F,23.0,True,True,GUILFORD,300 CHURCH STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-16 21:37:00-05:00,21:37,r2,,,Speed Related,2015
04/ 8/15 17:34,1407970.0,CT0006017,Guilford,Racial Profile,67,94545,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,M,71.0,True,True,GUILFORD,1343 LITTLE MEADOW RD,  ,  ,V,G,1.0,0,14-96U,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-16 21:15:00-05:00,21:15,r2,,,Defective Lights,2015
04/ 8/15 17:34,1407884.0,CT0006022,Guilford,Racial Profile,29,94503,Incident Id,2015-01-16 00:00:00-05:00,January,B,N,F,50.0,True,True,GUILFORD,99 WHITFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-16 12:57:00-05:00,12:57,r2,,,Stop Sign,2015
04/ 8/15 17:34,1407915.0,CT0006026,Guilford,Racial Profile,32,94518,Incident Id,2015-01-16 00:00:00-05:00,January,W,N,M,65.0,True,True,GUILFORD,1150 BOSTON POST RD,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-16 14:28:00-05:00,14:28,r2,,,Moving Violation,2015
04/ 8/15 17:34,1408087.0,CT0006011,Guilford,Racial Profile,15,94603,Incident Id,2015-01-17 00:00:00-05:00,January,B,N,M,35.0,True,False,GUILFORD,GOOSE LANE,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 23:48:00-05:00,23:48,r2,,,Defective Lights,2015
04/ 8/15 17:34,1408054.0,CT0006011,Guilford,Racial Profile,17,94587,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,25.0,True,True,GUILFORD,4000 DURHAM RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 16:40:00-05:00,16:40,r2,,,Speed Related,2015
04/ 8/15 17:34,1408059.0,CT0006011,Guilford,Racial Profile,17,94589,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,49.0,True,True,GUILFORD,4000 DURHAM RD,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,I,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 17:13:00-05:00,17:13,r2,,,Speed Related,2015
04/ 8/15 17:34,1408060.0,CT0006011,Guilford,Racial Profile,17,94590,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,F,61.0,True,True,GUILFORD,100 GREAT HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 17:48:00-05:00,17:48,r2,,,Speed Related,2015
04/ 8/15 17:34,1408042.0,CT0006012,Guilford,Racial Profile,24,94581,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,F,65.0,True,False,GUILFORD,351 WHITFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 13:07:00-05:00,13:07,r2,,,Speed Related,2015
04/ 8/15 17:34,1408050.0,CT0006015,Guilford,Racial Profile,21,94585,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,88.0,True,False,GUILFORD,600 BOSTON POST ROAD ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 16:04:00-05:00,16:04,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1408063.0,CT0006015,Guilford,Racial Profile,21,94591,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,78.0,True,True,GUILFORD,900 BOSTON POST ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 18:18:00-05:00,18:18,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1408040.0,CT0006015,Guilford,Racial Profile,6,94580,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,52.0,True,True,GUILFORD,2030 LONG HILL RD  CN#15-426,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 12:50:00-05:00,12:50,r2,,,Speed Related,2015
04/ 8/15 17:34,1408045.0,CT0006015,Guilford,Racial Profile,6,94582,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,65.0,True,False,GUILFORD,2030 LONG HILL RD  CN#15-430,  ,  ,V,B,1.0,0,14-218ASZ,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 13:53:00-05:00,13:53,r2,,,Speed Related,2015
04/ 8/15 17:34,1408075.0,CT0006018,Guilford,Racial Profile,25,94597,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,44.0,True,False,GUILFORD,1200 BOSTON POST RD,  ,  ,V,G,1.0,0,14-96AA,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 19:09:00-05:00,19:09,r2,14-96AA,,Defective Lights,2015
04/ 8/15 17:34,1408077.0,CT0006018,Guilford,Racial Profile,25,94598,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,M,58.0,True,True,GUILFORD,1100 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 20:15:00-05:00,20:15,r2,14-218A,,Speed Related,2015
04/ 8/15 17:34,1408056.0,CT0006021,Guilford,Racial Profile,31,94588,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,F,44.0,True,False,GUILFORD,300 GOOSE LN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 16:40:00-05:00,16:40,r2,,,Speed Related,2015
04/ 8/15 17:34,1408039.0,CT0006022,Guilford,Racial Profile,29,94579,Incident Id,2015-01-17 00:00:00-05:00,January,W,N,F,57.0,True,False,GUILFORD,1200 BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-17 09:50:00-05:00,09:50,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1408089.0,CT0006011,Guilford,Racial Profile,15,94604,Incident Id,2015-01-18 00:00:00-05:00,January,W,N,M,59.0,True,False,GUILFORD,GOOSE LANE,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-18 00:16:00-05:00,00:16,r2,,,Defective Lights,2015
04/ 8/15 17:34,1408091.0,CT0006011,Guilford,Racial Profile,15,94605,Incident Id,2015-01-18 00:00:00-05:00,January,W,N,F,71.0,True,False,GUILFORD,BOSTON POST RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-18 00:31:00-05:00,00:31,r2,,,Traffic Control Signal,2015
04/ 8/15 17:34,1408093.0,CT0006011,Guilford,Racial Profile,15,94606,Incident Id,2015-01-18 00:00:00-05:00,January,W,N,M,49.0,True,False,GUILFORD,SOUNDVIEW RD,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-18 01:17:00-05:00,01:17,r2,,,Defective Lights,2015
04/ 8/15 17:34,1408100.0,CT0006011,Guilford,Racial Profile,15,94610,Incident Id,2015-01-18 00:00:00-05:00,January,W,N,M,34.0,True,False,GUILFORD,150 CHURCH ST,  ,  ,V,G,2.0,0,14-12A,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-18 02:59:00-05:00,02:59,r2,,,Registration,2015
04/ 8/15 17:34,1408182.0,CT0006011,Guilford,Racial Profile,15,94652,Incident Id,2015-01-18 00:00:00-05:00,January,W,N,F,61.0,True,True,GUILFORD,RIVER STREET,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,W,,,,,False,1.0,COLLECT,353279ae-d544-4b08-9,2015-01-18 17:10:00-05:00,17:10,r2,,,Defective Lights,2015
02/ 3/15 15:27,1168594.0,CT0006014,Guilford,Racial Profile,32,94668,Incident Id,2015-01-19 00:00:00-05:00,January,W,N,F,39.0,True,True,GUILFORD,BROAD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-19 09:20:00-05:00,09:20,r2,,,Stop Sign,2015
02/ 3/15 15:27,1168595.0,CT0006014,Guilford,Racial Profile,32,94669,Incident Id,2015-01-19 00:00:00-05:00,January,W,N,M,35.0,True,True,GUILFORD,BROAD ST,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,N,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-19 09:56:00-05:00,09:56,r2,,,Cell Phone,2015
02/ 3/15 15:27,1168597.0,CT0006021,Guilford,Racial Profile,31,94671,Incident Id,2015-01-19 00:00:00-05:00,January,W,N,M,23.0,True,True,GUILFORD,200 WEST LAKE AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-19 12:32:00-05:00,12:32,r2,,,Speed Related,2015
02/ 3/15 15:27,1168598.0,CT0006021,Guilford,Racial Profile,31,94672,Incident Id,2015-01-19 00:00:00-05:00,January,W,N,F,45.0,True,False,GUILFORD,1300 BOSTON POST RD,  ,  ,V,G,1.0,0,14-296AAB1,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-19 13:28:00-05:00,13:28,r2,,,Cell Phone,2015
02/ 3/15 15:27,1168599.0,CT0006021,Guilford,Racial Profile,31,94673,Incident Id,2015-01-19 00:00:00-05:00,January,W,N,M,50.0,True,False,GUILFORD,164 STATE ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-19 15:57:00-05:00,15:57,r2,14-299,,Traffic Control Signal,2015
02/ 3/15 15:27,1168702.0,CT0006026,Guilford,Racial Profile,22,94776,Incident Id,2015-01-19 00:00:00-05:00,January,W,H,M,34.0,True,False,GUILFORD,4141 DURHAM RD,  ,  ,V,B,3.0,1,14-36A,,True,I,False,True,M,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-19 16:07:00-05:00,16:07,r2,14-147C,,Other,2015
02/ 3/15 15:27,1168748.0,CT0006014,Guilford,Racial Profile,13,94822,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,M,36.0,True,False,GUILFORD,99 WHITFIELD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 23:17:00-05:00,23:17,r2,,,Stop Sign,2015
02/ 3/15 15:27,1168735.0,CT0006014,Guilford,Racial Profile,22,94809,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,M,52.0,True,True,GUILFORD,300 WHITFIELD ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 18:13:00-05:00,18:13,r2,,,Speed Related,2015
02/ 3/15 15:27,1168743.0,CT0006017,Guilford,Racial Profile,67,94817,Incident Id,2015-01-20 00:00:00-05:00,January,A,N,M,43.0,True,True,GUILFORD,350 CHURCH ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 22:21:00-05:00,22:21,r2,,,Traffic Control Signal,2015
02/ 3/15 15:27,1168653.0,CT0006022,Guilford,Racial Profile,30,94727,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,M,38.0,True,False,GUILFORD,2000 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 09:57:00-05:00,09:57,r2,,,Speed Related,2015
02/ 3/15 15:27,1168654.0,CT0006022,Guilford,Racial Profile,30,94728,Incident Id,2015-01-20 00:00:00-05:00,January,W,N,M,65.0,True,True,GUILFORD,2000 LONG HILL RD,  ,  ,V,B,1.0,0,14-218A*SZ,,False,N,False,False,I,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-20 09:58:00-05:00,09:58,r2,,,Speed Related,2015
02/ 3/15 15:27,1168941.0,CT0006004,Guilford,Racial Profile,5,95015,Incident Id,2015-01-21 00:00:00-05:00,January,W,N,M,21.0,True,True,GUILFORD,LITTLE MEADOW ROAD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-21 16:59:00-05:00,16:59,r2,,,Speed Related,2015
02/ 3/15 15:27,1168942.0,CT0006004,Guilford,Racial Profile,5,95016,Incident Id,2015-01-21 00:00:00-05:00,January,W,N,F,62.0,True,True,GUILFORD,LITTLE MEADOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,111e3482-2ec0-45eb-a,2015-01-21 17:17:00-05:00,17:17,r2,,,Speed Related,2015
