CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/7/18 3:15,4125742.0,CT0013900,Suffield,Racial Profile,3418,S560183-3,Citation ID,"Thursday, July 5, 2018",July,W,N,M,34,False,False,Suffield,281 NORTH MAIN ST,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,I,7/5/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware98887,7/5/18 23:32,11:32:00 PM,r5,,,Speed Related,2018
6/23/18 13:56,4120202.0,CT0013900,Suffield,Racial Profile,3418,V18-10100,Citation ID,"Friday, June 1, 2018",June,W,N,F,42,False,False,Suffield,HILL ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/1/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware75873,6/1/18 6:42,6:42:00 AM,r5,,,Speed Related,2018
6/23/18 14:01,4120204.0,CT0013900,Suffield,Racial Profile,3418,V18-10670,Citation ID,"Saturday, June 9, 2018",June,W,N,F,22,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/9/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware90492,6/9/18 16:01,4:01:00 PM,r5,,,Speed Related,2018
5/20/18 8:22,4086688.0,CT0013900,Suffield,Racial Profile,3418,V18-6569,Citation ID,"Saturday, April 14, 2018",April,B,N,M,43,False,False,Suffield,911 SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/14/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware36501,4/14/18 0:02,12:02:00 AM,r5,,,Speed Related,2018
5/20/18 8:24,4086689.0,CT0013900,Suffield,Racial Profile,3418,V18-6602,Citation ID,"Saturday, April 14, 2018",April,I,N,M,30,False,False,Suffield,616 SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,4/14/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware66871,4/14/18 2:59,2:59:00 AM,r5,,,Speed Related,2018
5/20/18 8:27,4086690.0,CT0013900,Suffield,Racial Profile,3418,V18-8967,Citation ID,"Wednesday, May 16, 2018",May,W,N,F,22,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,5/16/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware01215,5/16/18 1:27,1:27:00 AM,r5,,,Speed Related,2018
7/7/18 3:26,4125744.0,CT0013900,Suffield,Racial Profile,3418,VW-18-11791,Citation ID,"Monday, June 25, 2018",June,W,N,F,26,False,False,Suffield,460 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/25/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware68148,6/25/18 7:29,7:29:00 AM,r5,,,Speed Related,2018
7/7/18 3:28,4125745.0,CT0013900,Suffield,Racial Profile,3418,VW-18-11880,Citation ID,"Tuesday, June 26, 2018",June,W,N,M,23,False,False,Suffield,400 BRIDGE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/26/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware02106,6/26/18 6:31,6:31:00 AM,r5,,,Speed Related,2018
7/7/18 17:05,4125796.0,CT0013900,Suffield,Racial Profile,3418,VW-18-12705,Citation ID,"Saturday, July 7, 2018",July,B,N,F,26,False,False,Suffield,450 SOUTH ST,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,7/7/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware01794,7/7/18 16:02,4:02:00 PM,r5,,,Registration,2018
3/4/18 5:32,3906198.0,CT0013900,Suffield,Racial Profile,3418,VW-18-3846,Citation ID,"Sunday, March 4, 2018",March,W,N,M,25,True,False,Suffield,146 NORTH GRAND ST,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,3/4/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware99862,3/4/18 1:23,1:23:00 AM,r5,,,Defective Lights,2018
3/27/18 3:38,4006893.0,CT0013900,Suffield,Racial Profile,3418,VW-18-5183,Citation ID,"Monday, March 26, 2018",March,B,N,M,83,False,False,Suffield,SOUTH ST,  ,  ,V,G,1.0,0,14-220(A),,False,N,False,False,V,3/26/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware77870,3/26/18 0:51,12:51:00 AM,r5,,,Other,2018
3/4/18 4:27,3906190.0,CT0013900,Suffield,Racial Profile,3418,VW18-2786,Citation ID,"Wednesday, February 14, 2018",February,W,N,M,89,True,False,Suffield,443 EAST (N) ST,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,2/14/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware32842,2/14/18 12:19,12:19:00 PM,r5,,,Moving Violation,2018
2/15/18 14:00,3887748.0,CT0013900,Suffield,Racial Profile,3418,VW18-2860,Citation ID,"Thursday, February 15, 2018",February,W,N,F,49,False,False,Suffield,1060 SHELDON ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2/15/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware53276,2/15/18 13:14,1:14:00 PM,r5,,,Speed Related,2018
5/20/18 8:16,4086687.0,CT0013900,Suffield,Racial Profile,3418,VW2779,Citation ID,"Wednesday, February 14, 2018",February,W,N,F,73,True,False,Suffield,309 MAPLETON AVE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2/14/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware71360,2/14/18 8:58,8:58:00 AM,r5,,,Speed Related,2018
2/11/18 10:36,3845126.0,CT0013900,Suffield,Racial Profile,3418,W18-2037,Citation ID,"Thursday, February 1, 2018",February,W,N,F,39,False,False,Suffield,535 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/1/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware43482,2/1/18 8:12,8:12:00 AM,r5,,,Speed Related,2018
2/11/18 11:42,3845128.0,CT0013900,Suffield,Racial Profile,3418,W18-2039,Citation ID,"Thursday, February 1, 2018",February,W,N,F,40,False,False,SUFFIELD,490 SOUTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/1/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware11287,2/1/18 8:31,8:31:00 AM,r5,,,Speed Related,2018
4/7/18 23:50,4016056.0,CT0013900,Suffield,Racial Profile,3418,WA-18-5617,Citation ID,"Saturday, March 31, 2018",March,W,N,M,27,False,False,Suffield,BABBS RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,3/31/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware28891,3/31/18 22:06,10:06:00 PM,r5,,,Speed Related,2018
4/7/18 23:49,4016055.0,CT0013900,Suffield,Racial Profile,3418,WA-18-6080,Citation ID,"Saturday, April 7, 2018",April,W,N,F,46,False,False,Suffield,1000 SUFFIELD ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,4/7/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware90095,4/7/18 18:24,6:24:00 PM,r5,,,Speed Related,2018
12/23/18 5:08,4302664.0,CT0013900,Suffield,Racial Profile,3418,WA18-24183,Citation ID,"Thursday, December 20, 2018",December,W,N,M,25,True,True,Suffield,NORTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,12/20/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware19318,12/20/18 6:13,6:13:00 AM,r5,,,Speed Related,2018
2/15/18 14:02,3887749.0,CT0013900,Suffield,Racial Profile,3418,WW18-2862,Citation ID,"Thursday, February 15, 2018",February,W,N,M,54,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,2/15/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware05682,2/15/18 13:24,1:24:00 PM,r5,,,Speed Related,2018
2/7/18 1:56,3839117.0,CT0013900,Suffield,Racial Profile,347,18-10-CN,Citation ID,"Tuesday, February 6, 2018",February,W,N,F,21,False,False,Suffield,98 MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,2/6/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware70248,2/6/18 16:13,4:13:00 PM,r5,,,Moving Violation,2018
2/7/18 2:00,3839118.0,CT0013900,Suffield,Racial Profile,347,18-11-CN,Citation ID,"Tuesday, February 6, 2018",February,W,N,F,53,False,False,Suffield,37 SUFFIELD MEADOW DR,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,2/6/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware83800,2/6/18 21:08,9:08:00 PM,r5,,,Defective Lights,2018
2/18/18 19:07,3888237.0,CT0013900,Suffield,Racial Profile,347,18-14-CN,Citation ID,"Sunday, February 18, 2018",February,W,N,M,24,False,False,Suffield,1484 EAST (N) ST,  ,  ,E,G,1.0,0,14-96R,,False,N,False,False,V,2/18/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware85350,2/18/18 17:26,5:26:00 PM,r5,,,Defective Lights,2018
3/31/18 7:49,4010751.0,CT0013900,Suffield,Racial Profile,347,18-17-CN,Citation ID,"Saturday, March 31, 2018",March,W,N,M,64,False,False,Suffield,249 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,3/31/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware68684,3/31/18 4:14,4:14:00 AM,r5,,,Moving Violation,2018
5/3/18 14:26,4067403.0,CT0013900,Suffield,Racial Profile,347,18-20-CN,Citation ID,"Thursday, May 3, 2018",May,W,N,F,78,False,False,Suffield,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,5/3/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware28127,5/3/18 13:43,1:43:00 PM,r5,,,Moving Violation,2018
6/13/18 11:35,4107940.0,CT0013900,Suffield,Racial Profile,347,18-27-CN,Citation ID,"Monday, June 11, 2018",June,W,N,M,30,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,V,6/11/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware49485,6/11/18 6:59,6:59:00 AM,r5,,,Other,2018
7/15/18 10:43,4138622.0,CT0013900,Suffield,Racial Profile,347,18-35-CN,Citation ID,"Friday, July 13, 2018",July,W,N,F,47,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,7/13/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware07561,7/13/18 11:44,11:44:00 AM,r5,,,Speed Related,2018
7/15/18 12:26,4138631.0,CT0013900,Suffield,Racial Profile,347,18-36-CN,Citation ID,"Friday, July 13, 2018",July,W,N,F,59,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,7/13/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware20730,7/13/18 12:11,12:11:00 PM,r5,,,Speed Related,2018
7/15/18 12:28,4138632.0,CT0013900,Suffield,Racial Profile,347,18-37-CN,Citation ID,"Friday, July 13, 2018",July,W,N,F,32,False,False,Suffield,SUFFIELD ST,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,7/13/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware60815,7/13/18 11:58,11:58:00 AM,r5,,,Speed Related,2018
7/15/18 12:33,4138634.0,CT0013900,Suffield,Racial Profile,347,18-38-CN,Citation ID,"Sunday, July 15, 2018",July,W,N,M,39,False,False,Suffield,BABBS RD,  ,  ,V,G,1.0,0,14-12(A)*,,False,N,False,False,I,7/15/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware58084,7/15/18 11:11,11:11:00 AM,r5,,,Registration,2018
8/2/18 7:52,4146083.0,CT0013900,Suffield,Racial Profile,347,18-40-CN,Citation ID,"Saturday, July 21, 2018",July,W,N,M,22,False,False,Suffield,34 MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,7/21/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware64211,7/21/18 21:37,9:37:00 PM,r5,,,Defective Lights,2018
11/4/18 8:59,4223575.0,CT0013900,Suffield,Racial Profile,347,18-52-CN,Citation ID,"Tuesday, October 30, 2018",October,W,N,M,56,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,2.0,0,14-12(A)*,,False,N,False,False,V,10/30/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware07600,10/30/18 13:57,1:57:00 PM,r5,,,Registration,2018
12/3/18 13:37,4274498.0,CT0013900,Suffield,Racial Profile,347,18-54-CN,Citation ID,"Thursday, November 29, 2018",November,W,N,M,67,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,11/29/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware59866,11/29/18 12:09,12:09:00 PM,r5,,,Moving Violation,2018
11/7/18 14:44,4226399.0,CT0013900,Suffield,Racial Profile,347,P678308-0,Citation ID,"Wednesday, February 21, 2018",February,W,N,M,42,False,False,Suffield,126 WARNERTOWN RD,  ,  ,I,G,1.0,0,14-300d,,False,N,False,False,I,2/21/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware50205,2/21/18 14:54,2:54:00 PM,r5,,,Other,2018
5/4/18 0:00,4067449.0,CT0013900,Suffield,Racial Profile,349,P256825-1,Citation ID,"Saturday, April 21, 2018",April,W,N,F,28,False,False,Suffield,SOUTH GRAND ST,  ,  ,V,G,2.0,0,14-240,,False,N,False,False,I,4/21/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware71204,4/21/18 13:07,1:07:00 PM,r5,,,Moving Violation,2018
6/21/18 15:39,4119860.0,CT0013900,Suffield,Racial Profile,349,VW18-11496,Citation ID,"Thursday, June 21, 2018",June,W,N,M,30,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,W,6/21/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware35385,6/21/18 15:15,3:15:00 PM,r5,,,Registration,2018
6/23/18 22:40,4120239.0,CT0013900,Suffield,Racial Profile,353,V18-11660,Citation ID,"Saturday, June 23, 2018",June,W,N,F,30,False,False,Suffield,249 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/23/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware94655,6/23/18 22:07,10:07:00 PM,r5,,,Speed Related,2018
4/26/18 19:27,4052086.0,CT0013900,Suffield,Racial Profile,354,P678515-4,Citation ID,"Thursday, April 26, 2018",April,W,N,M,25,False,False,Suffield,27 BABBS RD,  ,  ,I,G,3.0,0,14-236,,False,N,False,False,I,4/26/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware20947,4/26/18 16:22,4:22:00 PM,r5,,,Moving Violation,2018
4/26/18 19:26,4052085.0,CT0013900,Suffield,Racial Profile,354,P678515-4,Citation ID,"Thursday, April 26, 2018",April,W,N,M,25,False,False,Suffield,27 BABBS RD,  ,  ,I,G,3.0,0,14-236,,False,N,False,False,I,4/26/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware66268,4/26/18 16:22,4:22:00 PM,r5,,,Moving Violation,2018
4/26/18 19:35,4052088.0,CT0013900,Suffield,Racial Profile,354,P678515-4,Citation ID,"Thursday, April 26, 2018",April,W,N,M,25,False,False,Suffield,27 BABBS RD,  ,  ,I,G,3.0,0,14-236,,False,N,False,False,I,4/26/18 0:00,Infraction Ticket,,,False,1.0,CT0013900,TriTechSoftware83910,4/26/18 16:22,4:22:00 PM,r5,,,Moving Violation,2018
6/7/18 3:21,4094454.0,CT0013900,Suffield,Racial Profile,354,VW18-10465,Citation ID,"Wednesday, June 6, 2018",June,W,N,M,24,False,False,Suffield,NORTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,6/6/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware14453,6/6/18 17:49,5:49:00 PM,r5,,,Speed Related,2018
6/7/18 17:09,4094523.0,CT0013900,Suffield,Racial Profile,354,VW18-10480,Citation ID,"Thursday, June 7, 2018",June,W,N,M,42,True,False,Suffield,2720 MOUNTAIN RD,  ,  ,I,G,2.0,1,14-236,,False,N,False,False,V,6/7/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware63836,6/7/18 5:10,5:10:00 AM,r5,,,Moving Violation,2018
7/1/18 21:42,4122625.0,CT0013900,Suffield,Racial Profile,354,VW18-12245,Citation ID,"Sunday, July 1, 2018",July,W,N,M,41,True,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/1/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware05952,7/1/18 16:33,4:33:00 PM,r5,,,Moving Violation,2018
7/5/18 21:38,4125544.0,CT0013900,Suffield,Racial Profile,354,VW18-12501,Citation ID,"Wednesday, July 4, 2018",July,W,N,M,37,True,False,Suffield,885 EAST (N) ST,  ,  ,I,G,3.0,1,14-240,,False,N,False,False,V,7/4/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware10842,7/4/18 22:43,10:43:00 PM,r5,,,Moving Violation,2018
7/11/18 16:06,4136978.0,CT0013900,Suffield,Racial Profile,354,VW18-12966,Citation ID,"Tuesday, July 10, 2018",July,W,N,F,24,True,False,Suffield,SHELDON ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,7/10/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware55145,7/10/18 20:41,8:41:00 PM,r5,,,Moving Violation,2018
7/25/18 21:19,4143412.0,CT0013900,Suffield,Racial Profile,354,VW18-14161,Citation ID,"Wednesday, July 25, 2018",July,W,N,M,29,False,False,Suffield,NORTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/25/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware69254,7/25/18 15:45,3:45:00 PM,r5,,,Speed Related,2018
7/25/18 21:24,4143413.0,CT0013900,Suffield,Racial Profile,354,VW18-14163,Citation ID,"Wednesday, July 25, 2018",July,W,N,M,57,False,False,Suffield,NORTH STONE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,7/25/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware66649,7/25/18 16:06,4:06:00 PM,r5,,,Speed Related,2018
7/25/18 21:27,4143414.0,CT0013900,Suffield,Racial Profile,354,VW18-14164,Citation ID,"Wednesday, July 25, 2018",July,W,N,F,31,True,True,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,V,7/25/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware37876,7/25/18 16:56,4:56:00 PM,r5,,,Cell Phone,2018
7/25/18 21:28,4143415.0,CT0013900,Suffield,Racial Profile,354,VW18-14166,Citation ID,"Wednesday, July 25, 2018",July,W,N,F,32,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-296AA(B1ST,,False,N,False,False,V,7/25/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware27473,7/25/18 17:06,5:06:00 PM,r5,,,Cell Phone,2018
8/5/18 20:36,4147195.0,CT0013900,Suffield,Racial Profile,354,VW18-14913,Citation ID,"Sunday, August 5, 2018",August,W,N,F,74,True,False,Suffield,42 NORTH STONE ST,  ,  ,I,G,2.0,0,14-245,,False,N,False,False,V,8/5/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware52321,8/5/18 16:00,4:00:00 PM,r5,,,Moving Violation,2018
8/23/18 19:14,4169978.0,CT0013900,Suffield,Racial Profile,354,VW18-16111,Citation ID,"Thursday, August 23, 2018",August,B,N,M,41,True,False,Suffield,SUFFIELD ST,  ,  ,I,G,2.0,0,14-243,,False,N,False,False,V,8/23/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware05204,8/23/18 7:43,7:43:00 AM,r5,,,Moving Violation,2018
8/24/18 22:29,4170153.0,CT0013900,Suffield,Racial Profile,354,VW18-16208,Citation ID,"Friday, August 24, 2018",August,W,N,M,58,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,8/24/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware90898,8/24/18 10:06,10:06:00 AM,r5,,,Moving Violation,2018
8/24/18 22:32,4170154.0,CT0013900,Suffield,Racial Profile,354,VW18-16209,Citation ID,"Friday, August 24, 2018",August,W,N,M,57,False,False,Suffield,BRIDGE ST,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,8/24/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware39718,8/24/18 10:19,10:19:00 AM,r5,,,Moving Violation,2018
9/5/18 22:35,4176152.0,CT0013900,Suffield,Racial Profile,354,VW18-17011,Citation ID,"Tuesday, September 4, 2018",September,W,N,M,23,True,False,Suffield,1014 MAPLETON AVE,  ,  ,V,G,3.0,1,14-301,,False,N,False,False,V,9/4/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware06849,9/4/18 15:17,3:17:00 PM,r5,,,Stop Sign,2018
1/30/18 20:19,3836133.0,CT0013900,Suffield,Racial Profile,354,VW18-1820,Citation ID,"Sunday, January 28, 2018",January,W,N,M,34,False,False,Suffield,MOUNTAIN RD,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,1/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware36155,1/28/18 0:27,12:27:00 AM,r5,,,Moving Violation,2018
2/2/18 22:32,3836940.0,CT0013900,Suffield,Racial Profile,354,VW18-1855,Citation ID,"Sunday, January 28, 2018",January,W,N,M,48,True,True,Suffield,30 LISE CIR,  ,  ,I,G,1.0,0,14-243,,False,N,False,False,V,1/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware13356,1/28/18 19:27,7:27:00 PM,r5,,,Moving Violation,2018
9/27/18 19:50,4196442.0,CT0013900,Suffield,Racial Profile,354,VW18-18579,Citation ID,"Wednesday, September 26, 2018",September,W,N,M,59,True,True,Suffield,462 SOUTH ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/26/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware35660,9/26/18 21:55,9:55:00 PM,r5,,,Moving Violation,2018
10/3/18 20:58,4199811.0,CT0013900,Suffield,Racial Profile,354,VW18-18973,Citation ID,"Tuesday, October 2, 2018",October,W,N,F,43,False,False,Suffield,1014 MAPLETON AVE,  ,  ,I,G,3.0,0,14-301,,False,N,False,False,V,10/2/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware33935,10/2/18 17:55,5:55:00 PM,r5,,,Stop Sign,2018
10/3/18 17:44,4199801.0,CT0013900,Suffield,Racial Profile,354,VW18-19014,Citation ID,"Wednesday, October 3, 2018",October,W,N,M,86,False,False,Suffield,994 BRIDGE ST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,10/3/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware39412,10/3/18 15:00,3:00:00 PM,r5,,,Stop Sign,2018
10/4/18 23:58,4199894.0,CT0013900,Suffield,Racial Profile,354,VW18-19082,Citation ID,"Thursday, October 4, 2018",October,W,N,M,67,False,False,Suffield,603 NORTH ST,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,V,10/4/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware86875,10/4/18 15:25,3:25:00 PM,r5,,,Moving Violation,2018
10/5/18 16:20,4199976.0,CT0013900,Suffield,Racial Profile,354,VW18-19095,Citation ID,"Friday, October 5, 2018",October,W,N,F,38,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,10/5/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware46607,10/5/18 3:43,3:43:00 AM,r5,,,Defective Lights,2018
1/30/18 20:15,3836132.0,CT0013900,Suffield,Racial Profile,354,VW18-1943,Citation ID,"Tuesday, January 30, 2018",January,W,N,M,19,True,True,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,1/30/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware69378,1/30/18 18:21,6:21:00 PM,r5,,,Defective Lights,2018
10/29/18 23:59,4222676.0,CT0013900,Suffield,Racial Profile,354,VW18-20782,Citation ID,"Monday, October 29, 2018",October,W,N,M,22,True,True,Suffield,EAST (N) ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,10/29/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware48268,10/29/18 19:18,7:18:00 PM,r5,,,Traffic Control Signal,2018
11/7/18 21:16,4226409.0,CT0013900,Suffield,Racial Profile,354,VW18-21346,Citation ID,"Tuesday, November 6, 2018",November,W,N,F,17,False,False,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,W,11/6/18 0:00,Warning Given,,,False,1.0,CT0013900,TriTechSoftware79761,11/6/18 17:44,5:44:00 PM,r5,,,Moving Violation,2018
2/4/18 23:27,3837159.0,CT0013900,Suffield,Racial Profile,354,VW18-2234,Citation ID,"Saturday, February 3, 2018",February,W,N,F,25,False,False,Suffield,MOUNTAIN RD,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,V,2/3/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware29078,2/3/18 23:35,11:35:00 PM,r5,,,Defective Lights,2018
2/4/18 23:33,3837160.0,CT0013900,Suffield,Racial Profile,354,VW18-2239,Citation ID,"Saturday, February 3, 2018",February,W,N,M,22,True,True,Suffield,MOUNTAIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/3/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware50601,2/3/18 23:55,11:55:00 PM,r5,,,Stop Sign,2018
11/29/18 14:13,4271080.0,CT0013900,Suffield,Racial Profile,354,VW18-22809,Citation ID,"Wednesday, November 28, 2018",November,W,N,M,24,True,True,Suffield,MAPLETON AVE,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,11/28/18 0:00,Verbal Warning,,,False,1.0,CT0013900,TriTechSoftware31314,11/28/18 21:22,9:22:00 PM,r5,,,Defective Lights,2018
