CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/29/18 6:00,3835084.0,CT0005900,Groton City,Racial Profile,PSC21807,232083,Incident Id,"Friday, January 26, 2018",January,B,N,M,66,True,False,GROTON CITY,NORTH ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/26/18 17:56,5:56:00 PM,r5,14-296,,Cell Phone,2018
1/29/18 6:00,3835145.0,CT0005900,Groton City,Racial Profile,PSC21814,232144,Incident Id,"Saturday, January 27, 2018",January,W,N,F,59,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/27/18 20:22,8:22:00 PM,r5,,,Stop Sign,2018
1/29/18 6:00,3835142.0,CT0005900,Groton City,Racial Profile,PSC21832,232141,Incident Id,"Saturday, January 27, 2018",January,W,H,M,60,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/27/18 17:31,5:31:00 PM,r5,,,Stop Sign,2018
1/29/18 6:00,3835143.0,CT0005900,Groton City,Racial Profile,PSC21832,232142,Incident Id,"Saturday, January 27, 2018",January,W,H,F,42,True,True,GROTON CITY,NATHAN HALE RD,  ,  ,V,G,1.0,0,14-96A,,False,N,False,False,V,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/27/18 17:45,5:45:00 PM,r5,,,Defective Lights,2018
1/29/18 6:00,3835144.0,CT0005900,Groton City,Racial Profile,PSC21832,232143,Incident Id,"Saturday, January 27, 2018",January,W,H,M,32,True,False,GROTON CITY,BRANFORD AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/27/18 18:33,6:33:00 PM,r5,,,Stop Sign,2018
2/5/18 6:00,3837313.0,CT0005900,Groton City,Racial Profile,PSC21806,232330,Incident Id,"Monday, January 29, 2018",January,W,N,F,51,True,False,GROTON CITY,BRANDEGEE LITTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/29/18 16:38,4:38:00 PM,r5,,,Stop Sign,2018
2/5/18 6:00,3837319.0,CT0005900,Groton City,Racial Profile,PSC21806,232336,Incident Id,"Monday, January 29, 2018",January,W,N,F,49,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/29/18 19:24,7:24:00 PM,r5,,,Defective Lights,2018
2/5/18 6:00,3837327.0,CT0005900,Groton City,Racial Profile,PSC21806,232344,Incident Id,"Monday, January 29, 2018",January,W,N,M,17,True,False,GROTON CITY,BRIDGE ST,  ,  ,E,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/29/18 22:28,10:28:00 PM,r5,,,Defective Lights,2018
2/5/18 6:00,3837310.0,CT0005900,Groton City,Racial Profile,PSC21807,232328,Incident Id,"Monday, January 29, 2018",January,W,N,F,29,True,True,GROTON CITY,ALLEN ST,  ,  ,E,G,1.0,0,14-100,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/29/18 15:53,3:53:00 PM,r5,14-100,,Seatbelt,2018
2/5/18 6:00,3837314.0,CT0005900,Groton City,Racial Profile,PSC21807,232331,Incident Id,"Monday, January 29, 2018",January,W,N,F,29,True,True,GROTON CITY,BAKER AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/29/18 17:21,5:21:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837428.0,CT0005900,Groton City,Racial Profile,PSC21806,232446,Incident Id,"Tuesday, January 30, 2018",January,W,H,M,24,True,False,GROTON CITY,CUTLER ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/30/18 19:28,7:28:00 PM,r5,,,Defective Lights,2018
2/5/18 6:00,3837427.0,CT0005900,Groton City,Racial Profile,PSC21807,232445,Incident Id,"Tuesday, January 30, 2018",January,W,H,M,24,True,False,GROTON CITY,BRANFORD AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/30/18 18:29,6:29:00 PM,r5,,,Defective Lights,2018
2/5/18 6:00,3837449.0,CT0005900,Groton City,Racial Profile,PSC21807,232467,Incident Id,"Tuesday, January 30, 2018",January,W,N,M,64,True,True,GROTON CITY,EASTERN PT RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/30/18 21:30,9:30:00 PM,r5,,,Moving Violation,2018
2/5/18 6:00,3837426.0,CT0005900,Groton City,Racial Profile,PSC21826,232444,Incident Id,"Tuesday, January 30, 2018",January,B,N,M,37,True,False,GROTON CITY,BENHAM RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/30/18 16:46,4:46:00 PM,r5,,,Cell Phone,2018
2/5/18 6:00,3837588.0,CT0005900,Groton City,Racial Profile,PSC21807,232606,Incident Id,"Wednesday, January 31, 2018",January,A,N,F,63,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 17:34,5:34:00 PM,r5,14-301,,Stop Sign,2018
2/5/18 6:00,3837585.0,CT0005900,Groton City,Racial Profile,PSC21812,232603,Incident Id,"Wednesday, January 31, 2018",January,W,N,F,37,True,False,GROTON CITY,RAINVILLE AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 16:21,4:21:00 PM,r5,,,Cell Phone,2018
2/5/18 6:00,3837584.0,CT0005900,Groton City,Racial Profile,PSC21818,232602,Incident Id,"Wednesday, January 31, 2018",January,W,N,M,52,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 16:08,4:08:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837586.0,CT0005900,Groton City,Racial Profile,PSC21818,232604,Incident Id,"Wednesday, January 31, 2018",January,W,N,M,45,False,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 16:52,4:52:00 PM,r5,14-298,,STC Violation,2018
2/5/18 6:00,3837587.0,CT0005900,Groton City,Racial Profile,PSC21818,232605,Incident Id,"Wednesday, January 31, 2018",January,A,N,M,31,False,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 17:15,5:15:00 PM,r5,14-298,,STC Violation,2018
2/5/18 6:00,3837784.0,CT0005900,Groton City,Racial Profile,PSC21807,232802,Incident Id,"Thursday, February 1, 2018",February,W,N,M,21,True,False,GROTON CITY,BAKER AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/1/18 17:14,5:14:00 PM,r5,14-218,,Speed Related,2018
2/5/18 6:00,3837788.0,CT0005900,Groton City,Racial Profile,PSC21807,232806,Incident Id,"Thursday, February 1, 2018",February,W,N,F,66,True,False,GROTON CITY,POQUONNOCK,  ,  ,V,B,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/1/18 18:03,6:03:00 PM,r5,,,Cell Phone,2018
2/5/18 6:00,3837630.0,CT0005900,Groton City,Racial Profile,PSC21814,232648,Incident Id,"Thursday, February 1, 2018",February,W,N,F,39,True,False,GROTON CITY,MITCHELL ST,  ,  ,V,G,2.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/1/18 6:28,6:28:00 AM,r5,14-299,,Traffic Control Signal,2018
2/5/18 6:00,3837959.0,CT0005900,Groton City,Racial Profile,PSC21807,232977,Incident Id,"Friday, February 2, 2018",February,W,N,F,22,True,False,GROTON CITY,EASTERN POINT AND BEACH POND,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,W,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/2/18 16:13,4:13:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837960.0,CT0005900,Groton City,Racial Profile,PSC21807,232978,Incident Id,"Friday, February 2, 2018",February,W,N,F,43,True,False,GROTON CITY,BRANDEGEE AND SUTTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/2/18 18:18,6:18:00 PM,r5,14-96B,,Stop Sign,2018
2/5/18 6:00,3837961.0,CT0005900,Groton City,Racial Profile,PSC21812,232979,Incident Id,"Friday, February 2, 2018",February,W,N,M,34,True,False,GROTON CITY,FAIRVIEW AND BRIDGE ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/2/18 18:50,6:50:00 PM,r5,,,Stop Sign,2018
2/5/18 6:00,3838011.0,CT0005900,Groton City,Racial Profile,PSC21812,233029,Incident Id,"Saturday, February 3, 2018",February,W,H,M,23,True,False,GROTON CITY,EASTERN POINT AND MEECH,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/3/18 15:55,3:55:00 PM,r5,14-12A*,,Administrative Offense,2018
2/5/18 6:00,3838019.0,CT0005900,Groton City,Racial Profile,PSC21832,233037,Incident Id,"Saturday, February 3, 2018",February,W,N,F,20,True,True,GROTON CITY,ALLEN AND SMITH,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/3/18 22:21,10:21:00 PM,r5,,,Defective Lights,2018
2/5/18 6:00,3838068.0,CT0005900,Groton City,Racial Profile,PSC21814,233086,Incident Id,"Sunday, February 4, 2018",February,W,N,F,23,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/4/18 5:49,5:49:00 AM,r5,14-218,,Speed Related,2018
2/5/18 6:00,3838058.0,CT0005900,Groton City,Racial Profile,PSC21829,233076,Incident Id,"Sunday, February 4, 2018",February,W,H,F,44,False,False,GROTON CITY,MITCHELL ST,  ,  ,E,G,1.0,0,LIC PLATE,,False,N,False,False,N,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/4/18 4:17,4:17:00 AM,r5,,,Other,2018
2/12/18 6:00,3845261.0,CT0005900,Groton City,Racial Profile,PSC21807,233219,Incident Id,"Monday, February 5, 2018",February,W,H,M,47,True,True,GROTON CITY,EASTERN PT RD,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/5/18 16:20,4:20:00 PM,r5,,,Cell Phone,2018
2/12/18 6:00,3845260.0,CT0005900,Groton City,Racial Profile,PSC21826,233218,Incident Id,"Monday, February 5, 2018",February,W,N,F,56,True,True,GROTON CITY,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/5/18 15:40,3:40:00 PM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845311.0,CT0005900,Groton City,Racial Profile,PSC21801,233269,Incident Id,"Tuesday, February 6, 2018",February,W,H,M,20,True,False,GROTON CITY,BRANDEGEE AND RAINVILLE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/6/18 0:44,12:44:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845356.0,CT0005900,Groton City,Racial Profile,PSC21801,233314,Incident Id,"Tuesday, February 6, 2018",February,B,N,M,32,False,False,GROTON CITY,BRANDEGEE AND SHENNECOSETT,  ,  ,V,G,3.0,1,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/6/18 3:24,3:24:00 AM,r5,14-36A,,Registration,2018
2/12/18 6:00,3845347.0,CT0005900,Groton City,Racial Profile,PSC21806,233305,Incident Id,"Tuesday, February 6, 2018",February,W,H,M,64,False,False,GROTON CITY,BRANDAGEE AND RAINVILLE,  ,  ,V,G,1.0,0,14-301``,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/6/18 2:36,2:36:00 AM,r5,,,Other,2018
2/12/18 6:00,3845541.0,CT0005900,Groton City,Racial Profile,PSC21807,233499,Incident Id,"Tuesday, February 6, 2018",February,W,N,M,21,True,False,GROTON CITY,MERIDIAN ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/6/18 16:41,4:41:00 PM,r5,14-296,,Cell Phone,2018
2/12/18 6:00,3845542.0,CT0005900,Groton City,Racial Profile,PSC21807,233500,Incident Id,"Tuesday, February 6, 2018",February,W,N,F,23,True,False,GROTON CITY,BAKER AVE,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/6/18 18:29,6:29:00 PM,r5,14-296,,Cell Phone,2018
2/12/18 6:00,3845544.0,CT0005900,Groton City,Racial Profile,PSC21812,233502,Incident Id,"Tuesday, February 6, 2018",February,W,N,F,19,True,True,GROTON CITY,RAINVILLE AVE,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/6/18 19:16,7:16:00 PM,r5,,,Defective Lights,2018
2/12/18 6:00,3845539.0,CT0005900,Groton City,Racial Profile,PSC21818,233497,Incident Id,"Tuesday, February 6, 2018",February,A,N,F,51,True,False,GROTON CITY,BRANDEGEE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/6/18 15:44,3:44:00 PM,r5,14-301,,Stop Sign,2018
2/12/18 6:00,3845543.0,CT0005900,Groton City,Racial Profile,PSC21818,233501,Incident Id,"Tuesday, February 6, 2018",February,W,N,M,24,True,False,GROTON CITY,SHENNECOSSETT RD,  ,  ,E,G,2.0,0,14-96,,True,O,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/6/18 18:40,6:40:00 PM,r5,,,Defective Lights,2018
2/12/18 6:00,3845452.0,CT0005900,Groton City,Racial Profile,PSC21837,233410,Incident Id,"Tuesday, February 6, 2018",February,W,N,M,18,True,False,GROTON CITY,BRIDGE AND NORTH,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/6/18 13:11,1:11:00 PM,r5,,,Moving Violation,2018
2/12/18 6:00,3845603.0,CT0005900,Groton City,Racial Profile,PSC21806,233560,Incident Id,"Wednesday, February 7, 2018",February,W,N,M,53,True,False,GROTON CITY,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-2218,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/7/18 2:06,2:06:00 AM,r5,,,Other,2018
2/12/18 6:00,3845621.0,CT0005900,Groton City,Racial Profile,PSC21806,233578,Incident Id,"Wednesday, February 7, 2018",February,W,N,M,21,True,False,GROTON CITY,LEDYARD AND MITCHELL ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/7/18 6:20,6:20:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845742.0,CT0005900,Groton City,Racial Profile,PSC21806,233700,Incident Id,"Thursday, February 8, 2018",February,B,N,M,35,True,True,GROTON CITY,BRANDEGEE AND SHENNECOSSETT,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/8/18 1:05,1:05:00 AM,r5,,,Stop Sign,2018
2/12/18 6:00,3845789.0,CT0005900,Groton City,Racial Profile,PSC21806,233747,Incident Id,"Thursday, February 8, 2018",February,W,H,M,27,True,True,GROTON CITY,BRANDEGEE AND RAINVILLE,  ,  ,V,G,3.0,1,14-36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/8/18 1:38,1:38:00 AM,r5,14-301,,Unlicensed Operation,2018
2/12/18 6:00,3845827.0,CT0005900,Groton City,Racial Profile,PSC21812,233785,Incident Id,"Thursday, February 8, 2018",February,W,N,M,48,False,False,GROTON CITY,MITCHELL AND MINER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/8/18 5:24,5:24:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845855.0,CT0005900,Groton City,Racial Profile,PSC21826,233813,Incident Id,"Thursday, February 8, 2018",February,W,N,M,18,True,False,GROTON CITY,BRANDEGEE AND RAINVILLE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/8/18 16:32,4:32:00 PM,r5,,,Cell Phone,2018
2/12/18 6:00,3845856.0,CT0005900,Groton City,Racial Profile,PSC21826,233814,Incident Id,"Thursday, February 8, 2018",February,W,N,F,62,True,False,GROTON CITY,MERDIAN AND NORTH,  ,  ,V,G,1.0,0,144-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/8/18 16:48,4:48:00 PM,r5,,,Other,2018
2/12/18 6:00,3845952.0,CT0005900,Groton City,Racial Profile,PSC21812,233909,Incident Id,"Friday, February 9, 2018",February,W,N,F,37,True,False,GROTON CITY,BRANDGEE AND RAINVILLE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/9/18 16:20,4:20:00 PM,r5,,,Cell Phone,2018
2/12/18 6:00,3845958.0,CT0005900,Groton City,Racial Profile,PSC21826,233915,Incident Id,"Friday, February 9, 2018",February,W,N,M,42,True,False,GROTON CITY,GROVE AND BLIVEN,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/9/18 16:29,4:29:00 PM,r5,,,Cell Phone,2018
2/19/18 6:00,3888276.0,CT0005900,Groton City,Racial Profile,PSC21806,234023,Incident Id,"Monday, February 12, 2018",February,W,H,M,25,False,False,GROTON CITY,DIVISION AND HYNES,  ,  ,V,G,3.0,0,21A-279A,,True,O,True,False,I,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/12/18 1:40,1:40:00 AM,r5,14-301,,Other,2018
2/19/18 6:00,3888277.0,CT0005900,Groton City,Racial Profile,PSC21806,234024,Incident Id,"Monday, February 12, 2018",February,W,N,M,25,True,False,GROTON CITY,BRANDEGEE AND LITTON,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/12/18 2:47,2:47:00 AM,r5,,,Stop Sign,2018
2/19/18 6:00,3888290.0,CT0005900,Groton City,Racial Profile,PSC21825,234037,Incident Id,"Monday, February 12, 2018",February,W,N,M,42,True,True,GROTON CITY,CBS  HWY AND RAINVILLE AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/12/18 10:37,10:37:00 AM,r5,,,Stop Sign,2018
2/19/18 6:00,3888308.0,CT0005900,Groton City,Racial Profile,PSC21825,234055,Incident Id,"Monday, February 12, 2018",February,W,N,F,55,True,False,GROTON CITY,BURGESS AND BENHAM RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/12/18 14:50,2:50:00 PM,r5,,,Stop Sign,2018
2/19/18 6:00,3888319.0,CT0005900,Groton City,Racial Profile,PSC21806,234066,Incident Id,"Tuesday, February 13, 2018",February,W,N,M,21,True,False,GROTON CITY,NORTH ST,  ,  ,I,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/13/18 0:40,12:40:00 AM,r5,14-218,,Speed Related,2018
2/19/18 6:00,3888336.0,CT0005900,Groton City,Racial Profile,PSC21806,234083,Incident Id,"Tuesday, February 13, 2018",February,W,N,M,52,True,False,GROTON CITY,MITCHELL AND GRISWOLD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/13/18 4:55,4:55:00 AM,r5,,,Traffic Control Signal,2018
2/19/18 6:00,3888337.0,CT0005900,Groton City,Racial Profile,PSC21806,234084,Incident Id,"Tuesday, February 13, 2018",February,W,N,M,58,True,False,GROTON CITY,ALLEN AND MITCHELL,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/13/18 5:12,5:12:00 AM,r5,,,Traffic Control Signal,2018
2/19/18 6:00,3888338.0,CT0005900,Groton City,Racial Profile,PSC21806,234085,Incident Id,"Tuesday, February 13, 2018",February,W,N,M,62,True,False,GROTON CITY,MITCHELL AND MNER,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/13/18 5:37,5:37:00 AM,r5,,,Traffic Control Signal,2018
2/19/18 6:00,3888447.0,CT0005900,Groton City,Racial Profile,PSC21807,234194,Incident Id,"Tuesday, February 13, 2018",February,B,N,M,28,True,False,GROTON CITY,BRANDEGEE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/13/18 16:16,4:16:00 PM,r5,,,Cell Phone,2018
2/19/18 6:00,3888450.0,CT0005900,Groton City,Racial Profile,PSC21807,234197,Incident Id,"Tuesday, February 13, 2018",February,A,N,F,23,True,False,GROTON CITY,EASTERN PT RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/13/18 17:12,5:12:00 PM,r5,,,Cell Phone,2018
2/19/18 6:00,3888451.0,CT0005900,Groton City,Racial Profile,PSC21812,234198,Incident Id,"Tuesday, February 13, 2018",February,W,N,M,49,True,False,GROTON CITY,RAINVILLE,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/13/18 17:25,5:25:00 PM,r5,14-298,,STC Violation,2018
2/19/18 6:00,3888446.0,CT0005900,Groton City,Racial Profile,PSC21818,234193,Incident Id,"Tuesday, February 13, 2018",February,W,N,M,42,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/13/18 16:16,4:16:00 PM,r5,14-298,,STC Violation,2018
2/19/18 6:00,3888448.0,CT0005900,Groton City,Racial Profile,PSC21818,234195,Incident Id,"Tuesday, February 13, 2018",February,W,N,M,49,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/13/18 16:28,4:28:00 PM,r5,14-298,,STC Violation,2018
2/19/18 6:00,3888449.0,CT0005900,Groton City,Racial Profile,PSC21818,234196,Incident Id,"Tuesday, February 13, 2018",February,W,N,M,32,True,False,GROTON CITY,BRIDGE ST,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/13/18 16:48,4:48:00 PM,r5,14-298,,STC Violation,2018
2/19/18 6:00,3888361.0,CT0005900,Groton City,Racial Profile,PSC21824,234108,Incident Id,"Tuesday, February 13, 2018",February,W,N,M,38,True,False,GROTON CITY,THAMES AND ALLEN,  ,  ,V,G,1.0,1,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/13/18 12:07,12:07:00 PM,r5,,,Cell Phone,2018
2/19/18 6:00,3888470.0,CT0005900,Groton City,Racial Profile,PSC21806,234217,Incident Id,"Wednesday, February 14, 2018",February,W,N,F,25,False,False,GROTON CITY,BRANDEGEE AVE,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/14/18 0:40,12:40:00 AM,r5,14-301,,Stop Sign,2018
2/19/18 6:00,3888538.0,CT0005900,Groton City,Racial Profile,PSC21807,234285,Incident Id,"Wednesday, February 14, 2018",February,B,N,M,60,True,False,GROTON CITY,FLEMING,  ,  ,E,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/14/18 18:00,6:00:00 PM,r5,,,Defective Lights,2018
2/19/18 6:00,3888540.0,CT0005900,Groton City,Racial Profile,PSC21807,234287,Incident Id,"Wednesday, February 14, 2018",February,W,N,F,47,True,False,GROTON CITY,NORTH,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/14/18 18:50,6:50:00 PM,r5,14-218A,,Speed Related,2018
2/19/18 6:00,3888541.0,CT0005900,Groton City,Racial Profile,PSC21807,234288,Incident Id,"Wednesday, February 14, 2018",February,W,N,M,66,True,False,GROTON CITY,BAKER,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/14/18 21:30,9:30:00 PM,r5,,,Speed Related,2018
2/19/18 6:00,3888535.0,CT0005900,Groton City,Racial Profile,PSC21812,234282,Incident Id,"Wednesday, February 14, 2018",February,B,H,F,30,True,False,GROTON CITY,RAINVILLE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/14/18 12:43,12:43:00 PM,r5,,,Cell Phone,2018
2/19/18 6:00,3888475.0,CT0005900,Groton City,Racial Profile,PSC21814,234222,Incident Id,"Wednesday, February 14, 2018",February,W,N,M,67,False,False,GROTON CITY,POQUONNOCK ROAD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,0193565f-10fd-405c-b,2/14/18 5:10,5:10:00 AM,r5,,,Traffic Control Signal,2018
