CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/10/18 12:15,4183429.0,CT0016400,Windsor,Racial Profile,6196,1800022126,Incident ID,"Wednesday, August 29, 2018",August,B,N,F,23,True,True,WINDSOR,577 rainbow road,  ,  ,V,B,2.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0016400,131810697018457095,8/29/18 1:25,1:25:30 AM,r5,14-215,,Speed Related,2018
9/10/18 12:15,4183430.0,CT0016400,Windsor,Racial Profile,6196,1800022218,Incident ID,"Thursday, August 30, 2018",August,W,N,M,20,True,False,WINDSOR,broad at sycamore,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0016400,131810697018457095,8/30/18 0:06,12:06:14 AM,r5,,,Speed Related,2018
10/10/18 12:15,4209162.0,CT0016400,Windsor,Racial Profile,6196,1800022370,Incident ID,"Saturday, September 1, 2018",September,W,N,M,40,True,True,WINDSOR,bloomfield at poquonock,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131836617015510831,9/1/18 6:30,6:30:29 AM,r5,,,Speed Related,2018
10/10/18 12:15,4209163.0,CT0016400,Windsor,Racial Profile,6196,1800023821,Incident ID,"Tuesday, September 18, 2018",September,W,N,F,35,True,False,WINDSOR,archer at kennedy,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131836617015510831,9/18/18 2:42,2:42:20 AM,r5,,,Defective Lights,2018
10/10/18 12:15,4209164.0,CT0016400,Windsor,Racial Profile,6196,1800023822,Incident ID,"Tuesday, September 18, 2018",September,B,N,M,40,True,False,WINDSOR,kennedy at 91,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131836617015510831,9/18/18 2:52,2:52:21 AM,r5,,,Speed Related,2018
10/10/18 12:15,4209165.0,CT0016400,Windsor,Racial Profile,6196,1800023823,Incident ID,"Tuesday, September 18, 2018",September,W,H,M,44,True,False,WINDSOR,kennedy at 91,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131836617015510831,9/18/18 3:02,3:02:50 AM,r5,,,Speed Related,2018
10/10/18 12:15,4209166.0,CT0016400,Windsor,Racial Profile,6196,1800023824,Incident ID,"Tuesday, September 18, 2018",September,B,N,M,37,True,True,WINDSOR,91s at exit 38,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131836617015510831,9/18/18 3:13,3:13:56 AM,r5,,,Speed Related,2018
10/10/18 12:15,4209167.0,CT0016400,Windsor,Racial Profile,6196,1800023930,Incident ID,"Wednesday, September 19, 2018",September,B,H,M,21,False,False,WINDSOR,kennedy at 91,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131836617015510831,9/19/18 1:35,1:35:14 AM,r5,,,Speed Related,2018
10/10/18 12:15,4209168.0,CT0016400,Windsor,Racial Profile,6196,1800024024,Incident ID,"Wednesday, September 19, 2018",September,W,N,M,26,True,False,WINDSOR,"  EAST ST/POQUONOCK AVE (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-13,,False,N,False,False,I,,,,,False,1.0,CT0016400,131836617015510831,9/19/18 23:36,11:36:09 PM,r5,14-299,,Registration,2018
10/10/18 12:15,4209169.0,CT0016400,Windsor,Racial Profile,6196,1800024031,Incident ID,"Thursday, September 20, 2018",September,W,N,F,17,True,True,WINDSOR,poquonock at conestoga,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131836617015510831,9/20/18 0:28,12:28:21 AM,r5,,,Defective Lights,2018
10/10/18 12:15,4209170.0,CT0016400,Windsor,Racial Profile,6196,1800024045,Incident ID,"Thursday, September 20, 2018",September,A,N,F,32,True,True,WINDSOR,kennedy rd at rt 20,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131836617015510831,9/20/18 6:05,6:05:51 AM,r5,,,Speed Related,2018
10/10/18 12:15,4209171.0,CT0016400,Windsor,Racial Profile,6196,1800024165,Incident ID,"Friday, September 21, 2018",September,W,N,F,77,True,True,WINDSOR,batchelder at broad,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131836617015510831,9/21/18 9:27,9:27:30 AM,r5,,,Speed Related,2018
10/10/18 12:15,4209172.0,CT0016400,Windsor,Racial Profile,6196,1800024194,Incident ID,"Friday, September 21, 2018",September,W,N,F,26,True,True,WINDSOR,219 broad street,  ,  ,E,B,3.0,1,14-12(a)*,,True,I,False,False,M,,,,,False,1.0,CT0016400,131836617015510831,9/21/18 12:12,12:12:38 PM,r5,14-213b,,Registration,2018
11/10/18 12:15,4233175.0,CT0016400,Windsor,Racial Profile,6196,1800025874,Incident ID,"Tuesday, October 9, 2018",October,B,N,F,25,True,False,WINDSOR,kennedy at hayden station,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/9/18 5:52,5:52:15 AM,r5,,,Speed Related,2018
11/10/18 12:15,4233176.0,CT0016400,Windsor,Racial Profile,6196,1800025876,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,58,True,False,WINDSOR,kennedy at river,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/9/18 6:01,6:01:10 AM,r5,,,Defective Lights,2018
11/10/18 12:15,4233177.0,CT0016400,Windsor,Racial Profile,6196,1800025877,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,34,True,False,WINDSOR,1095 kennedy rd,  ,  ,I,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/9/18 6:08,6:08:24 AM,r5,,,Speed Related,2018
11/10/18 12:15,4233178.0,CT0016400,Windsor,Racial Profile,6196,1800025878,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,57,True,True,WINDSOR,pierson at palisado,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/9/18 6:21,6:21:47 AM,r5,,,Speed Related,2018
11/10/18 12:15,4233179.0,CT0016400,Windsor,Racial Profile,6196,1800025951,Incident ID,"Wednesday, October 10, 2018",October,B,N,M,17,True,False,WINDSOR,"  OLIN ST/BROAD ST (WINDSOR, T164)",  ,  ,V,B,3.0,0,14-236,,True,O,True,False,I,,,,,False,1.0,CT0016400,131863437019942785,10/10/18 1:41,1:41:14 AM,r5,14-36(a),,Moving Violation,2018
11/10/18 12:15,4233180.0,CT0016400,Windsor,Racial Profile,6196,1800026369,Incident ID,"Sunday, October 14, 2018",October,B,N,M,64,True,True,WINDSOR,336 kennedy,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/14/18 0:31,12:31:08 AM,r5,,,Moving Violation,2018
11/10/18 12:15,4233181.0,CT0016400,Windsor,Racial Profile,6196,1800026648,Incident ID,"Wednesday, October 17, 2018",October,W,H,F,40,True,True,WINDSOR,poquonock at west,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/17/18 4:53,4:53:07 AM,r5,,,Speed Related,2018
11/10/18 12:15,4233182.0,CT0016400,Windsor,Racial Profile,6196,1800026651,Incident ID,"Wednesday, October 17, 2018",October,W,N,M,50,True,False,WINDSOR,broad at maple,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/17/18 6:02,6:02:18 AM,r5,,,Defective Lights,2018
11/10/18 12:15,4233183.0,CT0016400,Windsor,Racial Profile,6196,1800026652,Incident ID,"Wednesday, October 17, 2018",October,W,N,M,63,True,True,WINDSOR,broad at maple,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/17/18 6:13,6:13:46 AM,r5,,,Defective Lights,2018
11/10/18 12:15,4233184.0,CT0016400,Windsor,Racial Profile,6196,1800027213,Incident ID,"Tuesday, October 23, 2018",October,W,N,M,33,True,False,WINDSOR," KENNEDY RD/WINDSOR LOCKS LINE (WINDSOR, T164)",  ,  ,V,B,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0016400,131863437019942785,10/23/18 5:58,5:58:36 AM,r5,,,Registration,2018
11/10/18 12:15,4233185.0,CT0016400,Windsor,Racial Profile,6196,1800027218,Incident ID,"Tuesday, October 23, 2018",October,W,N,M,58,True,True,WINDSOR,park at windsor ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/23/18 6:29,6:29:10 AM,r5,,,Speed Related,2018
11/10/18 12:15,4233186.0,CT0016400,Windsor,Racial Profile,6196,1800027310,Incident ID,"Wednesday, October 24, 2018",October,W,N,M,54,True,False,WINDSOR,1008 palisado,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/24/18 1:04,1:04:54 AM,r5,,,Speed Related,2018
11/10/18 12:15,4233187.0,CT0016400,Windsor,Racial Profile,6196,1800027427,Incident ID,"Thursday, October 25, 2018",October,W,N,F,39,True,False,WINDSOR,broad at batchelder,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/25/18 6:19,6:19:38 AM,r5,,,Speed Related,2018
11/10/18 12:15,4233188.0,CT0016400,Windsor,Racial Profile,6196,1800027429,Incident ID,"Thursday, October 25, 2018",October,W,H,F,39,True,False,WINDSOR,broad at batchelder,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/25/18 6:35,6:35:29 AM,r5,,,Speed Related,2018
11/10/18 12:15,4233189.0,CT0016400,Windsor,Racial Profile,6196,1800027708,Incident ID,"Sunday, October 28, 2018",October,B,N,M,18,True,True,WINDSOR,poquonock at east,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/28/18 2:07,2:07:30 AM,r5,,,Speed Related,2018
11/10/18 12:15,4233190.0,CT0016400,Windsor,Racial Profile,6196,1800027715,Incident ID,"Sunday, October 28, 2018",October,W,N,M,32,True,True,WINDSOR,archer at hayden station,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/28/18 5:29,5:29:46 AM,r5,,,Defective Lights,2018
11/10/18 12:15,4233191.0,CT0016400,Windsor,Racial Profile,6196,1800027896,Incident ID,"Tuesday, October 30, 2018",October,B,N,M,26,True,False,WINDSOR," KENNEDY RD/WINDSOR LOCKS LINE (WINDSOR, T164)",  ,  ,V,B,2.0,1,14-218a,,True,I,False,True,I,,,,,False,1.0,CT0016400,131863437019942785,10/30/18 5:59,5:59:26 AM,r5,,,Speed Related,2018
11/10/18 12:15,4233192.0,CT0016400,Windsor,Racial Profile,6196,1800027990,Incident ID,"Wednesday, October 31, 2018",October,W,N,M,55,True,False,WINDSOR,poquonock at brentwood,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/31/18 0:30,12:30:15 AM,r5,,,Speed Related,2018
11/10/18 12:15,4233193.0,CT0016400,Windsor,Racial Profile,6196,1800027992,Incident ID,"Wednesday, October 31, 2018",October,B,N,M,33,True,True,WINDSOR,poquonock at river,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/31/18 0:54,12:54:56 AM,r5,,,Speed Related,2018
11/10/18 12:15,4233194.0,CT0016400,Windsor,Racial Profile,6196,1800028008,Incident ID,"Wednesday, October 31, 2018",October,W,N,M,49,True,False,WINDSOR,KENNEDY ROAD AT AHYDEN STATION ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0016400,131863437019942785,10/31/18 5:57,5:57:10 AM,r5,,,Speed Related,2018
11/10/18 12:15,4233195.0,CT0016400,Windsor,Racial Profile,6196,1800028009,Incident ID,"Wednesday, October 31, 2018",October,W,N,M,32,True,False,WINDSOR,kennedy at river,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131863437019942785,10/31/18 6:11,6:11:38 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282497.0,CT0016400,Windsor,Racial Profile,6196,1800028117,Incident ID,"Thursday, November 1, 2018",November,W,H,F,23,True,False,WINDSOR,broad at poquonock,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/1/18 1:40,1:40:52 AM,r5,,,Defective Lights,2018
12/10/18 12:15,4282498.0,CT0016400,Windsor,Racial Profile,6196,1800028119,Incident ID,"Thursday, November 1, 2018",November,W,H,M,20,True,True,WINDSOR,26 prospect,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/1/18 1:49,1:49:29 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282499.0,CT0016400,Windsor,Racial Profile,6196,1800028121,Incident ID,"Thursday, November 1, 2018",November,W,N,M,25,True,False,WINDSOR,305 at marshall phelps,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/1/18 2:15,2:15:53 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282500.0,CT0016400,Windsor,Racial Profile,6196,1800028686,Incident ID,"Wednesday, November 7, 2018",November,B,N,M,20,True,False,WINDSOR,park at matthew,  ,  ,V,B,3.0,0,14-218a,,True,O,True,False,M,,,,,False,1.0,CT0016400,131889357019846583,11/7/18 0:21,12:21:32 AM,r5,14-215,,Speed Related,2018
12/10/18 12:15,4282501.0,CT0016400,Windsor,Racial Profile,6196,1800028700,Incident ID,"Wednesday, November 7, 2018",November,W,H,M,51,True,False,WINDSOR,"  PARK AVE/SUNNYFIELD DR (WINDSOR, T164)",  ,  ,V,B,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,131889357019846583,11/7/18 5:54,5:54:30 AM,r5,,,Traffic Control Signal,2018
12/10/18 12:15,4282502.0,CT0016400,Windsor,Racial Profile,6196,1800028702,Incident ID,"Wednesday, November 7, 2018",November,W,H,F,39,False,False,WINDSOR,park at sunnyfield,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,131889357019846583,11/7/18 6:13,6:13:17 AM,r5,,,Traffic Control Signal,2018
12/10/18 12:15,4282503.0,CT0016400,Windsor,Racial Profile,6196,1800028805,Incident ID,"Thursday, November 8, 2018",November,B,N,M,35,True,False,WINDSOR,218 at 291,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/8/18 0:34,12:34:18 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282504.0,CT0016400,Windsor,Racial Profile,6196,1800028827,Incident ID,"Thursday, November 8, 2018",November,W,N,M,50,True,False,WINDSOR,382 park ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/8/18 6:18,6:18:31 AM,r5,,,Traffic Control Signal,2018
12/10/18 12:15,4282505.0,CT0016400,Windsor,Racial Profile,6196,1800028831,Incident ID,"Thursday, November 8, 2018",November,W,H,M,30,True,False,WINDSOR,emerson at park,  ,  ,V,B,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0016400,131889357019846583,11/8/18 6:36,6:36:56 AM,r5,14-213b,,Traffic Control Signal,2018
12/10/18 12:15,4282506.0,CT0016400,Windsor,Racial Profile,6196,1800028913,Incident ID,"Friday, November 9, 2018",November,W,N,F,28,True,False,WINDSOR,218 at columbia,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/9/18 2:26,2:26:24 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282507.0,CT0016400,Windsor,Racial Profile,6196,1800028927,Incident ID,"Friday, November 9, 2018",November,B,N,M,37,False,False,WINDSOR,"  RT 218 /WOLCOTT AVE (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016400,131889357019846583,11/9/18 5:58,5:58:21 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282508.0,CT0016400,Windsor,Racial Profile,6196,1800028933,Incident ID,"Friday, November 9, 2018",November,B,N,M,38,True,False,WINDSOR,218 at 291,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/9/18 6:36,6:36:17 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282509.0,CT0016400,Windsor,Racial Profile,6196,1800029009,Incident ID,"Saturday, November 10, 2018",November,B,N,M,20,True,False,WINDSOR,218 at 291,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/10/18 0:11,12:11:15 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282510.0,CT0016400,Windsor,Racial Profile,6196,1800029010,Incident ID,"Saturday, November 10, 2018",November,B,N,M,19,True,False,WINDSOR,"00000  RT 218  (WINDSOR, T164)",  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0016400,131889357019846583,11/10/18 0:26,12:26:36 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282511.0,CT0016400,Windsor,Racial Profile,6196,1800029013,Incident ID,"Saturday, November 10, 2018",November,B,N,M,38,False,False,WINDSOR,218 at 291,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/10/18 1:05,1:05:49 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282512.0,CT0016400,Windsor,Racial Profile,6196,1800029016,Incident ID,"Saturday, November 10, 2018",November,B,N,M,24,True,False,WINDSOR,218 at west wolcott,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/10/18 1:55,1:55:09 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282513.0,CT0016400,Windsor,Racial Profile,6196,1800029977,Incident ID,"Wednesday, November 21, 2018",November,B,N,M,46,True,False,WINDSOR,218 at matianuk,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/21/18 5:40,5:40:31 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282514.0,CT0016400,Windsor,Racial Profile,6196,1800029979,Incident ID,"Wednesday, November 21, 2018",November,B,N,M,53,True,False,WINDSOR,matianuk at donna,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/21/18 5:50,5:50:38 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282515.0,CT0016400,Windsor,Racial Profile,6196,1800030056,Incident ID,"Thursday, November 22, 2018",November,W,H,M,35,True,False,WINDSOR,218 at west wolcott,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/22/18 2:23,2:23:27 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282516.0,CT0016400,Windsor,Racial Profile,6196,1800030528,Incident ID,"Wednesday, November 28, 2018",November,B,N,M,41,True,False,WINDSOR,218 at Pine,  ,  ,E,B,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/28/18 0:22,12:22:19 AM,r5,,,Defective Lights,2018
12/10/18 12:15,4282517.0,CT0016400,Windsor,Racial Profile,6196,1800030530,Incident ID,"Wednesday, November 28, 2018",November,B,N,F,32,False,False,WINDSOR,218 at 291,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/28/18 0:33,12:33:27 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282518.0,CT0016400,Windsor,Racial Profile,6196,1800030531,Incident ID,"Wednesday, November 28, 2018",November,B,N,M,35,True,False,WINDSOR,218 at columbia,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/28/18 0:40,12:40:58 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282519.0,CT0016400,Windsor,Racial Profile,6196,1800030534,Incident ID,"Wednesday, November 28, 2018",November,B,N,F,32,True,False,WINDSOR,218 at columbia,  ,  ,V,B,2.0,0,14-219(c),,True,O,True,False,M,,,,,False,1.0,CT0016400,131889357019846583,11/28/18 0:59,12:59:40 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282520.0,CT0016400,Windsor,Racial Profile,6196,1800030641,Incident ID,"Thursday, November 29, 2018",November,B,N,M,46,True,False,WINDSOR,218 at columbia,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/29/18 1:29,1:29:04 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282521.0,CT0016400,Windsor,Racial Profile,6196,1800030642,Incident ID,"Thursday, November 29, 2018",November,A,N,M,26,True,False,WINDSOR,218 at columbia,  ,  ,V,B,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0016400,131889357019846583,11/29/18 1:38,1:38:04 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282522.0,CT0016400,Windsor,Racial Profile,6196,1800030646,Incident ID,"Thursday, November 29, 2018",November,W,N,M,19,True,False,WINDSOR,218 at columbia,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/29/18 1:58,1:58:53 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282523.0,CT0016400,Windsor,Racial Profile,6196,1800030664,Incident ID,"Thursday, November 29, 2018",November,B,N,F,27,True,False,WINDSOR,218 at columbia,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0016400,131889357019846583,11/29/18 5:52,5:52:37 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282524.0,CT0016400,Windsor,Racial Profile,6196,1800030672,Incident ID,"Thursday, November 29, 2018",November,B,N,F,59,True,True,WINDSOR,218 at columbia,  ,  ,V,B,1.0,0,14-219(c),,False,N,False,False,M,,,,,False,1.0,CT0016400,131889357019846583,11/29/18 6:10,6:10:16 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282525.0,CT0016400,Windsor,Racial Profile,6196,1800030681,Incident ID,"Thursday, November 29, 2018",November,W,N,M,32,True,False,WINDSOR,park ave at i91s,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/29/18 6:33,6:33:42 AM,r5,,,Traffic Control Signal,2018
12/10/18 12:15,4282526.0,CT0016400,Windsor,Racial Profile,6196,1800030751,Incident ID,"Friday, November 30, 2018",November,B,N,F,41,True,False,WINDSOR,218 at bloomfield town line,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016400,131889357019846583,11/30/18 0:32,12:32:36 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282527.0,CT0016400,Windsor,Racial Profile,6196,1800030754,Incident ID,"Friday, November 30, 2018",November,B,N,F,65,True,False,WINDSOR,218 at columbia,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/30/18 0:54,12:54:20 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282528.0,CT0016400,Windsor,Racial Profile,6196,1800030756,Incident ID,"Friday, November 30, 2018",November,B,N,F,28,True,False,WINDSOR,218 at columbia,  ,  ,V,B,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016400,131889357019846583,11/30/18 1:00,1:00:24 AM,r5,,,Speed Related,2018
12/10/18 12:15,4282529.0,CT0016400,Windsor,Racial Profile,6196,1800030757,Incident ID,"Friday, November 30, 2018",November,B,N,F,38,True,False,WINDSOR,218 at bloomfield town line,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131889357019846583,11/30/18 1:16,1:16:52 AM,r5,,,Speed Related,2018
1/10/19 12:15,4317498.0,CT0016400,Windsor,Racial Profile,6196,1800030853,Incident ID,"Saturday, December 1, 2018",December,B,N,M,39,True,False,WINDSOR,rt218n at pine,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016400,131916141004315755,12/1/18 0:36,12:36:15 AM,r5,,,Speed Related,2018
1/10/19 12:15,4317499.0,CT0016400,Windsor,Racial Profile,6196,1800030871,Incident ID,"Saturday, December 1, 2018",December,B,N,M,43,True,False,WINDSOR,218 at columbnia,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016400,131916141004315755,12/1/18 2:21,2:21:04 AM,r5,,,Speed Related,2018
1/10/19 12:15,4317500.0,CT0016400,Windsor,Racial Profile,6196,1800030876,Incident ID,"Saturday, December 1, 2018",December,B,N,F,46,True,True,WINDSOR,218 at columbia,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0016400,131916141004315755,12/1/18 4:53,4:53:44 AM,r5,,,Speed Related,2018
1/10/19 12:15,4317501.0,CT0016400,Windsor,Racial Profile,6196,1800030879,Incident ID,"Saturday, December 1, 2018",December,B,N,M,22,True,False,WINDSOR,218 at bloomfield town line,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016400,131916141004315755,12/1/18 5:05,5:05:38 AM,r5,,,Speed Related,2018
1/10/19 12:15,4317502.0,CT0016400,Windsor,Racial Profile,6196,1800030884,Incident ID,"Saturday, December 1, 2018",December,B,N,M,57,True,False,WINDSOR,218 at columbia,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016400,131916141004315755,12/1/18 5:34,5:34:23 AM,r5,,,Speed Related,2018
1/10/19 12:15,4317503.0,CT0016400,Windsor,Racial Profile,6196,1800030887,Incident ID,"Saturday, December 1, 2018",December,B,N,M,23,True,False,WINDSOR,305 at brookview,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016400,131916141004315755,12/1/18 5:53,5:53:27 AM,r5,,,Traffic Control Signal,2018
1/10/19 12:15,4317504.0,CT0016400,Windsor,Racial Profile,6196,1800030960,Incident ID,"Sunday, December 2, 2018",December,B,N,M,60,True,False,WINDSOR,218 at columbia,  ,  ,V,B,1.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0016400,131916141004315755,12/2/18 1:00,1:00:30 AM,r5,,,Speed Related,2018
