CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/28/19,4539767.0,CT0014300,Torrington,Racial Profile,066,18-46816,Case No.,"Saturday, November 24, 2018",November,W,N,M,41,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/24/18 14:38,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/24/18 14:38,2:38:00 PM,r5,,,Other,2018
2/28/19,4539768.0,CT0014300,Torrington,Racial Profile,003,18-46820,Case No.,"Saturday, November 24, 2018",November,W,N,M,48,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/24/18 15:59,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/24/18 15:59,3:59:00 PM,r5,,,Other,2018
2/28/19,4539769.0,CT0014300,Torrington,Racial Profile,003,18-46822,Case No.,"Saturday, November 24, 2018",November,W,N,F,28,True,True, TORRINGTON,CHURCH ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,11/24/18 16:19,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/24/18 16:19,4:19:00 PM,r5,,,Cell Phone,2018
2/28/19,4539770.0,CT0014300,Torrington,Racial Profile,066,18-46826,Case No.,"Saturday, November 24, 2018",November,W,N,M,0,False,False, TORRINGTON,NEW HARWINTON RD,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/24/18 16:42,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/24/18 16:42,4:42:00 PM,r5,,,Other,2018
2/28/19,4539778.0,CT0014300,Torrington,Racial Profile,069,18-46828,Case No.,"Saturday, November 24, 2018",November,B,N,M,28,True,True, TORRINGTON,PARK AVE,  ,  ,V,G,2.0,0,,,False,N,False,False,M,11/24/18 17:03,Misdemeanor Summons,,,False,1.0,CT0014300,20190228154225000001,11/24/18 17:03,5:03:00 PM,r5,,,Other,2018
2/28/19,4539771.0,CT0014300,Torrington,Racial Profile,083,18-46829,Case No.,"Saturday, November 24, 2018",November,W,N,M,61,True,False, TORRINGTON,EAST ELM ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/24/18 17:04,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/24/18 17:04,5:04:00 PM,r5,,,Other,2018
2/28/19,4539773.0,CT0014300,Torrington,Racial Profile,031,18-46833,Case No.,"Saturday, November 24, 2018",November,W,N,M,77,True,False, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/24/18 17:15,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/24/18 17:15,5:15:00 PM,r5,,,Other,2018
2/28/19,4539774.0,CT0014300,Torrington,Racial Profile,066,18-46839,Case No.,"Saturday, November 24, 2018",November,W,N,F,59,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/24/18 17:56,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/24/18 17:56,5:56:00 PM,r5,,,Other,2018
2/28/19,4539775.0,CT0014300,Torrington,Racial Profile,003,18-46841,Case No.,"Saturday, November 24, 2018",November,W,N,M,58,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/24/18 18:03,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/24/18 18:03,6:03:00 PM,r5,,,Other,2018
2/28/19,4539776.0,CT0014300,Torrington,Racial Profile,310,18-46858,Case No.,"Saturday, November 24, 2018",November,W,N,M,72,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/24/18 21:25,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/24/18 21:25,9:25:00 PM,r5,,,Other,2018
2/28/19,4539777.0,CT0014300,Torrington,Racial Profile,310,18-46861,Case No.,"Saturday, November 24, 2018",November,W,N,M,78,False,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/24/18 21:54,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/24/18 21:54,9:54:00 PM,r5,,,Other,2018
2/28/19,4539779.0,CT0014300,Torrington,Racial Profile,310,18-46866,Case No.,"Saturday, November 24, 2018",November,W,N,M,16,True,False, TORRINGTON,WINSTED RD,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,11/24/18 22:46,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/24/18 22:46,10:46:00 PM,r5,,,Speed Related,2018
2/28/19,4539780.0,CT0014300,Torrington,Racial Profile,096,18-46873,Case No.,"Sunday, November 25, 2018",November,W,N,F,26,True,False, TORRINGTON,PROSPECT ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/25/18 0:25,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/25/18 0:25,12:25:00 AM,r5,,,Other,2018
2/28/19,4539781.0,CT0014300,Torrington,Racial Profile,063,18-46879,Case No.,"Sunday, November 25, 2018",November,W,N,M,34,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/25/18 1:09,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/25/18 1:09,1:09:00 AM,r5,,,Stop Sign,2018
2/28/19,4539783.0,CT0014300,Torrington,Racial Profile,096,18-46881,Case No.,"Sunday, November 25, 2018",November,W,N,M,55,True,True, TORRINGTON,FRANKLIN DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/25/18 1:25,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/25/18 1:25,1:25:00 AM,r5,,,Stop Sign,2018
2/28/19,4539782.0,CT0014300,Torrington,Racial Profile,063,18-46882,Case No.,"Sunday, November 25, 2018",November,W,N,M,22,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/25/18 1:25,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/25/18 1:25,1:25:00 AM,r5,,,Stop Sign,2018
2/28/19,4539784.0,CT0014300,Torrington,Racial Profile,010,18-46885,Case No.,"Sunday, November 25, 2018",November,W,N,M,28,True,False, TORRINGTON,MIGEON AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/25/18 2:04,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/25/18 2:04,2:04:00 AM,r5,,,Other,2018
2/28/19,4539785.0,CT0014300,Torrington,Racial Profile,076,18-46913,Case No.,"Sunday, November 25, 2018",November,W,N,M,39,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/25/18 10:17,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/25/18 10:17,10:17:00 AM,r5,,,Other,2018
2/28/19,4539786.0,CT0014300,Torrington,Racial Profile,007,18-46931,Case No.,"Sunday, November 25, 2018",November,W,N,M,26,True,False, TORRINGTON,SUMMER ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/25/18 14:24,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/25/18 14:24,2:24:00 PM,r5,,,Other,2018
2/28/19,4539787.0,CT0014300,Torrington,Racial Profile,007,18-46934,Case No.,"Sunday, November 25, 2018",November,W,N,M,20,True,False, TORRINGTON,CASTLE ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/25/18 14:35,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/25/18 14:35,2:35:00 PM,r5,,,Other,2018
2/28/19,4539788.0,CT0014300,Torrington,Racial Profile,076,18-46936,Case No.,"Sunday, November 25, 2018",November,W,N,M,17,True,True, TORRINGTON,MIGEON AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/25/18 14:55,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/25/18 14:55,2:55:00 PM,r5,,,Other,2018
2/28/19,4539789.0,CT0014300,Torrington,Racial Profile,007,18-46944,Case No.,"Sunday, November 25, 2018",November,W,N,F,47,True,False, TORRINGTON,WINSTED RD,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/25/18 16:45,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/25/18 16:45,4:45:00 PM,r5,,,Other,2018
2/28/19,4539790.0,CT0014300,Torrington,Racial Profile,031,18-46972,Case No.,"Sunday, November 25, 2018",November,W,N,M,57,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/25/18 21:39,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/25/18 21:39,9:39:00 PM,r5,,,Other,2018
2/28/19,4539791.0,CT0014300,Torrington,Racial Profile,096,18-46998,Case No.,"Monday, November 26, 2018",November,W,H,M,35,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,I,11/26/18 5:13,Infraction Ticket,,,False,1.0,CT0014300,20190228154225000001,11/26/18 5:13,5:13:00 AM,r5,,,Other,2018
2/28/19,4539792.0,CT0014300,Torrington,Racial Profile,048,18-47005,Case No.,"Monday, November 26, 2018",November,B,N,F,27,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/26/18 6:48,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/26/18 6:48,6:48:00 AM,r5,,,Stop Sign,2018
2/28/19,4539793.0,CT0014300,Torrington,Racial Profile,048,18-47007,Case No.,"Monday, November 26, 2018",November,W,N,F,24,True,True, TORRINGTON,FARLEY PL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/26/18 7:06,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/26/18 7:06,7:06:00 AM,r5,,,Stop Sign,2018
2/28/19,4539794.0,CT0014300,Torrington,Racial Profile,088,18-47008,Case No.,"Monday, November 26, 2018",November,W,N,F,56,True,True, TORRINGTON,CHURCH ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/26/18 7:18,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/26/18 7:18,7:18:00 AM,r5,,,Other,2018
2/28/19,4539795.0,CT0014300,Torrington,Racial Profile,082,18-47020,Case No.,"Monday, November 26, 2018",November,W,N,M,34,True,False, TORRINGTON,NEW HARWINTON RD,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,W,11/26/18 8:58,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/26/18 8:58,8:58:00 AM,r5,,,Registration,2018
2/28/19,4539796.0,CT0014300,Torrington,Racial Profile,026,18-47043,Case No.,"Monday, November 26, 2018",November,W,N,F,51,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-96e,,False,N,False,False,V,11/26/18 12:49,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/26/18 12:49,12:49:00 PM,r5,,,Defective Lights,2018
2/28/19,4539797.0,CT0014300,Torrington,Racial Profile,028,18-47045,Case No.,"Monday, November 26, 2018",November,W,N,F,49,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,11/26/18 12:53,Infraction Ticket,,,False,1.0,CT0014300,20190228154225000001,11/26/18 12:53,12:53:00 PM,r5,,,Traffic Control Signal,2018
2/28/19,4539798.0,CT0014300,Torrington,Racial Profile,071,18-47076,Case No.,"Monday, November 26, 2018",November,W,N,F,49,True,True, TORRINGTON,NORTH ELM ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/26/18 18:07,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/26/18 18:07,6:07:00 PM,r5,,,Other,2018
2/28/19,4539799.0,CT0014300,Torrington,Racial Profile,005,18-47101,Case No.,"Monday, November 26, 2018",November,W,N,M,51,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,2.0,0,,,False,N,False,False,M,11/26/18 22:02,Misdemeanor Summons,,,False,1.0,CT0014300,20190228154225000001,11/26/18 22:02,10:02:00 PM,r5,,,Other,2018
2/28/19,4539800.0,CT0014300,Torrington,Racial Profile,047,18-47111,Case No.,"Tuesday, November 27, 2018",November,W,N,M,47,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,11/27/18 0:30,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/27/18 0:30,12:30:00 AM,r5,,,Registration,2018
2/28/19,4539801.0,CT0014300,Torrington,Racial Profile,049,18-47113,Case No.,"Tuesday, November 27, 2018",November,W,N,M,23,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/27/18 0:41,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/27/18 0:41,12:41:00 AM,r5,,,Stop Sign,2018
2/28/19,4539802.0,CT0014300,Torrington,Racial Profile,088,18-47135,Case No.,"Tuesday, November 27, 2018",November,W,N,M,36,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/27/18 6:09,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/27/18 6:09,6:09:00 AM,r5,,,Other,2018
2/28/19,4539803.0,CT0014300,Torrington,Racial Profile,054,18-47137,Case No.,"Tuesday, November 27, 2018",November,W,N,F,49,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/27/18 6:38,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/27/18 6:38,6:38:00 AM,r5,,,Other,2018
2/28/19,4539804.0,CT0014300,Torrington,Racial Profile,049,18-47139,Case No.,"Tuesday, November 27, 2018",November,W,N,F,56,True,True, TORRINGTON,CENTRAL AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/27/18 6:47,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/27/18 6:47,6:47:00 AM,r5,,,Stop Sign,2018
2/28/19,4539805.0,CT0014300,Torrington,Racial Profile,059,18-47141,Case No.,"Tuesday, November 27, 2018",November,W,N,M,43,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/27/18 6:51,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/27/18 6:51,6:51:00 AM,r5,,,Other,2018
2/28/19,4539806.0,CT0014300,Torrington,Racial Profile,054,18-47143,Case No.,"Tuesday, November 27, 2018",November,W,N,M,50,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/27/18 6:56,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/27/18 6:56,6:56:00 AM,r5,,,Other,2018
2/28/19,4539807.0,CT0014300,Torrington,Racial Profile,077,18-47171,Case No.,"Tuesday, November 27, 2018",November,W,N,M,55,False,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/27/18 11:24,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/27/18 11:24,11:24:00 AM,r5,,,Traffic Control Signal,2018
2/28/19,4539808.0,CT0014300,Torrington,Racial Profile,007,18-47206,Case No.,"Tuesday, November 27, 2018",November,W,N,M,31,True,True, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/27/18 16:48,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/27/18 16:48,4:48:00 PM,r5,,,Other,2018
2/28/19,4539809.0,CT0014300,Torrington,Racial Profile,071,18-47211,Case No.,"Tuesday, November 27, 2018",November,W,N,M,21,True,False, TORRINGTON,EAST ELM ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/27/18 17:25,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/27/18 17:25,5:25:00 PM,r5,,,Traffic Control Signal,2018
2/28/19,4539810.0,CT0014300,Torrington,Racial Profile,069,18-47213,Case No.,"Tuesday, November 27, 2018",November,W,N,M,54,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/27/18 17:34,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/27/18 17:34,5:34:00 PM,r5,,,Other,2018
2/28/19,4539811.0,CT0014300,Torrington,Racial Profile,007,18-47217,Case No.,"Tuesday, November 27, 2018",November,W,N,M,33,False,False, TORRINGTON,HIGH ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/27/18 17:43,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/27/18 17:43,5:43:00 PM,r5,,,Other,2018
2/28/19,4539812.0,CT0014300,Torrington,Racial Profile,012,18-47227,Case No.,"Tuesday, November 27, 2018",November,W,N,M,34,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/27/18 18:27,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/27/18 18:27,6:27:00 PM,r5,,,Other,2018
2/28/19,4539813.0,CT0014300,Torrington,Racial Profile,007,18-47248,Case No.,"Tuesday, November 27, 2018",November,W,N,M,30,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/27/18 21:25,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/27/18 21:25,9:25:00 PM,r5,,,Other,2018
2/28/19,4539814.0,CT0014300,Torrington,Racial Profile,063,18-47259,Case No.,"Tuesday, November 27, 2018",November,A,N,F,47,True,False, TORRINGTON,ALBERT ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/27/18 22:55,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/27/18 22:55,10:55:00 PM,r5,,,Other,2018
2/28/19,4539815.0,CT0014300,Torrington,Racial Profile,049,18-47262,Case No.,"Wednesday, November 28, 2018",November,W,N,F,20,True,False, TORRINGTON,EAST ALBERT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,11/28/18 1:00,Infraction Ticket,,,False,1.0,CT0014300,20190228154225000001,11/28/18 1:00,1:00:00 AM,r5,,,Stop Sign,2018
2/28/19,4539817.0,CT0014300,Torrington,Racial Profile,069,18-47278,Case No.,"Wednesday, November 28, 2018",November,W,N,M,20,True,True, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 5:53,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 5:53,5:53:00 AM,r5,,,Other,2018
2/28/19,4539816.0,CT0014300,Torrington,Racial Profile,010,18-47279,Case No.,"Wednesday, November 28, 2018",November,W,N,M,65,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 5:58,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 5:58,5:58:00 AM,r5,,,Other,2018
2/28/19,4539818.0,CT0014300,Torrington,Racial Profile,054,18-47282,Case No.,"Wednesday, November 28, 2018",November,W,N,F,41,True,False, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 6:34,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 6:34,6:34:00 AM,r5,,,Other,2018
2/28/19,4539819.0,CT0014300,Torrington,Racial Profile,069,18-47287,Case No.,"Wednesday, November 28, 2018",November,W,N,M,55,True,True, TORRINGTON,HARWINTON AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 7:15,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 7:15,7:15:00 AM,r5,,,Other,2018
2/28/19,4539820.0,CT0014300,Torrington,Racial Profile,028,18-47303,Case No.,"Wednesday, November 28, 2018",November,W,N,M,68,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,11/28/18 9:57,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/28/18 9:57,9:57:00 AM,r5,,,Traffic Control Signal,2018
2/28/19,4539821.0,CT0014300,Torrington,Racial Profile,087,18-47306,Case No.,"Wednesday, November 28, 2018",November,W,N,F,84,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 10:16,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 10:16,10:16:00 AM,r5,,,Other,2018
2/28/19,4539823.0,CT0014300,Torrington,Racial Profile,028,18-47309,Case No.,"Wednesday, November 28, 2018",November,W,N,M,65,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,2.0,0,,,False,N,False,False,M,11/28/18 10:19,Misdemeanor Summons,,,False,1.0,CT0014300,20190228154225000001,11/28/18 10:19,10:19:00 AM,r5,,,Other,2018
2/28/19,4539822.0,CT0014300,Torrington,Racial Profile,003,18-47310,Case No.,"Wednesday, November 28, 2018",November,W,N,M,55,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 10:20,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 10:20,10:20:00 AM,r5,,,Other,2018
2/28/19,4539824.0,CT0014300,Torrington,Racial Profile,003,18-47311,Case No.,"Wednesday, November 28, 2018",November,W,N,M,0,False,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 10:43,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 10:43,10:43:00 AM,r5,,,Other,2018
2/28/19,4539825.0,CT0014300,Torrington,Racial Profile,087,18-47317,Case No.,"Wednesday, November 28, 2018",November,W,N,F,66,True,False, TORRINGTON,WINSTED RD,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 11:26,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 11:26,11:26:00 AM,r5,,,Other,2018
2/28/19,4539826.0,CT0014300,Torrington,Racial Profile,028,18-47320,Case No.,"Wednesday, November 28, 2018",November,W,N,M,45,True,True, TORRINGTON,WHITEWOOD RD,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 11:39,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 11:39,11:39:00 AM,r5,,,Other,2018
2/28/19,4539827.0,CT0014300,Torrington,Racial Profile,003,18-47322,Case No.,"Wednesday, November 28, 2018",November,W,N,M,23,True,False, TORRINGTON,MAIN ST,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,W,11/28/18 12:30,Written Ticket,,,False,1.0,CT0014300,20190228154225000001,11/28/18 12:30,12:30:00 PM,r5,,,Display of Plates,2018
2/28/19,4539828.0,CT0014300,Torrington,Racial Profile,003,18-47325,Case No.,"Wednesday, November 28, 2018",November,W,N,F,30,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-13,,False,N,False,False,I,11/28/18 12:46,Infraction Ticket,,,False,1.0,CT0014300,20190228154225000001,11/28/18 12:46,12:46:00 PM,r5,,,Registration,2018
2/28/19,4539829.0,CT0014300,Torrington,Racial Profile,028,18-47339,Case No.,"Wednesday, November 28, 2018",November,W,N,M,66,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 14:47,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 14:47,2:47:00 PM,r5,,,Other,2018
2/28/19,4539830.0,CT0014300,Torrington,Racial Profile,028,18-47342,Case No.,"Wednesday, November 28, 2018",November,W,N,M,43,True,False, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 14:55,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 14:55,2:55:00 PM,r5,,,Other,2018
2/28/19,4539831.0,CT0014300,Torrington,Racial Profile,087,18-47353,Case No.,"Wednesday, November 28, 2018",November,W,N,F,59,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 16:03,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 16:03,4:03:00 PM,r5,,,Other,2018
2/28/19,4539832.0,CT0014300,Torrington,Racial Profile,087,18-47356,Case No.,"Wednesday, November 28, 2018",November,W,N,F,51,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 16:08,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 16:08,4:08:00 PM,r5,,,Other,2018
2/28/19,4539833.0,CT0014300,Torrington,Racial Profile,087,18-47357,Case No.,"Wednesday, November 28, 2018",November,W,N,F,30,True,True, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 16:14,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 16:14,4:14:00 PM,r5,,,Other,2018
2/28/19,4539834.0,CT0014300,Torrington,Racial Profile,087,18-47359,Case No.,"Wednesday, November 28, 2018",November,W,N,F,21,True,False, TORRINGTON,EAST MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 16:25,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 16:25,4:25:00 PM,r5,,,Other,2018
2/28/19,4539835.0,CT0014300,Torrington,Racial Profile,080,18-47360,Case No.,"Wednesday, November 28, 2018",November,W,N,M,46,True,True, TORRINGTON,SOUTH MAIN ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 16:26,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 16:26,4:26:00 PM,r5,,,Other,2018
2/28/19,4539836.0,CT0014300,Torrington,Racial Profile,071,18-47373,Case No.,"Wednesday, November 28, 2018",November,W,N,F,32,True,True, TORRINGTON,EAST ELM ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 17:09,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 17:09,5:09:00 PM,r5,,,Other,2018
2/28/19,4539837.0,CT0014300,Torrington,Racial Profile,042,18-47376,Case No.,"Wednesday, November 28, 2018",November,W,N,M,28,True,True, TORRINGTON,CHESTNUT AVE,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 17:33,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 17:33,5:33:00 PM,r5,,,Other,2018
2/28/19,4539838.0,CT0014300,Torrington,Racial Profile,080,18-47395,Case No.,"Wednesday, November 28, 2018",November,W,N,M,59,True,True, TORRINGTON,LITCHFIELD ST,  ,  ,V,G,1.0,0,,,False,N,False,False,V,11/28/18 20:21,Verbal Warning,,,False,1.0,CT0014300,20190228154225000001,11/28/18 20:21,8:21:00 PM,r5,,,Other,2018
