CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/30/19 11:31,4490875.0,CT0009400,Newington,Racial Profile,2000040,1800006981,Incident ID,"Saturday, April 7, 2018",April,W,N,M,44,True,False,NEWINGTON,Main St / Hall Ct. ,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/7/18 17:34,5:34:02 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4490876.0,CT0009400,Newington,Racial Profile,2000040,1800006987,Incident ID,"Saturday, April 7, 2018",April,W,H,F,49,True,False,NEWINGTON,Garfield / Walsh Ave ,  ,  ,V,G,1.0,0,14-247,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933394540361634,4/7/18 19:18,7:18:45 PM,r5,,,Moving Violation,2018
1/30/19 11:31,4490877.0,CT0009400,Newington,Racial Profile,2000040,1800006994,Incident ID,"Saturday, April 7, 2018",April,W,N,F,35,True,False,Newington,365 E. Cedar St.,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/7/18 21:05,9:05:10 PM,r5,,,Speed Related,2018
1/30/19 11:31,4490878.0,CT0009400,Newington,Racial Profile,2000040,1800006998,Incident ID,"Saturday, April 7, 2018",April,W,N,F,32,True,False,NEWINGTON,"02230 BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394540361634,4/7/18 21:36,9:36:29 PM,r5,,,Registration,2018
1/30/19 11:31,4490879.0,CT0009400,Newington,Racial Profile,2000040,1800006999,Incident ID,"Saturday, April 7, 2018",April,W,N,F,58,True,False,NEWINGTON,"02920 BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394540361634,4/7/18 22:09,10:09:59 PM,r5,,,Registration,2018
1/30/19 11:31,4490880.0,CT0009400,Newington,Racial Profile,2000040,1800007000,Incident ID,"Saturday, April 7, 2018",April,W,N,M,29,True,False,NEWINGTON,/Willard / Coles Ave ,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/7/18 22:34,10:34:10 PM,r5,,,Display of Plates,2018
1/30/19 11:31,4490881.0,CT0009400,Newington,Racial Profile,2000040,1800007047,Incident ID,"Sunday, April 8, 2018",April,W,N,M,53,True,False,WETHERSFIELD,395 E.Cedar St,  ,  ,V,G,2.0,0,14-219(c)(2),,False,N,False,False,M,,,,,False,1.0,CT0009400,131933394540361634,4/8/18 16:19,4:19:03 PM,r5,,,Speed Related,2018
1/30/19 11:31,4490882.0,CT0009400,Newington,Racial Profile,2000040,1800007051,Incident ID,"Sunday, April 8, 2018",April,W,H,M,45,True,False,NEWINGTON,1949 Main St ,  ,  ,E,G,2.0,0,14-99g(g),,True,O,True,False,I,,,,,False,1.0,CT0009400,131933394540361634,4/8/18 17:05,5:05:07 PM,r5,,,Window Tint,2018
1/30/19 11:31,4490883.0,CT0009400,Newington,Racial Profile,2000040,1800007115,Incident ID,"Monday, April 9, 2018",April,W,N,M,35,True,False,NEWINGTON,"02903 BERLIN TPKE (NEWINGTON, T094)",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394540361634,4/9/18 17:25,5:25:16 PM,r5,,,Registration,2018
1/30/19 11:31,4490884.0,CT0009400,Newington,Racial Profile,2000040,1800007130,Incident ID,"Monday, April 9, 2018",April,B,N,M,31,True,False,NEWINGTON,2920 BERLIN TURNPIKE ,  ,  ,E,G,1.0,0,14-299G(G),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/9/18 21:51,9:51:44 PM,r5,,,Other,2018
1/30/19 11:31,4490885.0,CT0009400,Newington,Racial Profile,2000040,1800007166,Incident ID,"Tuesday, April 10, 2018",April,W,N,F,36,True,True,NEWINGTON,main st at northwood,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009400,131933394540361634,4/10/18 16:16,4:16:31 PM,r5,14-213b,,Registration,2018
1/30/19 11:31,4490886.0,CT0009400,Newington,Racial Profile,2000040,1800007181,Incident ID,"Tuesday, April 10, 2018",April,W,N,F,55,True,False,NEWINGTON,"  CONSTANCE LEIGH DR/EAST CEDAR ST (NEWINGTON, T094)",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009400,131933394540361634,4/10/18 18:18,6:18:43 PM,r5,,,Speed Related,2018
1/30/19 11:31,4490887.0,CT0009400,Newington,Racial Profile,2000040,1800008112,Incident ID,"Tuesday, April 24, 2018",April,B,N,M,21,True,False,NEWINGTON,Cedar at Main St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/24/18 1:10,1:10:22 AM,r5,,,Speed Related,2018
1/30/19 11:31,4490888.0,CT0009400,Newington,Racial Profile,2000040,1800008115,Incident ID,"Tuesday, April 24, 2018",April,W,N,M,27,True,False,NEWINGTON,Cedar St at Constance Lee Drive ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/24/18 2:53,2:53:30 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4490889.0,CT0009400,Newington,Racial Profile,2000040,1800008193,Incident ID,"Wednesday, April 25, 2018",April,W,N,F,19,True,False,NEWINGTON,Cedar St / Alumni Rd. ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/25/18 0:04,12:04:47 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4490890.0,CT0009400,Newington,Racial Profile,2000040,1800008199,Incident ID,"Wednesday, April 25, 2018",April,W,N,M,31,True,False,NEWINGTON,Cedar St / Old Farm Dr.,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/25/18 5:10,5:10:04 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4490891.0,CT0009400,Newington,Racial Profile,2000040,1800008203,Incident ID,"Wednesday, April 25, 2018",April,W,N,M,59,True,True,NEWINGTON,westhill / chapman ,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/25/18 6:37,6:37:37 AM,r5,,,Other,2018
1/30/19 11:31,4490892.0,CT0009400,Newington,Racial Profile,2000040,1800008204,Incident ID,"Wednesday, April 25, 2018",April,W,N,M,63,True,False,NEWINGTON,west hill / chapman ,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/25/18 6:52,6:52:20 AM,r5,,,Other,2018
1/30/19 11:31,4490893.0,CT0009400,Newington,Racial Profile,2000040,1800008288,Incident ID,"Thursday, April 26, 2018",April,W,N,F,58,True,False,NEWINGTON,CEDAR ST / FENN RD ,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/26/18 5:32,5:32:42 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4490894.0,CT0009400,Newington,Racial Profile,2000040,1800008300,Incident ID,"Thursday, April 26, 2018",April,W,N,F,55,True,False,NEWINGTON,Cedar / mill st ext,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/26/18 6:54,6:54:56 AM,r5,,,Registration,2018
1/30/19 11:31,4490895.0,CT0009400,Newington,Racial Profile,2000040,1800008381,Incident ID,"Friday, April 27, 2018",April,W,N,F,31,True,False,NEWINGTON,Cedar St / Fenn Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/27/18 0:26,12:26:59 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4490896.0,CT0009400,Newington,Racial Profile,2000040,1800008390,Incident ID,"Friday, April 27, 2018",April,B,N,M,18,True,False,NEWINGTON,cedar st / hartt,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/27/18 2:02,2:02:57 AM,r5,,,Speed Related,2018
1/30/19 11:31,4490897.0,CT0009400,Newington,Racial Profile,2000040,1800008399,Incident ID,"Friday, April 27, 2018",April,W,H,M,40,True,False,NEWINGTON,Cedar St / Hartt Ln ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/27/18 5:35,5:35:22 AM,r5,,,Speed Related,2018
1/30/19 11:31,4490898.0,CT0009400,Newington,Racial Profile,2000040,1800008402,Incident ID,"Friday, April 27, 2018",April,B,N,F,20,True,False,NEWINGTON,Cedar St/ Hartt Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/27/18 5:53,5:53:26 AM,r5,,,Speed Related,2018
1/30/19 11:31,4490899.0,CT0009400,Newington,Racial Profile,2000040,1800008407,Incident ID,"Friday, April 27, 2018",April,W,N,M,23,True,False,NEWINGTON,Cedar st / Hartt Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/27/18 6:10,6:10:13 AM,r5,,,Speed Related,2018
1/30/19 11:31,4490900.0,CT0009400,Newington,Racial Profile,2000040,1800008411,Incident ID,"Friday, April 27, 2018",April,W,N,F,30,True,False,NEWINGTON,Kitts Lane / Crown,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/27/18 6:35,6:35:31 AM,r5,,,Speed Related,2018
1/30/19 11:31,4490901.0,CT0009400,Newington,Racial Profile,2000040,1800008550,Incident ID,"Saturday, April 28, 2018",April,B,N,M,53,True,False,NEWINGTON,robbins ave / golf,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/28/18 18:46,6:46:03 PM,r5,,,Speed Related,2018
1/30/19 11:31,4490902.0,CT0009400,Newington,Racial Profile,2000040,1800008553,Incident ID,"Saturday, April 28, 2018",April,B,N,M,24,True,False,NEWINGTON,Maple Hill Ave / New Britain Ave. ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/28/18 19:03,7:03:15 PM,r5,,,Speed Related,2018
1/30/19 11:31,4490903.0,CT0009400,Newington,Racial Profile,2000040,1800008560,Incident ID,"Saturday, April 28, 2018",April,W,N,M,36,True,True,NEWINGTON,Maple Hill Ave / Hemlock St ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/28/18 20:57,8:57:43 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4490904.0,CT0009400,Newington,Racial Profile,2000040,1800008563,Incident ID,"Saturday, April 28, 2018",April,W,N,M,23,True,True,NEWINGTON,maple hill / old musket dr ,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/28/18 21:16,9:16:31 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4490905.0,CT0009400,Newington,Racial Profile,2000040,1800008568,Incident ID,"Saturday, April 28, 2018",April,B,N,F,39,True,False,NEWINGTON,Cedar St/ WIllard Ave,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394540361634,4/28/18 21:48,9:48:08 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4491345.0,CT0009400,Newington,Racial Profile,2000040,1800008740,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,56,True,True,NEWINGTON,Cedar St / Hartt Ln ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/1/18 5:32,5:32:01 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491346.0,CT0009400,Newington,Racial Profile,2000040,1800008746,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,20,True,False,NEWINGTON,west hill / chapman,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/1/18 6:43,6:43:36 AM,r5,,,Other,2018
1/30/19 11:31,4491347.0,CT0009400,Newington,Racial Profile,2000040,1800008748,Incident ID,"Tuesday, May 1, 2018",May,W,N,M,45,True,False,NEWINGTON,West Hill / Chapman ,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/1/18 6:56,6:56:18 AM,r5,,,Other,2018
1/30/19 11:31,4491348.0,CT0009400,Newington,Racial Profile,2000040,1800008840,Incident ID,"Wednesday, May 2, 2018",May,W,N,F,29,True,False,NEWINGTON,Cedar St at Hartt Ln ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/2/18 5:26,5:26:12 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491349.0,CT0009400,Newington,Racial Profile,2000040,1800008842,Incident ID,"Wednesday, May 2, 2018",May,W,N,F,28,True,False,NEWINGTON,Cedar St at Hartt Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/2/18 5:39,5:39:56 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491350.0,CT0009400,Newington,Racial Profile,2000040,1800008844,Incident ID,"Wednesday, May 2, 2018",May,W,N,F,46,True,True,NEWINGTON,Cedar at Main ,  ,  ,E,G,1.0,0,14-12a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/2/18 5:51,5:51:07 AM,r5,,,Registration,2018
1/30/19 11:31,4491351.0,CT0009400,Newington,Racial Profile,2000040,1800008846,Incident ID,"Wednesday, May 2, 2018",May,W,N,M,36,True,False,NEWINGTON,851 Willard Ave ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/2/18 6:06,6:06:35 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491352.0,CT0009400,Newington,Racial Profile,2000040,1800008928,Incident ID,"Thursday, May 3, 2018",May,W,N,M,29,True,False,NEWINGTON,RT5/15 at E Robbins Ave,  ,  ,V,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/3/18 1:56,1:56:50 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4491353.0,CT0009400,Newington,Racial Profile,2000040,1800008929,Incident ID,"Thursday, May 3, 2018",May,W,N,M,54,True,False,NEWINGTON,Main St / E Robbins Ave ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/3/18 2:42,2:42:25 AM,r5,,,Moving Violation,2018
1/30/19 11:31,4491354.0,CT0009400,Newington,Racial Profile,2000040,1800008930,Incident ID,"Thursday, May 3, 2018",May,W,H,F,30,True,False,NEWINGTON,CONSTANCE LEIGH DR/EAST CEDAR ST,  ,  ,V,G,1.0,0,14-219a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/3/18 5:44,5:44:24 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491355.0,CT0009400,Newington,Racial Profile,2000040,1800008931,Incident ID,"Thursday, May 3, 2018",May,W,N,F,27,True,False,NEWINGTON,Cedar St at Constance Lee Dr ,  ,  ,V,G,1.0,0,14-219b,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/3/18 6:02,6:02:55 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491356.0,CT0009400,Newington,Racial Profile,2000040,1800009153,Incident ID,"Sunday, May 6, 2018",May,B,N,F,31,True,False,NEWINGTON,Cedar at Main St ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/6/18 1:55,1:55:51 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:31,4491357.0,CT0009400,Newington,Racial Profile,2000040,1800009205,Incident ID,"Sunday, May 6, 2018",May,W,N,F,27,True,True,NEWINGTON,howard atbeacon ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933394650312371,5/6/18 21:10,9:10:48 PM,r5,,,Stop Sign,2018
1/30/19 11:31,4491358.0,CT0009400,Newington,Racial Profile,2000040,1800009213,Incident ID,"Sunday, May 6, 2018",May,W,N,F,28,True,False,NEWINGTON,willard at richard st ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/6/18 22:50,10:50:46 PM,r5,,,Defective Lights,2018
1/30/19 11:31,4491359.0,CT0009400,Newington,Racial Profile,2000040,1800009222,Incident ID,"Monday, May 7, 2018",May,W,H,M,28,True,False,NEWINGTON,Cedar st at Main St ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/7/18 4:46,4:46:06 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4491360.0,CT0009400,Newington,Racial Profile,2000040,1800009223,Incident ID,"Monday, May 7, 2018",May,W,N,M,31,True,False,NEWINGTON,cedar at hartt ln ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/7/18 5:47,5:47:08 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491361.0,CT0009400,Newington,Racial Profile,2000040,1800009227,Incident ID,"Monday, May 7, 2018",May,W,N,M,59,True,False,NEWINGTON,Cedar St @ constance lee dr.,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009400,131933394650312371,5/7/18 6:35,6:35:08 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491362.0,CT0009400,Newington,Racial Profile,2000040,1800009319,Incident ID,"Tuesday, May 8, 2018",May,W,N,M,45,True,False,NEWINGTON,Main St at Northwood ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/8/18 3:41,3:41:37 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4491363.0,CT0009400,Newington,Racial Profile,2000040,1800009380,Incident ID,"Wednesday, May 9, 2018",May,W,N,F,21,True,False,NEWINGTON,cedar st / hartt ln ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/9/18 1:45,1:45:13 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4491364.0,CT0009400,Newington,Racial Profile,2000040,1800009381,Incident ID,"Wednesday, May 9, 2018",May,W,N,M,22,True,False,NEWINGTON,Cedar St / Main St,  ,  ,V,G,2.0,1,14-219c,,True,O,True,True,M,,,,,False,1.0,CT0009400,131933394650312371,5/9/18 2:04,2:04:52 AM,r5,14-227a,,Speed Related,2018
1/30/19 11:31,4491365.0,CT0009400,Newington,Racial Profile,2000040,1800009431,Incident ID,"Wednesday, May 9, 2018",May,B,N,M,22,False,False,NEWINGTON,Cedar st @ Hartt Ln,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/9/18 20:30,8:30:40 PM,r5,,,Speed Related,2018
1/30/19 11:31,4491366.0,CT0009400,Newington,Racial Profile,2000040,1800009444,Incident ID,"Thursday, May 10, 2018",May,A,N,F,25,True,False,NEWINGTON,cEDAR ST / HARTT LN,  ,  ,V,G,1.0,0,14-219(B),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/10/18 0:28,12:28:51 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491367.0,CT0009400,Newington,Racial Profile,2000040,1800009445,Incident ID,"Thursday, May 10, 2018",May,W,H,M,25,True,False,NEWINGTON,Cedar St / Main St,  ,  ,E,G,2.0,0,14-96y,,True,O,True,True,U,,,,,False,1.0,CT0009400,131933394650312371,5/10/18 1:08,1:08:57 AM,r5,14-227a,,Defective Lights,2018
1/30/19 11:31,4491368.0,CT0009400,Newington,Racial Profile,2000040,1800009628,Incident ID,"Sunday, May 13, 2018",May,W,N,F,39,True,False,NEWINGTON,cedar st / main st ,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/13/18 0:14,12:14:27 AM,r5,,,Traffic Control Signal,2018
1/30/19 11:31,4491369.0,CT0009400,Newington,Racial Profile,2000040,1800009629,Incident ID,"Sunday, May 13, 2018",May,W,N,F,25,True,False,NEWINGTON,Cedar St / hartt ln ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/13/18 0:34,12:34:24 AM,r5,,,Moving Violation,2018
1/30/19 11:31,4491370.0,CT0009400,Newington,Racial Profile,2000040,1800009630,Incident ID,"Sunday, May 13, 2018",May,B,N,M,19,True,False,NEWINGTON,cedar st / main st,  ,  ,V,G,1.0,0,14-218(a) ,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/13/18 1:01,1:01:02 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491371.0,CT0009400,Newington,Racial Profile,2000040,1800009676,Incident ID,"Monday, May 14, 2018",May,W,N,F,23,True,False,NEWINGTON,cedar st / main st ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/14/18 0:05,12:05:11 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4491372.0,CT0009400,Newington,Racial Profile,2000040,1800009677,Incident ID,"Monday, May 14, 2018",May,W,N,F,41,True,True,NEWINGTON,Cedar St / Main St ,  ,  ,V,G,2.0,1,14-218(a),,False,N,False,True,U,,,,,False,1.0,CT0009400,131933394650312371,5/14/18 0:49,12:49:54 AM,r5,14-227a,,Speed Related,2018
1/30/19 11:31,4491373.0,CT0009400,Newington,Racial Profile,2000040,1800009741,Incident ID,"Tuesday, May 15, 2018",May,W,N,M,21,True,False,NEWINGTON,willard st / cedar st ,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/15/18 1:09,1:09:59 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4491374.0,CT0009400,Newington,Racial Profile,2000040,1800009745,Incident ID,"Tuesday, May 15, 2018",May,W,N,M,54,True,True,NEWINGTON,Cedar st/ Harttt ln ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/15/18 1:49,1:49:00 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491375.0,CT0009400,Newington,Racial Profile,2000040,1800009751,Incident ID,"Tuesday, May 15, 2018",May,W,N,M,42,True,True,NEWINGTON,main st / east robbins ave ,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/15/18 4:42,4:42:01 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4491376.0,CT0009400,Newington,Racial Profile,2000040,1800009753,Incident ID,"Tuesday, May 15, 2018",May,W,N,M,56,True,True,NEWINGTON,Main st / cheny ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/15/18 5:57,5:57:19 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491377.0,CT0009400,Newington,Racial Profile,2000040,1800009819,Incident ID,"Wednesday, May 16, 2018",May,W,N,M,46,True,True,NEWINGTON,CEDAR ST / WILLARD AVE ,  ,  ,E,G,1.0,0,14-96Y,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/16/18 5:17,5:17:48 AM,r5,,,Defective Lights,2018
1/30/19 11:31,4491378.0,CT0009400,Newington,Racial Profile,2000040,1800009834,Incident ID,"Wednesday, May 16, 2018",May,W,H,M,69,True,False,NEWINGTON,BROADVIEW ST/ROBBINS AVE,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/16/18 6:08,6:08:00 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491379.0,CT0009400,Newington,Racial Profile,2000040,1800009839,Incident ID,"Wednesday, May 16, 2018",May,W,N,M,50,True,False,NEWINGTON,robbins / theodore,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/16/18 6:22,6:22:06 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491380.0,CT0009400,Newington,Racial Profile,2000040,1800009843,Incident ID,"Wednesday, May 16, 2018",May,W,N,M,74,False,False,NEWINGTON,Robbins / theodore ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/16/18 6:37,6:37:47 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491381.0,CT0009400,Newington,Racial Profile,2000040,1800009847,Incident ID,"Wednesday, May 16, 2018",May,W,N,M,47,True,True,NEWINGTON,ROBBINS / THEODORE ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/16/18 6:50,6:50:27 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491382.0,CT0009400,Newington,Racial Profile,2000040,1800009848,Incident ID,"Wednesday, May 16, 2018",May,W,N,M,44,True,False,NEWINGTON,ROBBINS / THEODORE ,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/16/18 7:04,7:04:02 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491383.0,CT0009400,Newington,Racial Profile,2000040,1800009849,Incident ID,"Wednesday, May 16, 2018",May,W,N,F,30,False,False,NEWINGTON,ROBBINS / THEODORE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/16/18 7:17,7:17:04 AM,r5,,,Speed Related,2018
1/30/19 11:31,4491384.0,CT0009400,Newington,Racial Profile,2000040,1800010585,Incident ID,"Saturday, May 26, 2018",May,B,N,F,31,True,True,NEWINGTON,cedar st / hartt ln ,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009400,131933394650312371,5/26/18 0:31,12:31:23 AM,r5,,,Speed Related,2018
