CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
1/22/18 6:00,3831827.0,CT0003501,Darien,Racial Profile,PSC21322,230745,Incident Id,"Monday, January 15, 2018",January,W,N,M,58,True,False,DARIEN,HOYT ST//GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/15/18 16:27,4:27:00 PM,r5,,,Speed Related,2018
1/22/18 6:00,3832075.0,CT0003501,Darien,Racial Profile,PSC21322,230994,Incident Id,"Tuesday, January 16, 2018",January,W,N,F,51,True,False,DARIEN,NOROTON AVE//PARK PL,  ,  ,V,B,3.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/16/18 13:25,1:25:00 PM,r5,,,Speed Related,2018
1/22/18 6:00,3832076.0,CT0003501,Darien,Racial Profile,PSC21322,230995,Incident Id,"Tuesday, January 16, 2018",January,W,N,M,61,True,False,DARIEN,NOROTON AVE//POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/16/18 13:50,1:50:00 PM,r5,,,Speed Related,2018
1/22/18 6:00,3832079.0,CT0003501,Darien,Racial Profile,PSC21322,230998,Incident Id,"Tuesday, January 16, 2018",January,W,N,M,39,True,False,DARIEN,POST RD//SALT BOX LN,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/16/18 14:38,2:38:00 PM,r5,,,Other,2018
1/22/18 6:00,3832083.0,CT0003501,Darien,Racial Profile,PSC21322,231002,Incident Id,"Wednesday, January 17, 2018",January,W,N,M,51,True,True,DARIEN,POST RD//OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 14:45,2:45:00 PM,r5,,,Other,2018
1/22/18 6:00,3832084.0,CT0003501,Darien,Racial Profile,PSC21322,231003,Incident Id,"Wednesday, January 17, 2018",January,W,N,M,83,False,False,DARIEN,HOYT ST//LAKE DR,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 15:40,3:40:00 PM,r5,,,Moving Violation,2018
1/22/18 6:00,3832227.0,CT0003501,Darien,Racial Profile,PSC21322,231145,Incident Id,"Thursday, January 18, 2018",January,W,N,M,17,True,True,DARIEN,POST RD//HOLLOW TREE RIDGE RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/18/18 12:13,12:13:00 PM,r5,,,Speed Related,2018
1/22/18 6:00,3832228.0,CT0003501,Darien,Racial Profile,PSC21322,231146,Incident Id,"Thursday, January 18, 2018",January,W,N,F,78,True,True,DARIEN,POST RD//STAMFORD TOWN LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/18/18 12:31,12:31:00 PM,r5,,,Speed Related,2018
1/22/18 6:00,3832230.0,CT0003501,Darien,Racial Profile,PSC21322,231148,Incident Id,"Thursday, January 18, 2018",January,W,N,M,18,True,True,DARIEN,NOROTON AVE//MIDDLESEX RD,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/18/18 14:10,2:10:00 PM,r5,,,Cell Phone,2018
1/22/18 6:00,3832233.0,CT0003501,Darien,Racial Profile,PSC21322,231151,Incident Id,"Thursday, January 18, 2018",January,W,N,F,89,True,False,DARIEN,POST RD//OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/18/18 14:46,2:46:00 PM,r5,,,Moving Violation,2018
1/22/18 6:00,3832234.0,CT0003501,Darien,Racial Profile,PSC21322,231152,Incident Id,"Thursday, January 18, 2018",January,W,N,F,49,True,True,DARIEN,POST RD//BEACH DR,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/18/18 15:05,3:05:00 PM,r5,,,Other,2018
1/29/18 6:00,3834542.0,CT0003501,Darien,Racial Profile,PSC21322,231541,Incident Id,"Monday, January 22, 2018",January,W,N,M,59,True,True,DARIEN,NOROTON AVE//EDDY LN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/22/18 12:21,12:21:00 PM,r5,,,Speed Related,2018
1/29/18 6:00,3834546.0,CT0003501,Darien,Racial Profile,PSC21322,231545,Incident Id,"Monday, January 22, 2018",January,W,N,F,17,True,True,DARIEN,LEROY AVE//MCLAREN RD,  ,  ,V,B,1.0,0,14-219(B)4,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/22/18 13:24,1:24:00 PM,r5,,,Speed Related,2018
1/29/18 6:00,3834683.0,CT0003501,Darien,Racial Profile,PSC21322,231682,Incident Id,"Tuesday, January 23, 2018",January,W,N,M,29,True,False,DARIEN,POST RD//LIGHTHOUSE WAY,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/23/18 12:27,12:27:00 PM,r5,,,Speed Related,2018
1/29/18 6:00,3834686.0,CT0003501,Darien,Racial Profile,PSC21322,231685,Incident Id,"Tuesday, January 23, 2018",January,W,N,F,54,True,False,DARIEN,HECKER AVE//NOROTON AVE,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/23/18 13:27,1:27:00 PM,r5,,,STC Violation,2018
1/29/18 6:00,3834688.0,CT0003501,Darien,Racial Profile,PSC21322,231687,Incident Id,"Tuesday, January 23, 2018",January,W,N,M,73,True,False,DARIEN,NOROTON AVE//CLOCK AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/23/18 13:43,1:43:00 PM,r5,,,Speed Related,2018
1/29/18 6:00,3834690.0,CT0003501,Darien,Racial Profile,PSC21322,231689,Incident Id,"Tuesday, January 23, 2018",January,W,N,M,17,True,True,DARIEN,MAPLE AVE//NOROTON AVE,  ,  ,V,B,2.0,0,14-219(B)4,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/23/18 14:14,2:14:00 PM,r5,14-36GA5,,Speed Related,2018
1/29/18 6:00,3834692.0,CT0003501,Darien,Racial Profile,PSC21322,231691,Incident Id,"Tuesday, January 23, 2018",January,W,N,F,18,True,True,DARIEN,POST RD//GARDINER ST,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/23/18 15:13,3:13:00 PM,r5,,,Other,2018
2/5/18 6:00,3837292.0,CT0003501,Darien,Racial Profile,PSC21322,232310,Incident Id,"Sunday, January 28, 2018",January,W,N,F,59,True,True,DARIEN,HOYT ST//ECHO DR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/28/18 12:17,12:17:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837293.0,CT0003501,Darien,Racial Profile,PSC21322,232311,Incident Id,"Sunday, January 28, 2018",January,W,N,F,43,True,False,DARIEN,HOYT ST//GREENWOOD AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/28/18 13:07,1:07:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837294.0,CT0003501,Darien,Racial Profile,PSC21322,232312,Incident Id,"Sunday, January 28, 2018",January,W,N,F,91,True,True,DARIEN,HOYT ST//LYNN CT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/28/18 14:26,2:26:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837295.0,CT0003501,Darien,Racial Profile,PSC21322,232313,Incident Id,"Sunday, January 28, 2018",January,W,N,M,25,True,False,DARIEN,HOYT ST//ECHO DR,  ,  ,V,B,1.0,0,114-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/28/18 15:01,3:01:00 PM,r5,,,Other,2018
2/5/18 6:00,3837656.0,CT0003501,Darien,Racial Profile,PSC21322,232674,Incident Id,"Wednesday, January 31, 2018",January,W,N,F,34,True,False,DARIEN,MANSFIELD AVE//ROYLE RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 8:32,8:32:00 AM,r5,,,Speed Related,2018
2/5/18 6:00,3837659.0,CT0003501,Darien,Racial Profile,PSC21322,232677,Incident Id,"Wednesday, January 31, 2018",January,W,N,F,37,True,False,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 12:27,12:27:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837660.0,CT0003501,Darien,Racial Profile,PSC21322,232678,Incident Id,"Wednesday, January 31, 2018",January,B,N,F,41,True,False,DARIEN,HOYT ST//WOODWAY RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 12:50,12:50:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837661.0,CT0003501,Darien,Racial Profile,PSC21322,232679,Incident Id,"Wednesday, January 31, 2018",January,W,N,F,47,True,True,DARIEN,NOROTON AVE//HECKER AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 14:02,2:02:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837662.0,CT0003501,Darien,Racial Profile,PSC21322,232680,Incident Id,"Wednesday, January 31, 2018",January,W,N,M,44,True,False,DARIEN,HOYT ST//MILLER RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 15:47,3:47:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837663.0,CT0003501,Darien,Racial Profile,PSC21322,232681,Incident Id,"Wednesday, January 31, 2018",January,W,N,M,50,True,False,DARIEN,HOYT ST//EDMOND ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 16:29,4:29:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837949.0,CT0003501,Darien,Racial Profile,PSC21322,232967,Incident Id,"Thursday, February 1, 2018",February,W,N,M,17,True,True,DARIEN,REVERE RD//NOROTON AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/1/18 14:01,2:01:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837950.0,CT0003501,Darien,Racial Profile,PSC21322,232968,Incident Id,"Thursday, February 1, 2018",February,W,N,F,38,False,False,DARIEN,POST RD//BEACH DR,  ,  ,V,B,1.0,0,14-219(B),,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/1/18 15:04,3:04:00 PM,r5,,,Speed Related,2018
2/5/18 6:00,3837951.0,CT0003501,Darien,Racial Profile,PSC21322,232969,Incident Id,"Thursday, February 1, 2018",February,B,N,M,62,True,False,DARIEN,POST RD//HECKER AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,2/1/18 15:46,3:46:00 PM,r5,,,Speed Related,2018
2/12/18 6:00,3845429.0,CT0003501,Darien,Racial Profile,PSC21322,233387,Incident Id,"Friday, February 2, 2018",February,W,N,M,54,True,True,DARIEN,HOLLOW TREE RIDGE//MIDDLESEX R,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/2/18 12:54,12:54:00 PM,r5,,,Cell Phone,2018
2/12/18 6:00,3845431.0,CT0003501,Darien,Racial Profile,PSC21322,233389,Incident Id,"Friday, February 2, 2018",February,B,N,M,49,True,False,DARIEN,POST RD//HOLLOW TREE RIDGE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/2/18 13:30,1:30:00 PM,r5,,,Speed Related,2018
2/12/18 6:00,3845433.0,CT0003501,Darien,Racial Profile,PSC21322,233391,Incident Id,"Friday, February 2, 2018",February,B,N,F,55,True,False,DARIEN,POST RD//CLUBHOUSE CIR,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,W,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/2/18 14:47,2:47:00 PM,r5,,,Other,2018
2/12/18 6:00,3845434.0,CT0003501,Darien,Racial Profile,PSC21322,233392,Incident Id,"Friday, February 2, 2018",February,W,N,F,42,True,True,DARIEN,POST RD//HILLSIDE AVE,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/2/18 15:20,3:20:00 PM,r5,,,Other,2018
2/12/18 6:00,3845435.0,CT0003501,Darien,Racial Profile,PSC21322,233393,Incident Id,"Friday, February 2, 2018",February,W,N,M,21,False,False,DARIEN,LEDGE RD//NOROTON AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/2/18 15:35,3:35:00 PM,r5,,,Cell Phone,2018
2/12/18 6:00,3845652.0,CT0003501,Darien,Racial Profile,PSC21322,233610,Incident Id,"Tuesday, February 6, 2018",February,W,N,F,60,True,True,DARIEN,NOROTON AVE//HECKER AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/6/18 12:23,12:23:00 PM,r5,,,Speed Related,2018
2/12/18 6:00,3845653.0,CT0003501,Darien,Racial Profile,PSC21322,233611,Incident Id,"Tuesday, February 6, 2018",February,W,H,M,39,True,False,DARIEN,NOROTON AVE//POST RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/6/18 13:47,1:47:00 PM,r5,,,Speed Related,2018
2/12/18 6:00,3845654.0,CT0003501,Darien,Racial Profile,PSC21322,233612,Incident Id,"Tuesday, February 6, 2018",February,W,N,M,16,True,True,DARIEN,POST RD//HOLLOW TREE RIDGE,  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/6/18 14:41,2:41:00 PM,r5,,,Other,2018
2/12/18 6:00,3845656.0,CT0003501,Darien,Racial Profile,PSC21322,233614,Incident Id,"Tuesday, February 6, 2018",February,B,N,M,26,True,False,DARIEN,HOYT ST//LYNN CT,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/6/18 15:38,3:38:00 PM,r5,,,Speed Related,2018
1/8/18 6:00,3823198.0,CT0003501,Darien,Racial Profile,PSC21325,229915,Incident Id,"Wednesday, January 3, 2018",January,W,N,M,41,True,False,DARIEN,TOKENEKE RD//OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,8564a2ec-7f61-4f2f-a,1/3/18 14:03,2:03:00 PM,r5,,,STC Violation,2018
1/15/18 6:00,3830684.0,CT0003501,Darien,Racial Profile,PSC21325,230540,Incident Id,"Thursday, January 11, 2018",January,W,N,M,20,True,True,DARIEN,HEIGHTS RD//EDGERTON ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,41e58389-7fe3-46fe-9,1/11/18 10:17,10:17:00 AM,r5,,,Speed Related,2018
1/29/18 6:00,3834331.0,CT0003501,Darien,Racial Profile,PSC21325,231330,Incident Id,"Friday, January 19, 2018",January,W,H,M,19,True,False,DARIEN,I95 NB//EXIT 11,  ,  ,V,G,1.0,0,14-301(C),,False,N,False,False,V,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/19/18 8:35,8:35:00 AM,r5,,,Stop Sign,2018
1/29/18 6:00,3834334.0,CT0003501,Darien,Racial Profile,PSC21325,231333,Incident Id,"Friday, January 19, 2018",January,W,N,M,57,True,False,DARIEN,TOKENEKE RD//OLD KINGS HWY S,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/19/18 11:12,11:12:00 AM,r5,,,STC Violation,2018
1/29/18 6:00,3834337.0,CT0003501,Darien,Racial Profile,PSC21325,231336,Incident Id,"Friday, January 19, 2018",January,W,N,M,49,True,True,DARIEN,POST RD//BROOKSIDE RD,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/19/18 13:11,1:11:00 PM,r5,,,Registration,2018
1/29/18 6:00,3834338.0,CT0003501,Darien,Racial Profile,PSC21325,231337,Incident Id,"Friday, January 19, 2018",January,W,H,M,42,True,False,DARIEN,POST RD//ENT 13,  ,  ,V,G,2.0,0,14-301(C),,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/19/18 13:44,1:44:00 PM,r5,,,Stop Sign,2018
2/5/18 6:00,3837403.0,CT0003501,Darien,Racial Profile,PSC21325,232421,Incident Id,"Monday, January 29, 2018",January,W,N,M,46,True,False,DARIEN,HECKER AVE//ASH ST,  ,  ,V,G,1.0,0,14-301(C),,False,N,False,False,V,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/29/18 7:38,7:38:00 AM,r5,,,Stop Sign,2018
2/5/18 6:00,3837657.0,CT0003501,Darien,Racial Profile,PSC21325,232675,Incident Id,"Wednesday, January 31, 2018",January,W,H,F,50,True,False,DARIEN,TOKENEKE RD//EXIT 12,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 8:55,8:55:00 AM,r5,,,STC Violation,2018
2/5/18 6:00,3837658.0,CT0003501,Darien,Racial Profile,PSC21325,232676,Incident Id,"Wednesday, January 31, 2018",January,W,N,F,83,True,False,DARIEN,TOKENEKE RD//PHEASANT RUN,  ,  ,V,G,1.0,0,14-301(C),,False,N,False,False,V,,,,,False,1.0,COLLECT,e440b638-366d-4533-8,1/31/18 9:26,9:26:00 AM,r5,,,Stop Sign,2018
1/22/18 6:00,3831808.0,CT0003501,Darien,Racial Profile,PSC21326,230726,Incident Id,"Saturday, January 13, 2018",January,W,N,M,57,True,False,DARIEN,SEDGWICK AVE//ROBIN HOOD LN,  ,  ,E,G,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/13/18 11:16,11:16:00 AM,r5,,,Display of Plates,2018
1/22/18 6:00,3831820.0,CT0003501,Darien,Racial Profile,PSC21326,230738,Incident Id,"Monday, January 15, 2018",January,B,N,M,29,True,False,DARIEN,BROOK ST//GROVE ST,  ,  ,E,G,1.0,0,14-96E,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/15/18 11:37,11:37:00 AM,r5,,,Defective Lights,2018
1/22/18 6:00,3831822.0,CT0003501,Darien,Racial Profile,PSC21326,230740,Incident Id,"Monday, January 15, 2018",January,W,N,F,17,True,True,DARIEN,DUBOIS ST//POST RD,  ,  ,V,G,1.0,0,14-100AC1,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/15/18 12:30,12:30:00 PM,r5,,,Seatbelt,2018
1/22/18 6:00,3832085.0,CT0003501,Darien,Racial Profile,PSC21326,231004,Incident Id,"Wednesday, January 17, 2018",January,W,N,F,60,True,False,DARIEN,NOROTON AVE//LEDGE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 17:28,5:28:00 PM,r5,,,Traffic Control Signal,2018
1/29/18 6:00,3834537.0,CT0003501,Darien,Racial Profile,PSC21326,231536,Incident Id,"Monday, January 22, 2018",January,W,N,M,53,True,False,DARIEN,POST RD//CROSS ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/22/18 10:50,10:50:00 AM,r5,,,Speed Related,2018
1/29/18 6:00,3834540.0,CT0003501,Darien,Racial Profile,PSC21326,231539,Incident Id,"Monday, January 22, 2018",January,W,N,M,40,True,False,DARIEN,POST RD//HECKER AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/22/18 11:03,11:03:00 AM,r5,,,Speed Related,2018
1/29/18 6:00,3834679.0,CT0003501,Darien,Racial Profile,PSC21326,231678,Incident Id,"Tuesday, January 23, 2018",January,W,N,M,23,True,True,DARIEN,POST RD//THORNDAL CIR,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/23/18 8:45,8:45:00 AM,r5,,,Speed Related,2018
1/29/18 6:00,3834681.0,CT0003501,Darien,Racial Profile,PSC21326,231680,Incident Id,"Tuesday, January 23, 2018",January,W,H,M,56,True,False,DARIEN,POST RD//HECKER AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/23/18 11:09,11:09:00 AM,r5,,,Speed Related,2018
1/29/18 6:00,3834682.0,CT0003501,Darien,Racial Profile,PSC21326,231681,Incident Id,"Tuesday, January 23, 2018",January,W,N,F,33,True,False,DARIEN,GOODWIVES RIVER RD//RINGS END ,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/23/18 11:38,11:38:00 AM,r5,,,Speed Related,2018
1/29/18 6:00,3834819.0,CT0003501,Darien,Racial Profile,PSC21326,231818,Incident Id,"Wednesday, January 24, 2018",January,W,N,F,68,True,False,DARIEN,POST RD//RENSHAW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/24/18 9:02,9:02:00 AM,r5,,,Speed Related,2018
1/29/18 6:00,3834820.0,CT0003501,Darien,Racial Profile,PSC21326,231819,Incident Id,"Wednesday, January 24, 2018",January,W,N,F,52,True,True,DARIEN,POST RD//HECKER AVE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/24/18 9:37,9:37:00 AM,r5,,,Speed Related,2018
1/29/18 6:00,3835033.0,CT0003501,Darien,Racial Profile,PSC21326,232032,Incident Id,"Thursday, January 25, 2018",January,W,N,F,47,True,False,DARIEN,POST RD//RENSHAW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/25/18 8:42,8:42:00 AM,r5,,,Speed Related,2018
2/12/18 6:00,3845428.0,CT0003501,Darien,Racial Profile,PSC21326,233386,Incident Id,"Friday, February 2, 2018",February,W,N,F,22,True,False,DARIEN,HECKER AVE//NOROTON AVE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/2/18 11:52,11:52:00 AM,r5,,,Cell Phone,2018
2/12/18 6:00,3845456.0,CT0003501,Darien,Racial Profile,PSC21326,233414,Incident Id,"Saturday, February 3, 2018",February,B,N,M,30,True,False,DARIEN,OLD KINGS HWY N//OLD KINGS HWY,  ,  ,E,G,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/3/18 8:51,8:51:00 AM,r5,,,Window Tint,2018
2/12/18 6:00,3845459.0,CT0003501,Darien,Racial Profile,PSC21326,233417,Incident Id,"Saturday, February 3, 2018",February,W,N,F,53,True,False,DARIEN,POST RD//MANSFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/3/18 9:10,9:10:00 AM,r5,,,Traffic Control Signal,2018
2/12/18 6:00,3845462.0,CT0003501,Darien,Racial Profile,PSC21326,233420,Incident Id,"Saturday, February 3, 2018",February,W,N,F,53,True,False,DARIEN,POST RD//MANSFIELD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e653347-a956-4660-b,2/3/18 9:10,9:10:00 AM,r5,,,Traffic Control Signal,2018
1/22/18 6:00,3832071.0,CT0003501,Darien,Racial Profile,PSC21327,230990,Incident Id,"Tuesday, January 16, 2018",January,W,N,M,28,True,False,DARIEN,TOKENEKE RD//ENT 12,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/16/18 6:28,6:28:00 AM,r5,,,Speed Related,2018
1/22/18 6:00,3832080.0,CT0003501,Darien,Racial Profile,PSC21327,230999,Incident Id,"Wednesday, January 17, 2018",January,A,N,F,59,False,False,DARIEN,I95 SB EXIT 11,  ,  ,V,G,2.0,0,14-236(1),,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/17/18 5:24,5:24:00 AM,r5,,,Moving Violation,2018
1/22/18 6:00,3832218.0,CT0003501,Darien,Racial Profile,PSC21327,231137,Incident Id,"Thursday, January 18, 2018",January,B,N,M,28,True,False,DARIEN,POST RD//OLD KINGS HWY N,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,4e1b16a0-5de6-4eb6-a,1/18/18 1:59,1:59:00 AM,r5,,,Speed Related,2018
1/29/18 6:00,3834678.0,CT0003501,Darien,Racial Profile,PSC21327,231677,Incident Id,"Tuesday, January 23, 2018",January,W,H,F,53,True,False,DARIEN,TOKENEKE RD//ENT 12 S,  ,  ,I,S,1.0,0,53A-123,,False,N,False,False,N,,,,,False,1.0,COLLECT,f31cd0f9-3714-4891-8,1/23/18 4:01,4:01:00 AM,r5,,,Other,2018
