CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/15/18 15:50,4138653.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007231,Incident ID,"Wednesday, May 9, 2018",May,W,N,M,64,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/9/18 12:59,12:59:58 PM,r5,-,,Traffic Control Signal,2018
7/15/18 15:50,4138654.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007232,Incident ID,"Wednesday, May 9, 2018",May,W,N,F,77,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/9/18 13:14,1:14:24 PM,r5,-,,Traffic Control Signal,2018
7/15/18 15:50,4138655.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007233,Incident ID,"Wednesday, May 9, 2018",May,B,N,M,28,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/9/18 13:25,1:25:30 PM,r5,-,,Traffic Control Signal,2018
7/15/18 15:50,4138656.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007274,Incident ID,"Thursday, May 10, 2018",May,A,N,M,56,True,True,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0011800,131761577932819373,5/10/18 8:38,8:38:26 AM,r5,-,,Traffic Control Signal,2018
7/15/18 15:50,4138657.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007275,Incident ID,"Thursday, May 10, 2018",May,W,N,M,19,True,False,RIDGEFIELD,ethan allen,  ,  ,V,G,2.0,1,14-299,,False,N,False,True,M,,,,,False,1.0,CT0011800,131761577932819373,5/10/18 8:43,8:43:56 AM,r5,21a-279a1st,,Traffic Control Signal,2018
7/15/18 15:50,4138658.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007344,Incident ID,"Friday, May 11, 2018",May,W,N,M,25,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/11/18 13:55,1:55:42 PM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138659.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007345,Incident ID,"Friday, May 11, 2018",May,W,N,F,41,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/11/18 14:10,2:10:41 PM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138660.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007346,Incident ID,"Friday, May 11, 2018",May,W,N,M,68,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/11/18 14:26,2:26:36 PM,r5,-,,Traffic Control Signal,2018
7/15/18 15:50,4138661.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007700,Incident ID,"Friday, May 18, 2018",May,W,N,M,48,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/18/18 12:19,12:19:36 PM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138662.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007702,Incident ID,"Friday, May 18, 2018",May,W,N,M,67,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,131761577932819373,5/18/18 12:29,12:29:43 PM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138663.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007705,Incident ID,"Friday, May 18, 2018",May,W,N,M,56,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/18/18 12:41,12:41:21 PM,r5,-,,Traffic Control Signal,2018
7/15/18 15:50,4138664.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007708,Incident ID,"Friday, May 18, 2018",May,W,N,F,62,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/18/18 12:47,12:47:50 PM,r5,-,,Traffic Control Signal,2018
7/15/18 15:50,4138665.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007710,Incident ID,"Friday, May 18, 2018",May,W,N,F,45,False,False,RIDGEFIELD,danbury,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/18/18 13:03,1:03:17 PM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138666.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007715,Incident ID,"Friday, May 18, 2018",May,W,N,F,32,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/18/18 13:50,1:50:17 PM,r5,-,,Traffic Control Signal,2018
7/15/18 15:50,4138667.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007828,Incident ID,"Monday, May 21, 2018",May,W,N,F,35,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/21/18 14:00,2:00:25 PM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138668.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007830,Incident ID,"Monday, May 21, 2018",May,W,N,M,31,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/21/18 14:41,2:41:10 PM,r5,-,,Traffic Control Signal,2018
7/15/18 15:50,4138669.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007885,Incident ID,"Tuesday, May 22, 2018",May,W,N,M,68,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/22/18 9:57,9:57:11 AM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138670.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007886,Incident ID,"Tuesday, May 22, 2018",May,W,N,F,70,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,131761577932819373,5/22/18 10:08,10:08:30 AM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138671.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007889,Incident ID,"Tuesday, May 22, 2018",May,W,N,F,67,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/22/18 10:19,10:19:36 AM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138672.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007891,Incident ID,"Tuesday, May 22, 2018",May,W,N,F,61,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/22/18 10:32,10:32:11 AM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138673.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007893,Incident ID,"Tuesday, May 22, 2018",May,W,N,F,18,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/22/18 10:40,10:40:49 AM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138674.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007896,Incident ID,"Tuesday, May 22, 2018",May,W,N,F,60,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/22/18 10:55,10:55:34 AM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138675.0,CT0011800,Ridgefield,Racial Profile,1000050,1800007899,Incident ID,"Tuesday, May 22, 2018",May,W,H,M,28,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/22/18 11:12,11:12:40 AM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138676.0,CT0011800,Ridgefield,Racial Profile,1000050,1800008299,Incident ID,"Tuesday, May 29, 2018",May,W,N,F,63,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/29/18 13:42,1:42:57 PM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138677.0,CT0011800,Ridgefield,Racial Profile,1000050,1800008300,Incident ID,"Tuesday, May 29, 2018",May,W,H,F,18,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/29/18 13:59,1:59:48 PM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138678.0,CT0011800,Ridgefield,Racial Profile,1000050,1800008303,Incident ID,"Tuesday, May 29, 2018",May,W,N,F,21,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/29/18 14:16,2:16:24 PM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138679.0,CT0011800,Ridgefield,Racial Profile,1000050,1800008372,Incident ID,"Wednesday, May 30, 2018",May,W,N,F,39,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/30/18 11:51,11:51:27 AM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138680.0,CT0011800,Ridgefield,Racial Profile,1000050,1800008373,Incident ID,"Wednesday, May 30, 2018",May,W,H,M,47,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131761577932819373,5/30/18 12:04,12:04:51 PM,r5,-,,Cell Phone,2018
7/15/18 15:50,4138681.0,CT0011800,Ridgefield,Racial Profile,1000050,1800008374,Incident ID,"Wednesday, May 30, 2018",May,B,N,M,45,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,M,,,,,False,1.0,CT0011800,131761577932819373,5/30/18 12:13,12:13:51 PM,r5,14-215,,Cell Phone,2018
7/15/18 15:50,4138682.0,CT0011800,Ridgefield,Racial Profile,1000050,1800008375,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,34,True,False,RIDGEFIELD,rt 35,  ,  ,I,G,1.0,0,-,,False,N,False,False,N,,,,,False,1.0,CT0011800,131761577932819373,5/30/18 12:43,12:43:35 PM,r5,,,Other,2018
8/15/18 15:50,4165775.0,CT0011800,Ridgefield,Racial Profile,1000050,1800009172,Incident ID,"Thursday, June 14, 2018",June,W,N,M,62,False,False,RIDGEFIELD,East Ridge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131788361934311734,6/14/18 9:22,9:22:23 AM,r5,-,,Speed Related,2018
8/15/18 15:50,4165776.0,CT0011800,Ridgefield,Racial Profile,1000050,1800009174,Incident ID,"Thursday, June 14, 2018",June,W,N,M,46,True,False,RIDGEFIELD,East Ridge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131788361934311734,6/14/18 9:38,9:38:13 AM,r5,-,,Speed Related,2018
8/15/18 15:50,4165777.0,CT0011800,Ridgefield,Racial Profile,1000050,1800009235,Incident ID,"Friday, June 15, 2018",June,W,N,F,53,True,False,RIDGEFIELD,East Ridge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131788361934311734,6/15/18 12:55,12:55:17 PM,r5,-,,Speed Related,2018
8/15/18 15:50,4165778.0,CT0011800,Ridgefield,Racial Profile,1000050,1800009236,Incident ID,"Friday, June 15, 2018",June,W,N,F,60,True,True,RIDGEFIELD,East Ridge Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131788361934311734,6/15/18 13:02,1:02:42 PM,r5,-,,Speed Related,2018
8/15/18 15:50,4165779.0,CT0011800,Ridgefield,Racial Profile,1000050,1800009523,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,57,True,True,RIDGEFIELD,Barrack Hill Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131788361934311734,6/20/18 8:53,8:53:04 AM,r5,-,,Speed Related,2018
8/15/18 15:50,4165780.0,CT0011800,Ridgefield,Racial Profile,1000050,1800009524,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,41,True,False,RIDGEFIELD,South Salem Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131788361934311734,6/20/18 9:38,9:38:08 AM,r5,-,,Speed Related,2018
8/15/18 15:50,4165781.0,CT0011800,Ridgefield,Racial Profile,1000050,1800009528,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,48,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131788361934311734,6/20/18 11:39,11:39:07 AM,r5,-,,Cell Phone,2018
8/15/18 15:50,4165782.0,CT0011800,Ridgefield,Racial Profile,1000050,1800009529,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,36,True,True,Ridgefield,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131788361934311734,6/20/18 11:47,11:47:03 AM,r5,-,,Cell Phone,2018
8/15/18 15:50,4165783.0,CT0011800,Ridgefield,Racial Profile,1000050,1800009532,Incident ID,"Wednesday, June 20, 2018",June,W,N,F,57,True,True,Ridgefield,danbury,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,131788361934311734,6/20/18 13:45,1:45:34 PM,r5,-,,Defective Lights,2018
8/15/18 15:50,4165784.0,CT0011800,Ridgefield,Racial Profile,1000050,1800009987,Incident ID,"Friday, June 29, 2018",June,W,N,F,34,True,True,RIDGEFIELD,main,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0011800,131788361934311734,6/29/18 12:59,12:59:20 PM,r5,-,,Moving Violation,2018
9/15/18 15:49,4192165.0,CT0011800,Ridgefield,Racial Profile,1000050,1800011148,Incident ID,"Friday, July 20, 2018",July,W,N,F,40,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b)*,,False,N,False,False,W,,,,,False,1.0,CT0011800,131815145933966462,7/20/18 13:07,1:07:23 PM,r5,-,,Cell Phone,2018
9/15/18 15:49,4192166.0,CT0011800,Ridgefield,Racial Profile,1000050,1800011150,Incident ID,"Friday, July 20, 2018",July,W,N,M,54,True,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b)*,,False,N,False,False,W,,,,,False,1.0,CT0011800,131815145933966462,7/20/18 13:28,1:28:34 PM,r5,-,,Cell Phone,2018
9/15/18 15:49,4192167.0,CT0011800,Ridgefield,Racial Profile,1000050,1800011151,Incident ID,"Friday, July 20, 2018",July,W,N,M,56,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131815145933966462,7/20/18 13:35,1:35:49 PM,r5,-,,Cell Phone,2018
9/15/18 15:49,4192168.0,CT0011800,Ridgefield,Racial Profile,1000050,1800011152,Incident ID,"Friday, July 20, 2018",July,W,N,F,54,True,True,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,131815145933966462,7/20/18 13:47,1:47:23 PM,r5,-,,Traffic Control Signal,2018
9/15/18 15:49,4192169.0,CT0011800,Ridgefield,Racial Profile,1000050,1800011247,Incident ID,"Sunday, July 22, 2018",July,W,H,M,46,True,False,RIDGEFIELD,West Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131815145933966462,7/22/18 11:55,11:55:02 AM,r5,-,,Speed Related,2018
9/15/18 15:49,4192170.0,CT0011800,Ridgefield,Racial Profile,1000050,1800011248,Incident ID,"Sunday, July 22, 2018",July,W,N,F,48,False,False,RIDGEFIELD,West Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131815145933966462,7/22/18 12:15,12:15:33 PM,r5,-,,Speed Related,2018
9/15/18 15:49,4192171.0,CT0011800,Ridgefield,Racial Profile,1000050,1800011249,Incident ID,"Sunday, July 22, 2018",July,W,N,F,75,False,False,RIDGEFIELD,West Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131815145933966462,7/22/18 12:22,12:22:39 PM,r5,-,,Speed Related,2018
9/15/18 15:49,4192172.0,CT0011800,Ridgefield,Racial Profile,1000050,1800011250,Incident ID,"Sunday, July 22, 2018",July,W,N,M,39,False,False,RIDGEFIELD,West Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0011800,131815145933966462,7/22/18 12:34,12:34:45 PM,r5,-,,Speed Related,2018
9/15/18 15:49,4192173.0,CT0011800,Ridgefield,Racial Profile,1000050,1800011513,Incident ID,"Friday, July 27, 2018",July,W,N,F,49,False,False,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131815145933966462,7/27/18 12:08,12:08:04 PM,r5,-,,Speed Related,2018
10/15/18 15:49,4215268.0,CT0011800,Ridgefield,Racial Profile,1000050,1800012177,Incident ID,"Tuesday, August 7, 2018",August,W,N,M,56,True,True,RIDGEFIELD,ligis way,  ,  ,E,G,1.0,0,14-96c(a),,False,N,False,False,V,,,,,False,1.0,CT0011800,131841065932619516,8/7/18 11:13,11:13:26 AM,r5,-,,Defective Lights,2018
10/15/18 15:49,4215269.0,CT0011800,Ridgefield,Racial Profile,1000050,1800012248,Incident ID,"Wednesday, August 8, 2018",August,W,N,M,78,True,True,RIDGEFIELD,West Mountain Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131841065932619516,8/8/18 11:51,11:51:51 AM,r5,-,,Speed Related,2018
10/15/18 15:49,4215270.0,CT0011800,Ridgefield,Racial Profile,1000050,1800012402,Incident ID,"Friday, August 10, 2018",August,W,N,F,50,True,False,RIDGEFIELD,danbury,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131841065932619516,8/10/18 12:57,12:57:33 PM,r5,-,,Cell Phone,2018
10/15/18 15:49,4215271.0,CT0011800,Ridgefield,Racial Profile,1000050,1800012404,Incident ID,"Friday, August 10, 2018",August,W,N,M,39,True,True,RIDGEFIELD,danbury,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131841065932619516,8/10/18 13:20,1:20:17 PM,r5,-,,Cell Phone,2018
10/15/18 15:49,4215272.0,CT0011800,Ridgefield,Racial Profile,1000050,1800012406,Incident ID,"Friday, August 10, 2018",August,W,H,M,36,True,False,RIDGEFIELD,danbury,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131841065932619516,8/10/18 13:33,1:33:24 PM,r5,-,,Cell Phone,2018
10/15/18 15:49,4215273.0,CT0011800,Ridgefield,Racial Profile,1000050,1800012409,Incident ID,"Friday, August 10, 2018",August,W,N,M,37,True,True,RIDGEFIELD,danbury,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0011800,131841065932619516,8/10/18 13:41,1:41:31 PM,r5,-,,Traffic Control Signal,2018
10/15/18 15:49,4215274.0,CT0011800,Ridgefield,Racial Profile,1000050,1800012410,Incident ID,"Friday, August 10, 2018",August,W,N,F,54,True,True,RIDGEFIELD,rte 7,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,131841065932619516,8/10/18 14:50,2:50:37 PM,r5,-,,Cell Phone,2018
10/15/18 15:49,4215275.0,CT0011800,Ridgefield,Racial Profile,1000050,1800012597,Incident ID,"Tuesday, August 14, 2018",August,W,N,M,20,False,False,RIDGEFIELD,Danbury Rd,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131841065932619516,8/14/18 13:19,1:19:02 PM,r5,-,,Cell Phone,2018
10/15/18 15:49,4215276.0,CT0011800,Ridgefield,Racial Profile,1000050,1800012651,Incident ID,"Wednesday, August 15, 2018",August,W,N,M,60,True,True,RIDGEFIELD,Branchville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131841065932619516,8/15/18 9:12,9:12:00 AM,r5,-,,Speed Related,2018
10/15/18 15:49,4215277.0,CT0011800,Ridgefield,Racial Profile,1000050,1800012656,Incident ID,"Wednesday, August 15, 2018",August,W,N,M,58,True,False,RIDGEFIELD,Branchville Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131841065932619516,8/15/18 9:43,9:43:32 AM,r5,-,,Speed Related,2018
10/15/18 15:49,4215278.0,CT0011800,Ridgefield,Racial Profile,1000050,1800013054,Incident ID,"Wednesday, August 22, 2018",August,W,N,F,56,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131841065932619516,8/22/18 9:30,9:30:11 AM,r5,-,,Speed Related,2018
10/15/18 15:49,4215279.0,CT0011800,Ridgefield,Racial Profile,1000050,1800013055,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,34,False,False,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131841065932619516,8/22/18 9:39,9:39:52 AM,r5,-,,Speed Related,2018
10/15/18 15:49,4215280.0,CT0011800,Ridgefield,Racial Profile,1000050,1800013056,Incident ID,"Wednesday, August 22, 2018",August,W,N,F,48,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131841065932619516,8/22/18 9:48,9:48:08 AM,r5,-,,Speed Related,2018
10/15/18 15:49,4215281.0,CT0011800,Ridgefield,Racial Profile,1000050,1800013059,Incident ID,"Wednesday, August 22, 2018",August,W,N,M,61,True,True,RIDGEFIELD,Ridgebury Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131841065932619516,8/22/18 10:06,10:06:50 AM,r5,-,,Speed Related,2018
10/15/18 15:49,4215282.0,CT0011800,Ridgefield,Racial Profile,1000050,1800013068,Incident ID,"Wednesday, August 22, 2018",August,B,N,M,23,True,False,RIDGEFIELD,Ethan Allen Hwy,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0011800,131841065932619516,8/22/18 13:07,1:07:51 PM,r5,-,,Cell Phone,2018
11/15/18 15:50,4239431.0,CT0011800,Ridgefield,Racial Profile,1000050,1800014522,Incident ID,"Wednesday, September 19, 2018",September,W,N,F,50,False,False,RIDGEFIELD,west,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131867885930960526,9/19/18 12:15,12:15:07 PM,r5,-,,Speed Related,2018
11/15/18 15:50,4239432.0,CT0011800,Ridgefield,Racial Profile,1000050,1800014523,Incident ID,"Wednesday, September 19, 2018",September,W,N,M,48,True,False,RIDGEFIELD,west,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131867885930960526,9/19/18 12:24,12:24:48 PM,r5,-,,Speed Related,2018
11/15/18 15:50,4239433.0,CT0011800,Ridgefield,Racial Profile,1000050,1800014524,Incident ID,"Wednesday, September 19, 2018",September,W,N,M,70,True,False,RIDGEFIELD,west,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131867885930960526,9/19/18 12:41,12:41:30 PM,r5,-,,Speed Related,2018
11/15/18 15:50,4239434.0,CT0011800,Ridgefield,Racial Profile,1000050,1800014525,Incident ID,"Wednesday, September 19, 2018",September,W,N,F,48,False,False,RIDGEFIELD,west,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131867885930960526,9/19/18 12:55,12:55:30 PM,r5,-,,Speed Related,2018
11/15/18 15:50,4239435.0,CT0011800,Ridgefield,Racial Profile,1000050,1800014612,Incident ID,"Friday, September 21, 2018",September,W,N,F,24,False,False,RIDGEFIELD,danbury,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0011800,131867885930960526,9/21/18 9:24,9:24:21 AM,r5,-,,Cell Phone,2018
11/15/18 15:50,4239436.0,CT0011800,Ridgefield,Racial Profile,1000050,1800014621,Incident ID,"Friday, September 21, 2018",September,W,N,M,45,False,False,RIDGEFIELD,DANBURY RD,  ,  ,V,G,1.0,0,-,,False,N,False,False,W,,,,,False,1.0,CT0011800,131867885930960526,9/21/18 13:03,1:03:09 PM,r5,1-100(a)(1),,Other,2018
11/15/18 15:50,4239437.0,CT0011800,Ridgefield,Racial Profile,1000050,1800014853,Incident ID,"Wednesday, September 26, 2018",September,W,N,F,38,True,False,RIDGEFIELD,west,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0011800,131867885930960526,9/26/18 10:16,10:16:12 AM,r5,-,,Speed Related,2018
11/15/18 15:50,4239438.0,CT0011800,Ridgefield,Racial Profile,1000050,1800014854,Incident ID,"Wednesday, September 26, 2018",September,W,N,F,32,False,False,RIDGEFIELD,west,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0011800,131867885930960526,9/26/18 10:32,10:32:11 AM,r5,-,,Speed Related,2018
