CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/18 12:15,4299460.0,CT0013800,Stratford,Racial Profile,30251,1800031857,Incident ID,"Wednesday, November 21, 2018",November,W,H,F,55,True,True,STRATFORD,stratford/washington,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/21/18 11:21,11:21:09 AM,r5,,,Stop Sign,2018
12/14/18 12:15,4299461.0,CT0013800,Stratford,Racial Profile,30251,1800031859,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,19,True,False,STRATFORD,stratford/third,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131892813014506245,11/21/18 11:36,11:36:35 AM,r5,,,Stop Sign,2018
1/14/19 12:15,4322860.0,CT0013800,Stratford,Racial Profile,30251,1800033332,Incident ID,"Friday, December 7, 2018",December,B,N,F,24,True,False,STRATFORD,Main/ Stratford,  ,  ,V,G,3.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0013800,131919597018709104,12/7/18 8:53,8:53:29 AM,r5,,,Administrative Offense,2018
1/14/19 12:15,4322861.0,CT0013800,Stratford,Racial Profile,30251,1800033344,Incident ID,"Friday, December 7, 2018",December,B,N,M,55,True,False,STRATFORD,Bruce/Hollister,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/7/18 10:40,10:40:26 AM,r5,,,Stop Sign,2018
1/14/19 12:15,4322862.0,CT0013800,Stratford,Racial Profile,30251,1800033349,Incident ID,"Friday, December 7, 2018",December,W,H,F,19,True,True,STRATFORD,Hollister/ West Ave,  ,  ,E,G,1.0,0,14-96(a)a,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/7/18 10:54,10:54:17 AM,r5,,,Defective Lights,2018
1/14/19 12:15,4322863.0,CT0013800,Stratford,Racial Profile,30251,1800033446,Incident ID,"Saturday, December 8, 2018",December,W,H,M,28,True,True,STRATFORD,MAIN/BARNUM,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131919597018709104,12/8/18 11:42,11:42:52 AM,r5,,,Traffic Control Signal,2018
3/27/18 11:16,4007770.0,CT0013800,Stratford,Racial Profile,30252,1800000060,Incident ID,"Monday, January 1, 2018",January,B,N,F,33,True,True,STRATFORD,south avenue/lake,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/1/18 17:57,5:57:25 PM,r5,,,Traffic Control Signal,2018
3/27/18 11:16,4007771.0,CT0013800,Stratford,Racial Profile,30252,1800000065,Incident ID,"Monday, January 1, 2018",January,B,N,M,36,True,True,STRATFORD,ferry blvd/alfred st,  ,  ,V,B,2.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/1/18 18:25,6:25:47 PM,r5,,,Window Tint,2018
3/27/18 11:16,4007772.0,CT0013800,Stratford,Racial Profile,30252,1800000268,Incident ID,"Wednesday, January 3, 2018",January,B,N,M,27,True,False,STRATFORD,Honeyspot Road/I95 Entrance Ramp,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/3/18 17:54,5:54:30 PM,r5,,,Stop Sign,2018
3/27/18 11:16,4007773.0,CT0013800,Stratford,Racial Profile,30252,1800000277,Incident ID,"Wednesday, January 3, 2018",January,B,N,M,58,True,False,STRATFORD,honeyspot road/I95 southbound,  ,  ,E,B,3.0,0,14-215,,True,C,False,True,M,,,,,False,1.0,CT0013800,131666373647019703,1/3/18 19:17,7:17:08 PM,r5,,,Administrative Offense,2018
3/27/18 11:16,4007774.0,CT0013800,Stratford,Racial Profile,30252,1800000287,Incident ID,"Wednesday, January 3, 2018",January,B,N,M,24,True,False,STRATFORD,broadbrige ave/second hill,  ,  ,V,B,1.0,0,14-99g(g),,False,N,False,False,N,,,,,False,1.0,CT0013800,131666373647019703,1/3/18 22:33,10:33:36 PM,r5,,,Window Tint,2018
3/27/18 11:16,4007775.0,CT0013800,Stratford,Racial Profile,30252,1800000288,Incident ID,"Wednesday, January 3, 2018",January,W,N,F,45,True,False,STRATFORD,"  BROADBRIDGE AVE/SUCCESS AVE (STRATFORD, T138)",  ,  ,V,B,2.0,0,14-230(a),,True,O,False,False,I,,,,,False,1.0,CT0013800,131666373647019703,1/3/18 22:43,10:43:03 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4007776.0,CT0013800,Stratford,Racial Profile,30252,1800000291,Incident ID,"Wednesday, January 3, 2018",January,W,H,M,27,True,False,BRIDGEPORT,boston avenue/willow street,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/3/18 23:27,11:27:53 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4007777.0,CT0013800,Stratford,Racial Profile,30252,1800000637,Incident ID,"Sunday, January 7, 2018",January,W,H,M,32,True,False,STRATFORD,Dewey/Orange,  ,  ,E,B,3.0,0,14-96e,,True,O,True,True,U,,,,,False,1.0,CT0013800,131666373647019703,1/7/18 17:48,5:48:12 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4007778.0,CT0013800,Stratford,Racial Profile,30252,1800000973,Incident ID,"Wednesday, January 10, 2018",January,B,N,M,50,True,False,STRATFORD,harding/honespot,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/10/18 16:47,4:47:42 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4007779.0,CT0013800,Stratford,Racial Profile,30252,1800000975,Incident ID,"Wednesday, January 10, 2018",January,W,H,M,20,True,False,STRATFORD,lordship/surf,  ,  ,E,B,1.0,0,14-96e,,True,O,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/10/18 17:03,5:03:55 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4007780.0,CT0013800,Stratford,Racial Profile,30252,1800000980,Incident ID,"Wednesday, January 10, 2018",January,W,H,M,28,True,True,STRATFORD,honeyspot road/harding avenue,  ,  ,E,B,3.0,1,14-96Y,,True,C,True,True,U,,,,,False,1.0,CT0013800,131666373647019703,1/10/18 17:41,5:41:08 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4007781.0,CT0013800,Stratford,Racial Profile,30252,1800001412,Incident ID,"Sunday, January 14, 2018",January,B,N,M,32,True,False,STRATFORD,westbraod/i95 entrance ramp,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/14/18 18:52,6:52:30 PM,r5,,,Traffic Control Signal,2018
3/27/18 11:16,4007782.0,CT0013800,Stratford,Racial Profile,30252,1800001415,Incident ID,"Sunday, January 14, 2018",January,B,N,F,53,True,False,STRATFORD,honeyspot road/lordship boulevard,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/14/18 19:34,7:34:02 PM,r5,,,Window Tint,2018
3/27/18 11:16,4007783.0,CT0013800,Stratford,Racial Profile,30252,1800001417,Incident ID,"Sunday, January 14, 2018",January,B,N,M,36,True,False,STRATFORD,i95/south avenue,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/14/18 20:04,8:04:31 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4007784.0,CT0013800,Stratford,Racial Profile,30252,1800001495,Incident ID,"Monday, January 15, 2018",January,B,N,M,25,False,False,STRATFORD,sedgewick ave/orange st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/15/18 16:44,4:44:00 PM,r5,,,Traffic Control Signal,2018
3/27/18 11:16,4007785.0,CT0013800,Stratford,Racial Profile,30252,1800001512,Incident ID,"Monday, January 15, 2018",January,W,N,M,30,True,False,STRATFORD,south ave/i-95n,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/15/18 20:55,8:55:18 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4007786.0,CT0013800,Stratford,Racial Profile,30252,1800001887,Incident ID,"Friday, January 19, 2018",January,W,N,M,27,True,True,STRATFORD,DROME/SHAW,  ,  ,E,B,1.0,0,96AA,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/19/18 17:27,5:27:37 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4007787.0,CT0013800,Stratford,Racial Profile,30252,1800001896,Incident ID,"Friday, January 19, 2018",January,B,N,F,40,True,True,STRATFORD,GUZZI/COLUMBUS,  ,  ,E,B,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/19/18 19:21,7:21:22 PM,r5,,,Window Tint,2018
3/27/18 11:16,4007788.0,CT0013800,Stratford,Racial Profile,30252,1800001897,Incident ID,"Friday, January 19, 2018",January,B,N,M,37,True,False,STRATFORD,SUCCESS/MARSH,  ,  ,I,B,2.0,0,14-12(A),,True,C,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/19/18 19:47,7:47:02 PM,r5,,,Registration,2018
3/27/18 11:16,4007789.0,CT0013800,Stratford,Racial Profile,30252,1800001899,Incident ID,"Friday, January 19, 2018",January,B,N,M,23,True,False,STRATFORD,360 BOSTON AVE,  ,  ,E,B,3.0,0,14-992G,,True,O,True,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/19/18 20:21,8:21:44 PM,r5,,,Other,2018
3/27/18 11:16,4007790.0,CT0013800,Stratford,Racial Profile,30252,1800002159,Incident ID,"Monday, January 22, 2018",January,W,H,M,30,True,False,STRATFORD,barnum avenue cutoff,  ,  ,V,B,1.0,1,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/22/18 20:54,8:54:06 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4007791.0,CT0013800,Stratford,Racial Profile,30252,1800002159,Incident ID,"Monday, January 22, 2018",January,W,H,M,30,True,False,STRATFORD,barnum avneue cutoff,  ,  ,V,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/22/18 20:54,8:54:06 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4007792.0,CT0013800,Stratford,Racial Profile,30252,1800002160,Incident ID,"Monday, January 22, 2018",January,W,N,M,30,True,False,STRATFORD,brodbridge/porter,  ,  ,V,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/22/18 21:06,9:06:09 PM,r5,,,Display of Plates,2018
3/27/18 11:16,4007793.0,CT0013800,Stratford,Racial Profile,30252,1800002161,Incident ID,"Monday, January 22, 2018",January,W,H,M,45,True,False,BRIDGEPORT,boston ave,  ,  ,V,B,1.0,0,14-18,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/22/18 21:19,9:19:00 PM,r5,,,Display of Plates,2018
3/27/18 11:16,4007794.0,CT0013800,Stratford,Racial Profile,30252,1800002169,Incident ID,"Monday, January 22, 2018",January,B,N,M,28,True,False,STRATFORD,honeyspot/I95 south,  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/22/18 23:38,11:38:07 PM,r5,,,Registration,2018
3/27/18 11:16,4007795.0,CT0013800,Stratford,Racial Profile,30252,1800002749,Incident ID,"Sunday, January 28, 2018",January,B,N,M,23,True,True,STRATFORD,main st/elm ter,  ,  ,E,B,2.0,1,14-99g(g),,True,I,True,True,U,,,,,False,1.0,CT0013800,131666373647019703,1/28/18 17:42,5:42:18 PM,r5,,,Window Tint,2018
3/27/18 11:16,4007796.0,CT0013800,Stratford,Racial Profile,30252,1800002774,Incident ID,"Sunday, January 28, 2018",January,B,N,M,29,True,False,BRIDGEPORT,connecticut ave/florence,  ,  ,V,B,3.0,0,14-96Y,,True,O,False,False,V,,,,,False,1.0,CT0013800,131666373647019703,1/28/18 22:32,10:32:09 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4008142.0,CT0013800,Stratford,Racial Profile,30252,1800003208,Incident ID,"Thursday, February 1, 2018",February,B,N,M,29,True,False,STRATFORD," W BROAD ST/I95 SB OVERPASS   (STRATFORD, T138)",  ,  ,V,B,3.0,1,14-12(a)*,,True,O,True,False,I,,,,,False,1.0,CT0013800,131666373803145314,2/1/18 16:39,4:39:47 PM,r5,,,Registration,2018
3/27/18 11:16,4008143.0,CT0013800,Stratford,Racial Profile,30252,1800003215,Incident ID,"Thursday, February 1, 2018",February,W,H,M,21,True,False,BRIDGEPORT,bishop ave/connecticut ave,  ,  ,V,B,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/1/18 17:37,5:37:09 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4008144.0,CT0013800,Stratford,Racial Profile,30252,1800003219,Incident ID,"Thursday, February 1, 2018",February,B,N,M,40,True,True,STRATFORD,Everett/sedgewick,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/1/18 17:59,5:59:10 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4008145.0,CT0013800,Stratford,Racial Profile,30252,1800003220,Incident ID,"Thursday, February 1, 2018",February,W,H,M,28,True,False,STRATFORD,stratford avenue/surf avenue,  ,  ,V,B,3.0,0,14-242,,True,O,True,True,U,,,,,False,1.0,CT0013800,131666373803145314,2/1/18 18:06,6:06:22 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4008146.0,CT0013800,Stratford,Racial Profile,30252,1800003401,Incident ID,"Saturday, February 3, 2018",February,W,H,M,32,True,True,STRATFORD,ferry blvd,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/3/18 17:50,5:50:09 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4008147.0,CT0013800,Stratford,Racial Profile,30252,1800003682,Incident ID,"Tuesday, February 6, 2018",February,B,N,F,40,False,False,STRATFORD,stratford avenue/surf avenue,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/6/18 19:07,7:07:15 PM,r5,,,Stop Sign,2018
3/27/18 11:16,4008148.0,CT0013800,Stratford,Racial Profile,30252,1800003685,Incident ID,"Tuesday, February 6, 2018",February,W,N,M,22,True,False,STRATFORD,brodbridge/barnum,  ,  ,E,B,2.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/6/18 19:40,7:40:18 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4008149.0,CT0013800,Stratford,Racial Profile,30252,1800003690,Incident ID,"Tuesday, February 6, 2018",February,W,H,M,23,True,False,STRATFORD,boston avenue/st michaels ave,  ,  ,E,B,3.0,1,14-147(c),,True,O,True,True,U,,,,,False,1.0,CT0013800,131666373803145314,2/6/18 20:26,8:26:31 PM,r5,,,Administrative Offense,2018
3/27/18 11:16,4008150.0,CT0013800,Stratford,Racial Profile,30252,1800004259,Incident ID,"Monday, February 12, 2018",February,B,N,M,60,True,True,STRATFORD,honeyspot/old honeyspot,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/12/18 17:04,5:04:23 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4008151.0,CT0013800,Stratford,Racial Profile,30252,1800004270,Incident ID,"Monday, February 12, 2018",February,W,H,M,24,True,False,STRATFORD,west broad,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/12/18 19:31,7:31:20 PM,r5,,,Registration,2018
3/27/18 11:16,4008152.0,CT0013800,Stratford,Racial Profile,30252,1800004274,Incident ID,"Monday, February 12, 2018",February,B,N,M,52,True,True,STRATFORD,honeyspot road/old honeyspot,  ,  ,V,B,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/12/18 19:52,7:52:41 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4008153.0,CT0013800,Stratford,Racial Profile,30252,1800004276,Incident ID,"Monday, February 12, 2018",February,W,N,F,50,True,True,STRATFORD,stratford avenue/bruce avenue,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/12/18 21:04,9:04:15 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4008154.0,CT0013800,Stratford,Racial Profile,30252,1800004279,Incident ID,"Monday, February 12, 2018",February,B,N,F,30,True,False,STRATFORD,knowlton/temple,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/12/18 23:02,11:02:03 PM,r5,,,Stop Sign,2018
3/27/18 11:16,4008155.0,CT0013800,Stratford,Racial Profile,30252,1800004464,Incident ID,"Wednesday, February 14, 2018",February,W,H,M,22,True,True,STRATFORD,BARNUM AVENUE/BOSTON AVENUE,  ,  ,V,B,2.0,0,14-239(a),,True,O,False,False,M,,,,,False,1.0,CT0013800,131666373803145314,2/14/18 16:30,4:30:57 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4008156.0,CT0013800,Stratford,Racial Profile,30252,1800004473,Incident ID,"Wednesday, February 14, 2018",February,W,H,M,25,True,True,STRATFORD,sedgewick/green,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/14/18 17:57,5:57:18 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4008157.0,CT0013800,Stratford,Racial Profile,30252,1800004485,Incident ID,"Wednesday, February 14, 2018",February,W,N,M,40,False,False,STRATFORD,dover/birdsye,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/14/18 20:27,8:27:33 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4008158.0,CT0013800,Stratford,Racial Profile,30252,1800004487,Incident ID,"Wednesday, February 14, 2018",February,W,H,F,34,True,False,STRATFORD,south avenue/lake street,  ,  ,V,B,3.0,0,14-18(c),,True,I,False,True,U,,,,,False,1.0,CT0013800,131666373803145314,2/14/18 20:47,8:47:56 PM,r5,,,Display of Plates,2018
3/27/18 11:16,4008159.0,CT0013800,Stratford,Racial Profile,30252,1800004898,Incident ID,"Monday, February 19, 2018",February,B,N,M,58,True,True,STRATFORD,honeyspot/spada,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/19/18 18:46,6:46:00 PM,r5,,,Display of Plates,2018
3/27/18 11:16,4008160.0,CT0013800,Stratford,Racial Profile,30252,1800004903,Incident ID,"Monday, February 19, 2018",February,W,H,M,28,True,False,STRATFORD,stratford/surf,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/19/18 18:53,6:53:02 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4008161.0,CT0013800,Stratford,Racial Profile,30252,1800004904,Incident ID,"Monday, February 19, 2018",February,W,H,M,60,True,False,STRATFORD,honeyspot/spada,  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/19/18 19:03,7:03:05 PM,r5,,,Registration,2018
3/27/18 11:16,4008162.0,CT0013800,Stratford,Racial Profile,30252,1800004915,Incident ID,"Monday, February 19, 2018",February,B,N,F,65,True,False,STRATFORD,surf/moffit,  ,  ,E,B,1.0,0,14-99g(g),,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/19/18 22:34,10:34:12 PM,r5,,,Window Tint,2018
3/27/18 11:16,4008163.0,CT0013800,Stratford,Racial Profile,30252,1800004979,Incident ID,"Tuesday, February 20, 2018",February,W,N,M,29,True,False,STRATFORD,barnum ave/thompson st,  ,  ,E,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/20/18 16:53,4:53:16 PM,r5,,,Display of Plates,2018
3/27/18 11:16,4008164.0,CT0013800,Stratford,Racial Profile,30252,1800004989,Incident ID,"Tuesday, February 20, 2018",February,B,N,M,18,True,True,STRATFORD,south ave/mt carmel ave,  ,  ,E,B,2.0,0,14-18(a),,True,O,True,True,U,,,,,False,1.0,CT0013800,131666373803145314,2/20/18 18:19,6:19:01 PM,r5,,,Display of Plates,2018
3/27/18 11:16,4008165.0,CT0013800,Stratford,Racial Profile,30252,1800005009,Incident ID,"Tuesday, February 20, 2018",February,W,H,M,35,True,False,Stratford,connecticut ave/florence st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/20/18 22:35,10:35:45 PM,r5,,,Traffic Control Signal,2018
3/27/18 11:16,4008166.0,CT0013800,Stratford,Racial Profile,30252,1800005061,Incident ID,"Wednesday, February 21, 2018",February,B,N,F,32,True,False,STRATFORD,SURF AVENUE/AVON,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/21/18 17:45,5:45:44 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4008167.0,CT0013800,Stratford,Racial Profile,30252,1800005065,Incident ID,"Wednesday, February 21, 2018",February,B,N,M,78,True,False,STRATFORD,WOODEND/COLUMBUS,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/21/18 18:30,6:30:46 PM,r5,,,Stop Sign,2018
3/27/18 11:16,4008168.0,CT0013800,Stratford,Racial Profile,30252,1800005072,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,21,True,True,STRATFORD,BROADBRIDGE/EUERLE,  ,  ,E,B,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/21/18 19:26,7:26:47 PM,r5,,,Display of Plates,2018
3/27/18 11:16,4008169.0,CT0013800,Stratford,Racial Profile,30252,1800005074,Incident ID,"Wednesday, February 21, 2018",February,W,N,M,22,False,False,STRATFORD,westbroad/knowlton,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/21/18 19:38,7:38:22 PM,r5,,,Traffic Control Signal,2018
3/27/18 11:16,4008170.0,CT0013800,Stratford,Racial Profile,30252,1800005078,Incident ID,"Wednesday, February 21, 2018",February,W,N,F,24,True,True,STRATFORD,115 jackson avenue,  ,  ,V,B,1.0,0,14-301,,True,O,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/21/18 19:54,7:54:36 PM,r5,,,Stop Sign,2018
3/27/18 11:16,4008171.0,CT0013800,Stratford,Racial Profile,30252,1800005080,Incident ID,"Wednesday, February 21, 2018",February,W,H,M,22,True,False,STRATFORD,"  HOLLISTER ST/BRUCE AVE (STRATFORD, T138)",  ,  ,V,B,3.0,0,14-242,,True,C,True,False,I,,,,,False,1.0,CT0013800,131666373803145314,2/21/18 20:37,8:37:13 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4008172.0,CT0013800,Stratford,Racial Profile,30252,1800005086,Incident ID,"Wednesday, February 21, 2018",February,B,N,F,18,True,True,STRATFORD,315 garibaldi avenue,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/21/18 21:26,9:26:48 PM,r5,,,Moving Violation,2018
3/27/18 11:16,4008173.0,CT0013800,Stratford,Racial Profile,30252,1800005089,Incident ID,"Wednesday, February 21, 2018",February,B,N,M,24,True,False,STRATFORD,boston/light,  ,  ,E,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/21/18 21:57,9:57:04 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4008174.0,CT0013800,Stratford,Racial Profile,30252,1800005426,Incident ID,"Sunday, February 25, 2018",February,B,N,M,30,True,False,STRATFORD,BOSTON AVENUE/SAGE STREET,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/25/18 18:00,6:00:57 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4008175.0,CT0013800,Stratford,Racial Profile,30252,1800005430,Incident ID,"Sunday, February 25, 2018",February,W,N,M,45,True,True,STRATFORD,475 Nichols Ave,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/25/18 18:39,6:39:27 PM,r5,,,Stop Sign,2018
3/27/18 11:16,4008176.0,CT0013800,Stratford,Racial Profile,30252,1800005432,Incident ID,"Sunday, February 25, 2018",February,W,N,M,21,True,False,STRATFORD,stratford ave/honeyspot ave,  ,  ,V,B,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/25/18 19:04,7:04:48 PM,r5,,,Defective Lights,2018
3/27/18 11:16,4008177.0,CT0013800,Stratford,Racial Profile,30252,1800005434,Incident ID,"Sunday, February 25, 2018",February,B,N,M,24,True,True,STRATFORD,south avenue/sand place,  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/25/18 19:49,7:49:53 PM,r5,,,Registration,2018
3/27/18 11:16,4008178.0,CT0013800,Stratford,Racial Profile,30252,1800005442,Incident ID,"Sunday, February 25, 2018",February,W,H,M,24,True,True,STRATFORD,surf avenue/avon street,  ,  ,V,B,1.0,0,14-12(a)*,,True,C,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/25/18 21:33,9:33:15 PM,r5,,,Registration,2018
3/27/18 11:16,4008179.0,CT0013800,Stratford,Racial Profile,30252,1800005629,Incident ID,"Tuesday, February 27, 2018",February,B,N,M,30,True,True,STRATFORD,soundview,  ,  ,E,B,2.0,0,14-18(a),,True,O,False,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/27/18 17:04,5:04:45 PM,r5,,,Display of Plates,2018
3/27/18 11:16,4008180.0,CT0013800,Stratford,Racial Profile,30252,1800005634,Incident ID,"Tuesday, February 27, 2018",February,W,H,M,37,True,False,STRATFORD,HONEYSPOT/MT CARMEL,  ,  ,I,B,2.0,0,14-99g(g),,True,O,True,False,V,,,,,False,1.0,CT0013800,131666373803145314,2/27/18 17:57,5:57:39 PM,r5,,,Window Tint,2018
3/27/18 11:16,4008181.0,CT0013800,Stratford,Racial Profile,30252,1800005640,Incident ID,"Tuesday, February 27, 2018",February,W,H,M,38,True,False,STRATFORD,NICHOLS/SUNRISE TERR,  ,  ,E,B,3.0,0,14-18(a),,True,I,False,True,M,,,,,False,1.0,CT0013800,131666373803145314,2/27/18 19:16,7:16:59 PM,r5,,,Display of Plates,2018
