CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/11/18 14:19,4106330.0,CT0008800,Naugatuck,Racial Profile,1000193,1800013646,Incident ID,"Sunday, May 13, 2018",May,W,N,M,73,True,False,NAUGATUCK,prospect st,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/13/18 13:34,1:34:15 PM,r5,14-12(a)*,,Registration,2018
6/11/18 14:19,4106331.0,CT0008800,Naugatuck,Racial Profile,1000193,1800013683,Incident ID,"Sunday, May 13, 2018",May,B,N,F,32,True,False,NAUGATUCK,new haven road,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0008800,131732148512800319,5/13/18 23:26,11:26:18 PM,r5,14-298,,STC Violation,2018
6/11/18 14:19,4106332.0,CT0008800,Naugatuck,Racial Profile,1000193,1800013700,Incident ID,"Monday, May 14, 2018",May,W,N,M,54,True,False,NAUGATUCK,new haven road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0008800,131732148512800319,5/14/18 1:25,1:25:55 AM,r5,14-219(b),,Speed Related,2018
6/11/18 14:19,4106333.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014009,Incident ID,"Thursday, May 17, 2018",May,W,H,F,30,True,False,NAUGATUCK,new haven road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/17/18 1:28,1:28:39 AM,r5,14-218a,,Speed Related,2018
6/11/18 14:19,4106334.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014019,Incident ID,"Thursday, May 17, 2018",May,W,N,M,36,True,True,NAUGATUCK,new haven road,  ,  ,V,B,1.0,0,14-219b10,,False,N,False,False,I,,,,,False,1.0,CT0008800,131732148512800319,5/17/18 4:25,4:25:49 AM,r5,14-219b,,Speed Related,2018
6/11/18 14:19,4106335.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014147,Incident ID,"Friday, May 18, 2018",May,W,N,M,19,True,True,NAUGATUCK,maple hill road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/18/18 23:55,11:55:45 PM,r5,14-218a,,Speed Related,2018
6/11/18 14:19,4106336.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014149,Incident ID,"Saturday, May 19, 2018",May,W,N,F,19,True,True,NAUGATUCK,maple hill road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,131732148512800319,5/19/18 0:08,12:08:42 AM,r5,14-218a,,Speed Related,2018
6/11/18 14:19,4106337.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014170,Incident ID,"Saturday, May 19, 2018",May,W,N,M,24,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-239(a)z*,,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/19/18 2:13,2:13:34 AM,r5,14-239(a)z*,,Moving Violation,2018
6/11/18 14:19,4106338.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014172,Incident ID,"Saturday, May 19, 2018",May,W,N,F,30,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-239(a)Z*,,False,N,False,False,W,,,,,False,1.0,CT0008800,131732148512800319,5/19/18 2:45,2:45:25 AM,r5,14-239(a)Z*,,Moving Violation,2018
6/11/18 14:19,4106339.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014218,Incident ID,"Sunday, May 20, 2018",May,W,N,F,21,True,False,NAUGATUCK,new haven road,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0008800,131732148512800319,5/20/18 0:34,12:34:07 AM,r5,14-219(b),,Speed Related,2018
6/11/18 14:19,4106340.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014227,Incident ID,"Sunday, May 20, 2018",May,B,N,M,27,True,False,Naugatuck,maple st                                                                                  ,  ,  ,V,G,1.0,0,14-239(a)Z,,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/20/18 2:11,2:11:54 AM,r5,14-239(a)z,,Moving Violation,2018
6/11/18 14:19,4106341.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014229,Incident ID,"Sunday, May 20, 2018",May,W,H,F,27,True,False,NAUGATUCK,maple street,  ,  ,V,G,3.0,1,14-239(a)Z,,False,N,False,False,M,,,,,False,1.0,CT0008800,131732148512800319,5/20/18 2:21,2:21:35 AM,r5,14-213b,,Moving Violation,2018
6/11/18 14:19,4106342.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014277,Incident ID,"Sunday, May 20, 2018",May,W,H,F,33,False,False,NAUGATUCK,maple hill road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,131732148512800319,5/20/18 18:17,6:17:07 PM,r5,14-12(a)*,,Speed Related,2018
6/11/18 14:19,4106343.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014312,Incident ID,"Monday, May 21, 2018",May,W,H,M,35,True,False,NAUGATUCK,Salem Bridge,  ,  ,I,G,3.0,1,14-147(c),,True,I,False,True,M,,,,,False,1.0,CT0008800,131732148512800319,5/21/18 0:00,12:00:07 AM,r5,14-147(c),,Administrative Offense,2018
6/11/18 14:19,4106344.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014673,Incident ID,"Thursday, May 24, 2018",May,W,N,M,38,True,True,NAUGATUCK,maple hill road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/24/18 23:59,11:59:55 PM,r5,14-218a,,Speed Related,2018
6/11/18 14:19,4106345.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014692,Incident ID,"Friday, May 25, 2018",May,W,N,M,22,True,True,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-242(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,131732148512800319,5/25/18 1:01,1:01:55 AM,r5,14-242(a),,Moving Violation,2018
6/11/18 14:19,4106346.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014861,Incident ID,"Sunday, May 27, 2018",May,B,N,M,36,True,True,NAUGATUCK,meadow street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,131732148512800319,5/27/18 0:04,12:04:18 AM,r5,14-298,,Speed Related,2018
6/11/18 14:19,4106347.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014878,Incident ID,"Sunday, May 27, 2018",May,B,H,M,32,True,True,NAUGATUCK,salem bridge,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008800,131732148512800319,5/27/18 2:38,2:38:34 AM,r5,14-215(a),,Registration,2018
6/11/18 14:19,4106348.0,CT0008800,Naugatuck,Racial Profile,1000193,1800014947,Incident ID,"Monday, May 28, 2018",May,W,N,M,33,True,True,NAUGATUCK,north church st,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,131732148512800319,5/28/18 0:13,12:13:05 AM,r5,14-219(b),,Speed Related,2018
6/12/18 14:22,4107824.0,CT0008800,Naugatuck,Racial Profile,1000193,1800015402,Incident ID,"Saturday, June 2, 2018",June,W,H,M,24,True,True,NAUGATUCK,Spring St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0008800,131733014264722818,6/2/18 2:10,2:10:47 AM,r5,14-215(a),,Stop Sign,2018
6/12/18 14:22,4107825.0,CT0008800,Naugatuck,Racial Profile,1000193,1800015404,Incident ID,"Saturday, June 2, 2018",June,W,N,M,27,True,True,NAUGATUCK,nortg church street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131733014264722818,6/2/18 2:43,2:43:09 AM,r5,14-218a,,Speed Related,2018
6/12/18 14:22,4107826.0,CT0008800,Naugatuck,Racial Profile,1000193,1800015478,Incident ID,"Sunday, June 3, 2018",June,W,N,M,56,True,False,NAUGATUCK,maple streey,  ,  ,V,G,1.0,0,14-239(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,131733014264722818,6/3/18 0:43,12:43:04 AM,r5,14-239(a),,Moving Violation,2018
6/12/18 14:22,4107827.0,CT0008800,Naugatuck,Racial Profile,1000193,1800015642,Incident ID,"Tuesday, June 5, 2018",June,B,N,M,29,True,False,NAUGATUCK,Cherry Street @ Scott Street,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0008800,131733014264722818,6/5/18 1:24,1:24:14 AM,r5,14-215(a),,Traffic Control Signal,2018
6/12/18 14:22,4107828.0,CT0008800,Naugatuck,Racial Profile,1000193,1800016066,Incident ID,"Saturday, June 9, 2018",June,W,N,M,49,True,False,NAUGATUCK,north main street,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008800,131733014264722818,6/9/18 1:00,1:00:38 AM,r5,14-96b,,Defective Lights,2018
6/12/18 14:22,4107829.0,CT0008800,Naugatuck,Racial Profile,1000193,1800016067,Incident ID,"Saturday, June 9, 2018",June,W,N,M,18,True,True,NAUGATUCK,north main street,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,131733014264722818,6/9/18 1:14,1:14:24 AM,r5,14-96a(a),,Defective Lights,2018
6/12/18 14:22,4107830.0,CT0008800,Naugatuck,Racial Profile,1000193,1800016143,Incident ID,"Sunday, June 10, 2018",June,W,N,M,30,True,False,NAUGATUCK,north church street,  ,  ,E,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0008800,131733014264722818,6/10/18 0:16,12:16:56 AM,r5,14-96u,,Defective Lights,2018
6/12/18 14:22,4107831.0,CT0008800,Naugatuck,Racial Profile,1000193,1800016230,Incident ID,"Sunday, June 10, 2018",June,W,H,M,29,True,True,NAUGATUCK,cross street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,131733014264722818,6/10/18 23:36,11:36:27 PM,r5,14-301,,Stop Sign,2018
6/12/18 14:22,4107832.0,CT0008800,Naugatuck,Racial Profile,1000193,1800016239,Incident ID,"Monday, June 11, 2018",June,W,N,M,43,True,False,NAUGATUCK,cross street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,131733014264722818,6/11/18 0:18,12:18:19 AM,r5,14-301,,Stop Sign,2018
7/12/18 14:22,4137394.0,CT0008800,Naugatuck,Racial Profile,1000193,1800017948,Incident ID,"Monday, July 2, 2018",July,W,H,F,24,True,False,NAUGATUCK,New Haven Road,  ,  ,E,G,3.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0008800,131758934288866537,7/2/18 0:28,12:28:59 AM,r5,14-36(a),,Defective Lights,2018
7/12/18 14:22,4137395.0,CT0008800,Naugatuck,Racial Profile,1000193,1800017952,Incident ID,"Monday, July 2, 2018",July,W,N,F,20,True,True,NAUGATUCK,Salem Bridge,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,131758934288866537,7/2/18 1:24,1:24:17 AM,r5,,,Defective Lights,2018
7/12/18 14:22,4137396.0,CT0008800,Naugatuck,Racial Profile,1000193,1800018027,Incident ID,"Tuesday, July 3, 2018",July,W,N,F,37,True,False,NAUGATUCK,Rubber Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,131758934288866537,7/3/18 0:50,12:50:42 AM,r5,,,Stop Sign,2018
7/12/18 14:22,4137397.0,CT0008800,Naugatuck,Racial Profile,1000193,1800018204,Incident ID,"Thursday, July 5, 2018",July,W,N,F,21,True,True,NAUGATUCK,north church st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,131758934288866537,7/5/18 0:37,12:37:00 AM,r5,,,Speed Related,2018
7/12/18 14:22,4137398.0,CT0008800,Naugatuck,Racial Profile,1000193,1800018211,Incident ID,"Thursday, July 5, 2018",July,W,N,F,23,True,False,NAUGATUCK,Millville ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,131758934288866537,7/5/18 1:40,1:40:00 AM,r5,,,Stop Sign,2018
7/12/18 14:22,4137399.0,CT0008800,Naugatuck,Racial Profile,1000193,1800018600,Incident ID,"Sunday, July 8, 2018",July,B,N,F,18,True,False,NAUGATUCK,Meadow Street/ Cherry Street,  ,  ,V,G,3.0,0,14-96e,,False,N,True,False,I,,,,,False,1.0,CT0008800,131758934288866537,7/8/18 23:30,11:30:36 PM,r5,14-36(a),,Defective Lights,2018
7/12/18 14:22,4137400.0,CT0008800,Naugatuck,Racial Profile,1000193,1800018864,Incident ID,"Wednesday, July 11, 2018",July,W,N,M,18,True,True,NAUGATUCK,maple street,  ,  ,E,G,1.0,0,14-96p,,False,N,False,False,W,,,,,False,1.0,CT0008800,131758934288866537,7/11/18 23:35,11:35:50 PM,r5,,,Defective Lights,2018
7/12/18 14:22,4137401.0,CT0008800,Naugatuck,Racial Profile,1000193,1800018872,Incident ID,"Thursday, July 12, 2018",July,W,N,F,49,True,True,NAUGATUCK,rubber avenue @ rubber ave ext,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,131758934288866537,7/12/18 0:06,12:06:31 AM,r5,,,Stop Sign,2018
8/12/18 14:23,4161326.0,CT0008800,Naugatuck,Racial Profile,1000193,1800020647,Incident ID,"Wednesday, August 1, 2018",August,W,N,M,36,True,False,NAUGATUCK,new haven road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/1/18 23:41,11:41:42 PM,r5,,,Defective Lights,2018
8/12/18 14:23,4161327.0,CT0008800,Naugatuck,Racial Profile,1000193,1800020651,Incident ID,"Wednesday, August 1, 2018",August,W,N,M,24,True,False,NAUGATUCK,New haven road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,131785718275519549,8/1/18 23:55,11:55:22 PM,r5,,,Speed Related,2018
8/12/18 14:23,4161328.0,CT0008800,Naugatuck,Racial Profile,1000193,1800020655,Incident ID,"Thursday, August 2, 2018",August,W,N,M,21,True,False,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/2/18 0:16,12:16:10 AM,r5,,,Speed Related,2018
8/12/18 14:23,4161329.0,CT0008800,Naugatuck,Racial Profile,1000193,1800020726,Incident ID,"Thursday, August 2, 2018",August,B,N,F,22,True,False,NAUGATUCK,rubber avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,131785718275519549,8/2/18 23:11,11:11:49 PM,r5,,,Stop Sign,2018
8/12/18 14:23,4161330.0,CT0008800,Naugatuck,Racial Profile,1000193,1800020735,Incident ID,"Thursday, August 2, 2018",August,B,N,F,24,True,False,NAUGATUCK,rubber avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/2/18 23:55,11:55:44 PM,r5,,,Stop Sign,2018
8/12/18 14:23,4161331.0,CT0008800,Naugatuck,Racial Profile,1000193,1800020829,Incident ID,"Friday, August 3, 2018",August,B,N,M,37,True,True,NAUGATUCK,church street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/3/18 23:26,11:26:26 PM,r5,,,Speed Related,2018
8/12/18 14:23,4161332.0,CT0008800,Naugatuck,Racial Profile,1000193,1800020839,Incident ID,"Saturday, August 4, 2018",August,B,N,F,33,True,True,Naugatuck,rubber avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/4/18 0:36,12:36:34 AM,r5,,,Stop Sign,2018
8/12/18 14:23,4161333.0,CT0008800,Naugatuck,Racial Profile,1000193,1800021537,Incident ID,"Saturday, August 11, 2018",August,W,H,M,24,True,False,NAUGATUCK,salem bridge,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008800,131785718275519549,8/11/18 2:18,2:18:45 AM,r5,,,Defective Lights,2018
8/12/18 14:23,4161334.0,CT0008800,Naugatuck,Racial Profile,1000193,1800021540,Incident ID,"Saturday, August 11, 2018",August,W,N,M,29,True,False,NAUGATUCK,scott street,  ,  ,V,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008800,131785718275519549,8/11/18 3:32,3:32:30 AM,r5,14-36(a),,Registration,2018
8/12/18 14:23,4161335.0,CT0008800,Naugatuck,Racial Profile,1000193,1800021594,Incident ID,"Saturday, August 11, 2018",August,W,N,M,32,True,True,NAUGATUCK,rubber avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,131785718275519549,8/11/18 23:49,11:49:01 PM,r5,14-301,,Stop Sign,2018
9/12/18 14:23,4189672.0,CT0008800,Naugatuck,Racial Profile,1000193,1800023379,Incident ID,"Sunday, September 2, 2018",September,W,N,M,24,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,131812502278665589,9/2/18 0:36,12:36:27 AM,r5,,,Traffic Control Signal,2018
9/12/18 14:23,4189673.0,CT0008800,Naugatuck,Racial Profile,1000193,1800023384,Incident ID,"Sunday, September 2, 2018",September,W,N,F,24,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,131812502278665589,9/2/18 1:08,1:08:12 AM,r5,,,Traffic Control Signal,2018
9/12/18 14:23,4189674.0,CT0008800,Naugatuck,Racial Profile,1000193,1800023446,Incident ID,"Sunday, September 2, 2018",September,W,N,M,26,True,False,NAUGATUCK,cross street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0008800,131812502278665589,9/2/18 23:41,11:41:20 PM,r5,14-41(c),,Stop Sign,2018
9/12/18 14:23,4189675.0,CT0008800,Naugatuck,Racial Profile,1000193,1800023448,Incident ID,"Monday, September 3, 2018",September,W,H,M,33,True,False,NAUGATUCK,cross street,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008800,131812502278665589,9/3/18 0:08,12:08:40 AM,r5,,,Stop Sign,2018
9/12/18 14:23,4189676.0,CT0008800,Naugatuck,Racial Profile,1000193,1800023457,Incident ID,"Monday, September 3, 2018",September,B,N,M,35,True,False,NAUGATUCK,cross street,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0008800,131812502278665589,9/3/18 0:45,12:45:34 AM,r5,,,Stop Sign,2018
9/12/18 14:23,4189677.0,CT0008800,Naugatuck,Racial Profile,1000193,1800023834,Incident ID,"Friday, September 7, 2018",September,W,N,M,28,True,False,NAUGATUCK,old firehouse road,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,131812502278665589,9/7/18 0:39,12:39:05 AM,r5,,,Defective Lights,2018
9/12/18 14:23,4189678.0,CT0008800,Naugatuck,Racial Profile,1000193,1800023835,Incident ID,"Friday, September 7, 2018",September,W,N,M,61,True,True,NAUGATUCK,church street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,131812502278665589,9/7/18 0:53,12:53:26 AM,r5,,,Traffic Control Signal,2018
9/12/18 14:23,4189679.0,CT0008800,Naugatuck,Racial Profile,1000193,1800024044,Incident ID,"Sunday, September 9, 2018",September,B,N,M,17,True,True,NAUGATUCK,meadow street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,131812502278665589,9/9/18 23:00,11:00:11 PM,r5,14-36(a),,Speed Related,2018
9/12/18 14:23,4189680.0,CT0008800,Naugatuck,Racial Profile,1000193,1800024117,Incident ID,"Tuesday, September 11, 2018",September,B,N,M,19,True,True,NAUGATUCK,rubber avenue,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008800,131812502278665589,9/11/18 0:05,12:05:35 AM,r5,,,Administrative Offense,2018
10/12/18 14:23,4213249.0,CT0008800,Naugatuck,Racial Profile,1000193,1800025627,Incident ID,"Monday, October 1, 2018",October,W,N,M,21,True,False,NAUGATUCK,prospect street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0008800,131838422292444658,10/1/18 1:55,1:55:19 AM,r5,,,Speed Related,2018
10/12/18 14:23,4213250.0,CT0008800,Naugatuck,Racial Profile,1000193,1800025707,Incident ID,"Monday, October 1, 2018",October,W,N,F,45,True,False,NAUGATUCK,cherry street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,131838422292444658,10/1/18 23:56,11:56:06 PM,r5,14-21(a)*,,Traffic Control Signal,2018
10/12/18 14:23,4213251.0,CT0008800,Naugatuck,Racial Profile,1000193,1800025779,Incident ID,"Wednesday, October 3, 2018",October,W,N,M,25,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,131838422292444658,10/3/18 0:28,12:28:36 AM,r5,,,Traffic Control Signal,2018
10/12/18 14:23,4213252.0,CT0008800,Naugatuck,Racial Profile,1000193,1800026219,Incident ID,"Monday, October 8, 2018",October,B,N,M,23,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,131838422292444658,10/8/18 0:20,12:20:34 AM,r5,,,Traffic Control Signal,2018
10/12/18 14:23,4213253.0,CT0008800,Naugatuck,Racial Profile,1000193,1800026352,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,27,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,131838422292444658,10/9/18 23:06,11:06:13 PM,r5,,,Traffic Control Signal,2018
10/12/18 14:23,4213254.0,CT0008800,Naugatuck,Racial Profile,1000193,1800026353,Incident ID,"Tuesday, October 9, 2018",October,W,N,M,30,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0008800,131838422292444658,10/9/18 23:23,11:23:42 PM,r5,14-36(a),,Traffic Control Signal,2018
10/12/18 14:23,4213255.0,CT0008800,Naugatuck,Racial Profile,1000193,1800026432,Incident ID,"Wednesday, October 10, 2018",October,W,N,M,46,True,False,NAUGATUCK,spring street,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,131838422292444658,10/10/18 23:04,11:04:01 PM,r5,,,Defective Lights,2018
10/12/18 14:23,4213256.0,CT0008800,Naugatuck,Racial Profile,1000193,1800026434,Incident ID,"Wednesday, October 10, 2018",October,W,N,M,23,True,False,NAUGATUCK,north church,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0008800,131838422292444658,10/10/18 23:19,11:19:56 PM,r5,,,Speed Related,2018
11/12/18 15:24,4236861.0,CT0008800,Naugatuck,Racial Profile,1000193,1800028148,Incident ID,"Thursday, November 1, 2018",November,W,N,M,31,True,False,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0008800,131865278281104727,11/1/18 0:21,12:21:06 AM,r5,,,Speed Related,2018
11/12/18 15:24,4236862.0,CT0008800,Naugatuck,Racial Profile,1000193,1800028156,Incident ID,"Thursday, November 1, 2018",November,W,H,F,24,True,False,NAUGATUCK,new haven road,  ,  ,E,G,1.0,1,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,131865278281104727,11/1/18 0:40,12:40:39 AM,r5,,,Defective Lights,2018
11/12/18 15:24,4236863.0,CT0008800,Naugatuck,Racial Profile,1000193,1800028731,Incident ID,"Thursday, November 8, 2018",November,B,N,M,27,True,False,NAUGATUCK,new haven road,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008800,131865278281104727,11/8/18 0:11,12:11:05 AM,r5,,,Speed Related,2018
11/12/18 15:24,4236864.0,CT0008800,Naugatuck,Racial Profile,1000193,1800028820,Incident ID,"Thursday, November 8, 2018",November,B,N,M,60,True,True,NAUGATUCK,north church street,  ,  ,V,G,1.0,0,14-96u,,False,N,False,False,V,,,,,False,1.0,CT0008800,131865278281104727,11/8/18 23:51,11:51:49 PM,r5,,,Defective Lights,2018
11/12/18 15:24,4236865.0,CT0008800,Naugatuck,Racial Profile,1000193,1800028823,Incident ID,"Friday, November 9, 2018",November,W,N,M,31,True,False,NAUGATUCK,north church street,  ,  ,V,G,2.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0008800,131865278281104727,11/9/18 0:14,12:14:24 AM,r5,14-222,,Speed Related,2018
12/12/18 14:23,4297401.0,CT0008800,Naugatuck,Racial Profile,1000193,1800030622,Incident ID,"Saturday, December 1, 2018",December,W,N,M,21,True,False,NAUGATUCK,north church st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008800,131891162286813770,12/1/18 1:01,1:01:03 AM,r5,,,Defective Lights,2018
12/12/18 14:23,4297402.0,CT0008800,Naugatuck,Racial Profile,1000193,1800031015,Incident ID,"Thursday, December 6, 2018",December,W,N,F,52,True,True,NAUGATUCK,rubber ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,131891162286813770,12/6/18 5:52,5:52:36 AM,r5,,,Traffic Control Signal,2018
12/12/18 14:23,4297403.0,CT0008800,Naugatuck,Racial Profile,1000193,1800031160,Incident ID,"Saturday, December 8, 2018",December,W,N,M,22,False,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008800,131891162286813770,12/8/18 0:26,12:26:38 AM,r5,,,Traffic Control Signal,2018
12/12/18 14:23,4297404.0,CT0008800,Naugatuck,Racial Profile,1000193,1800031164,Incident ID,"Saturday, December 8, 2018",December,W,H,M,30,True,False,NAUGATUCK,maple street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0008800,131891162286813770,12/8/18 0:53,12:53:38 AM,r5,,,Traffic Control Signal,2018
12/12/18 14:23,4297405.0,CT0008800,Naugatuck,Racial Profile,1000193,1800031245,Incident ID,"Saturday, December 8, 2018",December,W,H,M,38,True,True,NAUGATUCK,north church street,  ,  ,V,G,2.0,1,14-219(b),,True,I,False,False,I,,,,,False,1.0,CT0008800,131891162286813770,12/8/18 23:31,11:31:08 PM,r5,,,Speed Related,2018
