CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/17/18 18:08,4239991.0,CT00A5900,Groton Town,Racial Profile,LENDJ,18-3476-CN,Citation ID,"Thursday, November 15, 2018",November,W,H,M,49,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-96f,,False,N,False,False,W,11/15/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware70541,11/15/18 14:00,2:00:00 PM,r5,,,Defective Lights,2018
12/2/18 5:24,4272457.0,CT00A5900,Groton Town,Racial Profile,BEDAD,18-3505-CN,Citation ID,"Thursday, November 15, 2018",November,W,N,M,24,True,True,GROTON,GOLD STAR HWY,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,11/15/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware30728,11/15/18 0:22,12:22:00 AM,r5,,,Defective Lights,2018
11/16/18 22:41,4239904.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-3456-CN,Citation ID,"Friday, November 16, 2018",November,W,N,M,45,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,11/16/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware44443,11/16/18 4:47,4:47:00 AM,r5,,,Moving Violation,2018
11/22/18 8:22,4242235.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-3459-CN,Citation ID,"Friday, November 16, 2018",November,W,N,M,33,True,False,GROTON,3 ALLYN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/16/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware79897,11/16/18 23:45,11:45:00 PM,r5,,,Traffic Control Signal,2018
11/16/18 17:11,4239879.0,CT00A5900,Groton Town,Racial Profile,COLLA,18-3457-CN,Citation ID,"Friday, November 16, 2018",November,W,N,M,50,True,False,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-12(a),,False,N,False,False,V,11/16/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware46818,11/16/18 17:08,5:08:00 PM,r5,,,Registration,2018
11/16/18 22:29,4239901.0,CT00A5900,Groton Town,Racial Profile,BROUR,18-3458-CN,Citation ID,"Friday, November 16, 2018",November,W,N,F,21,True,False,GROTON,4 ALLYN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,11/16/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware44299,11/16/18 22:03,10:03:00 PM,r5,,,Stop Sign,2018
11/16/18 3:34,4239853.0,CT00A5900,Groton Town,Racial Profile,LAFLA,MB335300,Citation ID,"Friday, November 16, 2018",November,W,N,M,46,True,True,GROTON,GOLD STAR HWY,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,11/16/18 0:00,Misdemeanor Summons,,,False,1.0,CT00A5900,TriTechSoftware44721,11/16/18 1:29,1:29:00 AM,r5,14-215a,,Administrative Offense,2018
11/17/18 3:10,4239946.0,CT00A5900,Groton Town,Racial Profile,BROUR,S908267-5,Citation ID,"Friday, November 16, 2018",November,W,N,M,29,True,False,GROTON,126 LIBRARY ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,11/16/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware03000,11/16/18 22:33,10:33:00 PM,r5,14-36(a),,Stop Sign,2018
11/19/18 4:00,4240143.0,CT00A5900,Groton Town,Racial Profile,BENNM,S908274-5,Citation ID,"Friday, November 16, 2018",November,W,N,M,34,True,False,GROTON,WATER ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,11/16/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware53350,11/16/18 23:50,11:50:00 PM,r5,,,Registration,2018
11/17/18 4:50,4239952.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-3460-CN,Citation ID,"Saturday, November 17, 2018",November,W,H,M,47,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware81416,11/17/18 0:48,12:48:00 AM,r5,,,Traffic Control Signal,2018
11/17/18 4:50,4239953.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-3461-CN,Citation ID,"Saturday, November 17, 2018",November,B,N,F,14,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware53321,11/17/18 0:59,12:59:00 AM,r5,,,Traffic Control Signal,2018
11/23/18 4:50,4242315.0,CT00A5900,Groton Town,Racial Profile,POTTC,18-3462-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,M,69,True,True,GROTON,WALKER HILL RD,  ,  ,V,B,1.0,0,14-96a(a),,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware44836,11/17/18 1:04,1:04:00 AM,r5,,,Defective Lights,2018
11/22/18 8:22,4242236.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-3463-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,F,26,True,False,GROTON,31 ALLYN ST,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware92430,11/17/18 1:18,1:18:00 AM,r5,,,STC Violation,2018
11/22/18 8:23,4242238.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-3464-CN,Citation ID,"Saturday, November 17, 2018",November,B,N,M,37,True,False,GROTON,COW HILL RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware42652,11/17/18 2:13,2:13:00 AM,r5,,,Moving Violation,2018
11/23/18 4:52,4242316.0,CT00A5900,Groton Town,Racial Profile,POTTC,18-3467-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,F,39,True,False,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware04708,11/17/18 3:50,3:50:00 AM,r5,,,Speed Related,2018
11/19/18 0:37,4240112.0,CT00A5900,Groton Town,Racial Profile,BREAG,18-3490-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,F,69,True,True,GROTON,GOLD STAR HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware53964,11/17/18 16:11,4:11:00 PM,r5,,,Speed Related,2018
11/19/18 1:04,4240124.0,CT00A5900,Groton Town,Racial Profile,BREAG,18-3491-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,F,69,True,True,GROTON,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware92545,11/17/18 16:11,4:11:00 PM,r5,,,Speed Related,2018
11/19/18 1:40,4240127.0,CT00A5900,Groton Town,Racial Profile,BREAG,18-3492-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,F,69,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware20357,11/17/18 16:11,4:11:00 PM,r5,,,Speed Related,2018
11/19/18 1:42,4240128.0,CT00A5900,Groton Town,Racial Profile,BREAG,18-3493-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,F,69,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware17751,11/17/18 16:11,4:11:00 PM,r5,,,Speed Related,2018
11/19/18 1:48,4240129.0,CT00A5900,Groton Town,Racial Profile,BREAG,18-3494-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,F,69,True,True,GROTON,627 LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware09885,11/17/18 16:11,4:11:00 PM,r5,,,Speed Related,2018
11/19/18 2:12,4240131.0,CT00A5900,Groton Town,Racial Profile,BREAG,18-3495-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,F,69,True,True,GROTON,GOLD STAR HWY,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware78459,11/17/18 16:11,4:11:00 PM,r5,,,Speed Related,2018
11/19/18 2:45,4240135.0,CT00A5900,Groton Town,Racial Profile,BREAG,18-3496-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,F,69,True,True,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware39996,11/17/18 16:11,4:11:00 PM,r5,,,Speed Related,2018
11/17/18 3:04,4239945.0,CT00A5900,Groton Town,Racial Profile,BROUR,18-3465-CN,Citation ID,"Saturday, November 17, 2018",November,W,H,F,44,True,False,GROTON,NEW LONDON RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware45255,11/17/18 2:55,2:55:00 AM,r5,,,Moving Violation,2018
11/17/18 3:37,4239947.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-3466-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,M,26,True,False,GROTON,31 ALLYN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware44246,11/17/18 0:20,12:20:00 AM,r5,,,Moving Violation,2018
11/17/18 4:54,4239954.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-3468-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,M,27,False,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242(d),,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware51177,11/17/18 0:28,12:28:00 AM,r5,,,Moving Violation,2018
11/17/18 4:56,4239955.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-3469-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,M,27,False,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-242(d),,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware32945,11/17/18 0:28,12:28:00 AM,r5,,,Moving Violation,2018
11/17/18 7:44,4239959.0,CT00A5900,Groton Town,Racial Profile,GOOSK,18-3470-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,M,24,True,True,GROTON,POQUONNOCK RD,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware65062,11/17/18 0:29,12:29:00 AM,r5,,,Defective Lights,2018
11/17/18 7:52,4239960.0,CT00A5900,Groton Town,Racial Profile,GOOSK,18-3471-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,M,33,True,True,GROTON,POQUONNOCK RD,  ,  ,I,B,1.0,0,14-96e,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware40434,11/17/18 1:09,1:09:00 AM,r5,,,Defective Lights,2018
11/17/18 8:01,4239964.0,CT00A5900,Groton Town,Racial Profile,GOOSK,18-3472-CN,Citation ID,"Saturday, November 17, 2018",November,B,N,M,46,True,True,GROTON,ROUTE 12,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware05465,11/17/18 5:26,5:26:00 AM,r5,,,Moving Violation,2018
11/17/18 17:02,4239982.0,CT00A5900,Groton Town,Racial Profile,BREAG,18-3474-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,F,25,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware67912,11/17/18 15:40,3:40:00 PM,r5,,,Moving Violation,2018
11/17/18 17:06,4239984.0,CT00A5900,Groton Town,Racial Profile,BREAG,18-3475-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,F,69,True,True,GROTON,STARR HILL RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware20370,11/17/18 16:11,4:11:00 PM,r5,,,Speed Related,2018
11/17/18 18:13,4239992.0,CT00A5900,Groton Town,Racial Profile,LENDJ,18-3477-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,M,54,True,False,GROTON,POQUONNOCK RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware24885,11/17/18 17:50,5:50:00 PM,r5,,,Traffic Control Signal,2018
11/17/18 18:34,4239993.0,CT00A5900,Groton Town,Racial Profile,LENDJ,18-3478-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,M,40,True,False,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware84342,11/17/18 18:22,6:22:00 PM,r5,,,Traffic Control Signal,2018
11/17/18 22:21,4240005.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-3479-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,F,44,True,True,GROTON,FORT HILL RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware34908,11/17/18 18:51,6:51:00 PM,r5,,,Defective Lights,2018
11/17/18 22:23,4240006.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-3480-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,F,38,True,False,GROTON,FORT HILL RD,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware54175,11/17/18 21:50,9:50:00 PM,r5,,,Defective Lights,2018
11/17/18 22:23,4240007.0,CT00A5900,Groton Town,Racial Profile,DEANT,18-3481-CN,Citation ID,"Saturday, November 17, 2018",November,W,H,M,21,True,True,GROTON,FORT HILL RD,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware22957,11/17/18 19:30,7:30:00 PM,r5,,,Registration,2018
11/17/18 22:46,4240014.0,CT00A5900,Groton Town,Racial Profile,LENDJ,18-3482-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,M,49,False,False,GROTON,ROUTE 12,  ,  ,E,B,1.0,0,14-96c,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware97488,11/17/18 22:06,10:06:00 PM,r5,,,Defective Lights,2018
11/18/18 1:16,4240047.0,CT00A5900,Groton Town,Racial Profile,LUCEA,18-3483-CN,Citation ID,"Saturday, November 17, 2018",November,I,N,M,27,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware61748,11/17/18 22:18,10:18:00 PM,r5,,,Moving Violation,2018
11/18/18 20:37,4240096.0,CT00A5900,Groton Town,Racial Profile,MCCAM,18-3487-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,F,31,True,False,GROTON,NEW LONDON RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware83130,11/17/18 21:44,9:44:00 PM,r5,,,Defective Lights,2018
12/3/18 3:46,4272597.0,CT00A5900,Groton Town,Racial Profile,POTTC,18-3635-CN,Citation ID,"Saturday, November 17, 2018",November,W,N,M,26,True,True,GROTON,LONG HILL RD,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,W,11/17/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware77732,11/17/18 0:35,12:35:00 AM,r5,,,Traffic Control Signal,2018
11/17/18 4:40,4239951.0,CT00A5900,Groton Town,Racial Profile,BROUR,MC383173,Citation ID,"Saturday, November 17, 2018",November,B,N,M,25,False,False,GROTON,4 ALLYN ST,  ,  ,E,G,2.0,1,14-215(a),,True,O,False,False,U,11/17/18 0:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware97662,11/17/18 0:24,12:24:00 AM,r5,,,Administrative Offense,2018
11/17/18 4:24,4239949.0,CT00A5900,Groton Town,Racial Profile,PARAS,S907983-1,Citation ID,"Saturday, November 17, 2018",November,B,N,M,16,True,False,GROTON,POQUONNOCK RD,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,I,11/17/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware15514,11/17/18 0:33,12:33:00 AM,r5,,,Defective Lights,2018
11/22/18 8:26,4242239.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-3485-CN,Citation ID,"Sunday, November 18, 2018",November,W,N,M,33,True,False,GROTON,LONG HILL RD,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware21526,11/18/18 6:36,6:36:00 AM,r5,,,Cell Phone,2018
11/22/18 8:28,4242241.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-3491-CN,Citation ID,"Sunday, November 18, 2018",November,W,N,F,32,True,True,GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware50156,11/18/18 23:17,11:17:00 PM,r5,,,Moving Violation,2018
11/22/18 8:30,4242242.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-3492-CN,Citation ID,"Sunday, November 18, 2018",November,W,N,M,24,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware03800,11/18/18 2:15,2:15:00 AM,r5,,,STC Violation,2018
11/22/18 8:31,4242243.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-3493-CN,Citation ID,"Sunday, November 18, 2018",November,B,N,M,59,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware25917,11/18/18 4:21,4:21:00 AM,r5,,,Moving Violation,2018
11/22/18 8:31,4242244.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-3494-CN,Citation ID,"Sunday, November 18, 2018",November,W,N,M,29,True,False,GROTON,627 LONG HILL RD,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware32202,11/18/18 6:50,6:50:00 AM,r5,,,STC Violation,2018
11/22/18 8:32,4242245.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-3495-CN,Citation ID,"Sunday, November 18, 2018",November,W,N,M,75,True,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware07423,11/18/18 0:20,12:20:00 AM,r5,,,Moving Violation,2018
11/18/18 6:49,4240057.0,CT00A5900,Groton Town,Racial Profile,URIAJ,18-3486-CN,Citation ID,"Sunday, November 18, 2018",November,B,N,M,30,True,False,GROTON,TOLL GATE RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware25973,11/18/18 3:24,3:24:00 AM,r5,,,Moving Violation,2018
11/18/18 20:43,4240099.0,CT00A5900,Groton Town,Racial Profile,LENDJ,18-3489-CN,Citation ID,"Sunday, November 18, 2018",November,W,N,M,19,True,False,GROTON,LONG HILL RD,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,W,11/18/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware12747,11/18/18 20:37,8:37:00 PM,r5,,,Defective Lights,2018
11/24/18 5:41,4242485.0,CT00A5900,Groton Town,Racial Profile,KORTE,S510230-2,Citation ID,"Sunday, November 18, 2018",November,I,N,F,49,True,True,GROTON,NEW LONDON RD,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,I,11/18/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware31203,11/18/18 22:54,10:54:00 PM,r5,14-12(a)*,,Moving Violation,2018
11/22/18 8:14,4242233.0,CT00A5900,Groton Town,Racial Profile,BENNM,S960031-4,Citation ID,"Sunday, November 18, 2018",November,B,N,M,35,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,I,11/18/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware87245,11/18/18 4:30,4:30:00 AM,r5,,,Moving Violation,2018
11/22/18 8:27,4242240.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-3490-CN,Citation ID,"Monday, November 19, 2018",November,W,N,F,54,False,False,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/19/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware46790,11/19/18 0:32,12:32:00 AM,r5,,,Moving Violation,2018
11/19/18 4:12,4240145.0,CT00A5900,Groton Town,Racial Profile,BENNM,18-3496-CN,Citation ID,"Monday, November 19, 2018",November,W,N,M,37,True,True,GROTON,LONG HILL RD,  ,  ,V,G,3.0,1,14-227a,,True,I,False,True,U,11/19/18 0:00,Uniform Arrest Report,,,False,1.0,CT00A5900,TriTechSoftware93884,11/19/18 2:24,2:24:00 AM,r5,14-236,,Other,2018
11/21/18 1:09,4241979.0,CT00A5900,Groton Town,Racial Profile,LUCEA,18-3527-CN,Citation ID,"Monday, November 19, 2018",November,W,N,F,36,True,True,GROTON,GOLD STAR HWY,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/19/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware12912,11/19/18 0:09,12:09:00 AM,r5,,,Moving Violation,2018
11/21/18 1:36,4241981.0,CT00A5900,Groton Town,Racial Profile,LUCEA,18-3529-CN,Citation ID,"Monday, November 19, 2018",November,W,N,F,36,True,True,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/19/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware01811,11/19/18 0:09,12:09:00 AM,r5,,,Moving Violation,2018
11/23/18 9:10,4242328.0,CT00A5900,Groton Town,Racial Profile,BROUR,S908261-6,Citation ID,"Monday, November 19, 2018",November,B,N,F,38,True,False,GROTON,HIGH ROCK RD,  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,11/19/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware23345,11/19/18 9:50,9:50:00 AM,r5,,,Registration,2018
11/21/18 15:08,4242081.0,CT00A5900,Groton Town,Racial Profile,BROUR,S908261-6,Citation ID,"Monday, November 19, 2018",November,B,N,F,38,True,False,GROTON,HIGH ROCK RD,  ,  ,E,B,1.0,0,14-80(b),,False,N,False,False,I,11/19/18 0:00,Infraction Ticket,,,False,1.0,CT00A5900,TriTechSoftware93434,11/19/18 9:50,9:50:00 AM,r5,14-12(a)*,,Equipment Violation,2018
11/19/18 3:47,4240139.0,CT00A5900,Groton Town,Racial Profile,LUCEA,18-3497-CN,Citation ID,"Monday, November 19, 2018",November,W,N,M,48,True,False,GROTON,POQUONNOCK RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/19/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware90051,11/19/18 2:16,2:16:00 AM,r5,,,Moving Violation,2018
11/19/18 3:49,4240140.0,CT00A5900,Groton Town,Racial Profile,LUCEA,18-3498-CN,Citation ID,"Monday, November 19, 2018",November,B,N,M,32,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/19/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware65547,11/19/18 3:08,3:08:00 AM,r5,,,Moving Violation,2018
11/19/18 3:54,4240142.0,CT00A5900,Groton Town,Racial Profile,LUCEA,18-3499-CN,Citation ID,"Monday, November 19, 2018",November,B,N,M,47,True,False,GROTON,ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/19/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware04965,11/19/18 3:22,3:22:00 AM,r5,,,Moving Violation,2018
11/19/18 4:40,4240148.0,CT00A5900,Groton Town,Racial Profile,PARAS,18-3500-CN,Citation ID,"Monday, November 19, 2018",November,W,N,F,36,True,False,GROTON,NORTH RD,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,W,11/19/18 0:00,Warning Given,,,False,1.0,CT00A5900,TriTechSoftware48394,11/19/18 4:13,4:13:00 AM,r5,,,Defective Lights,2018
11/19/18 5:00,4240149.0,CT00A5900,Groton Town,Racial Profile,LUCEA,18-3501-CN,Citation ID,"Monday, November 19, 2018",November,W,N,F,47,True,False,GROTON,PLEASANT VALLEY RD S,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/19/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware94078,11/19/18 0:21,12:21:00 AM,r5,,,Moving Violation,2018
11/19/18 5:03,4240150.0,CT00A5900,Groton Town,Racial Profile,LUCEA,18-3502-CN,Citation ID,"Monday, November 19, 2018",November,W,N,F,36,True,True,GROTON,GINGER DR,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,11/19/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware26081,11/19/18 0:09,12:09:00 AM,r5,,,Moving Violation,2018
11/19/18 10:35,4240606.0,CT00A5900,Groton Town,Racial Profile,LISES,18-3503-CN,Citation ID,"Monday, November 19, 2018",November,W,N,F,64,True,True,GROTON,GOLD STAR HWY,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,11/19/18 0:00,Verbal Warning,,,False,1.0,CT00A5900,TriTechSoftware93781,11/19/18 10:22,10:22:00 AM,r5,,,Defective Lights,2018
