CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/12/18 16:33,3846144.0,CT0004700,East Windsor,Racial Profile,185,18-1869,CAD Identifier,"Monday, February 12, 2018",February,W,N,F,30,True,False,EAST WINDSOR,GRIFFIN RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/12/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware30252,2/12/18 16:27,4:27:00 PM,r5,,,Speed Related,2018
2/12/18 17:03,3846146.0,CT0004700,East Windsor,Racial Profile,185,18-1870,CAD Identifier,"Monday, February 12, 2018",February,W,N,F,52,True,False,EAST WINDSOR,GRIFFIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/12/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware05252,2/12/18 16:57,4:57:00 PM,r5,,,Stop Sign,2018
2/13/18 17:47,3867648.0,CT0004700,East Windsor,Racial Profile,185,18-1930,CAD Identifier,"Tuesday, February 13, 2018",February,B,N,M,51,False,True,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-218ab,,False,N,False,False,V,2/13/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware26164,2/13/18 17:43,5:43:00 PM,r5,,,Speed Related,2018
2/14/18 16:14,3883538.0,CT0004700,East Windsor,Racial Profile,185,18-1985,CAD Identifier,"Wednesday, February 14, 2018",February,W,N,F,54,False,True,EAST WINDSOR,RYE ST,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,2/14/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware09714,2/14/18 16:07,4:07:00 PM,r5,,,Speed Related,2018
2/19/18 15:49,3890539.0,CT0004700,East Windsor,Racial Profile,185,18-2237,CAD Identifier,"Monday, February 19, 2018",February,W,N,M,74,True,False,EAST WINDSOR,255 SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/19/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware14576,2/19/18 15:33,3:33:00 PM,r5,,,Speed Related,2018
2/19/18 17:10,3890552.0,CT0004700,East Windsor,Racial Profile,185,18-2239,CAD Identifier,"Monday, February 19, 2018",February,W,N,F,58,False,True,EAST WINDSOR,53 SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/19/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware39576,2/19/18 15:50,3:50:00 PM,r5,,,Speed Related,2018
4/18/18 12:08,4046066.0,CT0004700,East Windsor,Racial Profile,185,18-5137,CAD Identifier,"Wednesday, April 18, 2018",April,B,N,M,23,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-296,,False,N,False,False,I,4/18/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware41370,4/18/18 11:57,11:57:00 AM,r5,,,Cell Phone,2018
5/28/18 18:13,4090543.0,CT0004700,East Windsor,Racial Profile,185,18-7189,CAD Identifier,"Monday, May 28, 2018",May,W,N,F,67,True,False,EAST WINDSOR,S WATER ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/28/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware24165,5/28/18 18:05,6:05:00 PM,r5,,,Speed Related,2018
5/28/18 18:47,4090694.0,CT0004700,East Windsor,Racial Profile,185,18-7193,CAD Identifier,"Monday, May 28, 2018",May,W,N,F,48,True,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/28/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware09182,5/28/18 18:36,6:36:00 PM,r5,,,Speed Related,2018
1/19/18 16:18,3831470.0,CT0004700,East Windsor,Racial Profile,185,18-730,CAD Identifier,"Friday, January 19, 2018",January,W,N,F,31,True,False,EAST WINDSOR,274 SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/19/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware03667,1/19/18 16:12,4:12:00 PM,r5,,,Speed Related,2018
1/19/18 16:48,3831478.0,CT0004700,East Windsor,Racial Profile,185,18-735,CAD Identifier,"Friday, January 19, 2018",January,W,H,M,30,False,True,EAST WINDSOR,63 SCANTIC RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/19/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware04406,1/19/18 16:38,4:38:00 PM,r5,,,Speed Related,2018
1/23/18 19:08,3833769.0,CT0004700,East Windsor,Racial Profile,185,18-891,CAD Identifier,"Tuesday, January 23, 2018",January,W,N,M,68,False,False,EAST WINDSOR,154 BRIDGE ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,1/23/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware03608,1/23/18 19:00,7:00:00 PM,r5,,,Speed Related,2018
7/3/18 22:59,4124198.0,CT0004700,East Windsor,Racial Profile,185,18-8971,CAD Identifier,"Tuesday, July 3, 2018",July,B,N,F,25,True,False,EAST WINDSOR,183 S MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,7/3/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware58111,7/3/18 22:51,10:51:00 PM,r5,,,Speed Related,2018
1/24/18 16:29,3833846.0,CT0004700,East Windsor,Racial Profile,185,18-941,CAD Identifier,"Wednesday, January 24, 2018",January,W,N,M,40,True,False,EAST WINDSOR,122 SCANTIC RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,1/24/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware68239,1/24/18 16:23,4:23:00 PM,r5,,,Speed Related,2018
1/25/18 17:14,3833934.0,CT0004700,East Windsor,Racial Profile,185,18-992,CAD Identifier,"Thursday, January 25, 2018",January,W,N,M,75,False,True,EAST WINDSOR,44 GRIFFIN RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/25/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware22810,1/25/18 16:21,4:21:00 PM,r5,,,Stop Sign,2018
2/6/18 18:22,3839069.0,CT0004700,East Windsor,Racial Profile,188,18-1582,CAD Identifier,"Tuesday, February 6, 2018",February,W,H,M,38,False,True,EAST WINDSOR,173 MAIN (WAREHOUSE PT) ST,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,M,2/6/18 0:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware18801,2/6/18 18:00,6:00:00 PM,r5,14-215,,Speed Related,2018
12/4/18 8:41,4275679.0,CT0004700,East Windsor,Racial Profile,188,18-16703,CAD Identifier,"Tuesday, December 4, 2018",December,W,N,M,24,True,True,EAST WINDSOR,S MAIN ST,  ,  ,V,S,2.0,0,14-279,,False,N,False,False,I,12/4/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware56269,12/4/18 8:20,8:20:00 AM,r5,,,Other,2018
4/22/18 1:36,4047907.0,CT0004700,East Windsor,Racial Profile,188,18-5329,CAD Identifier,"Sunday, April 22, 2018",April,W,N,M,28,False,True,EAST WINDSOR,142 NORTH RD,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,4/22/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware31456,4/22/18 1:18,1:18:00 AM,r5,,,Registration,2018
6/14/18 22:27,4117290.0,CT0004700,East Windsor,Racial Profile,188,18-8023,CAD Identifier,"Thursday, June 14, 2018",June,W,N,M,25,False,True,EAST WINDSOR,7 HARRINGTON RD,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,6/14/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware13956,6/14/18 22:12,10:12:00 PM,r5,,,Stop Sign,2018
6/27/18 0:29,4121917.0,CT0004700,East Windsor,Racial Profile,188,18-8570,CAD Identifier,"Tuesday, June 26, 2018",June,W,N,M,31,True,False,EAST WINDSOR,9 S MAIN ST,  ,  ,E,S,2.0,0,14-96c,,True,C,False,False,V,6/26/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware69001,6/26/18 23:37,11:37:00 PM,r5,,,Defective Lights,2018
8/31/18 18:35,4172369.0,CT0004700,East Windsor,Racial Profile,191,18-12100,CAD Identifier,"Friday, August 31, 2018",August,W,N,M,66,True,False,EAST WINDSOR,9 S MAIN ST,  ,  ,E,G,2.0,0,14-96c,,False,N,False,False,I,8/31/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware66644,8/31/18 18:06,6:06:00 PM,r5,14-36(a),,Defective Lights,2018
9/4/18 14:00,4174555.0,CT0004700,East Windsor,Racial Profile,191,18-12313,CAD Identifier,"Tuesday, September 4, 2018",September,W,N,M,64,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,9/4/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware04319,9/4/18 10:04,10:04:00 AM,r5,,,Registration,2018
9/5/18 14:09,4174698.0,CT0004700,East Windsor,Racial Profile,191,18-12385,CAD Identifier,"Wednesday, September 5, 2018",September,W,N,F,62,True,False,EAST WINDSOR,PROSPECT HILL RD,  ,  ,I,G,1.0,0,14-147,,False,N,False,False,N,9/5/18 0:00,No Disposition,,,False,1.0,CT0004700,TriTechSoftware68769,9/5/18 13:50,1:50:00 PM,r5,,,Administrative Offense,2018
12/5/18 20:58,4275956.0,CT0004700,East Windsor,Racial Profile,191,18-16797,CAD Identifier,"Wednesday, December 5, 2018",December,W,N,M,22,True,False,EAST WINDSOR,60 BRIDGE ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,12/5/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware41081,12/5/18 20:52,8:52:00 PM,r5,,,Defective Lights,2018
7/1/18 20:39,4122606.0,CT0004700,East Windsor,Racial Profile,191,18-8832,CAD Identifier,"Sunday, July 1, 2018",July,I,N,F,62,True,False,EAST WINDSOR,32 NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/1/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware37046,7/1/18 20:30,8:30:00 PM,r5,,,Speed Related,2018
7/1/18 21:07,4122611.0,CT0004700,East Windsor,Racial Profile,191,18-8835,CAD Identifier,"Sunday, July 1, 2018",July,B,N,F,27,True,False,EAST WINDSOR,122 PROSPECT HILL RD,  ,  ,E,G,1.0,0,14-215,,False,N,False,False,M,7/1/18 0:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware23295,7/1/18 20:51,8:51:00 PM,r5,,,Administrative Offense,2018
7/4/18 17:22,4124280.0,CT0004700,East Windsor,Racial Profile,191,18-9006,CAD Identifier,"Wednesday, July 4, 2018",July,W,N,M,47,True,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,7/4/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware48005,7/4/18 17:07,5:07:00 PM,r5,,,Speed Related,2018
7/4/18 17:34,4124281.0,CT0004700,East Windsor,Racial Profile,191,18-9008,CAD Identifier,"Wednesday, July 4, 2018",July,W,H,F,29,True,False,EAST WINDSOR,75 NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/4/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware03298,7/4/18 17:25,5:25:00 PM,r5,,,Speed Related,2018
7/4/18 18:08,4124287.0,CT0004700,East Windsor,Racial Profile,191,18-9012,CAD Identifier,"Wednesday, July 4, 2018",July,W,N,M,21,True,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/4/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware35370,7/4/18 17:43,5:43:00 PM,r5,,,Speed Related,2018
7/4/18 20:08,4124292.0,CT0004700,East Windsor,Racial Profile,191,18-9017,CAD Identifier,"Wednesday, July 4, 2018",July,W,N,F,64,True,False,EAST WINDSOR,31 S MAIN ST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,I,7/4/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware45406,7/4/18 19:53,7:53:00 PM,r5,,,Registration,2018
7/4/18 20:35,4124298.0,CT0004700,East Windsor,Racial Profile,191,18-9020,CAD Identifier,"Wednesday, July 4, 2018",July,W,N,F,22,False,False,EAST WINDSOR,168 BRIDGE ST,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,7/4/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware39970,7/4/18 20:25,8:25:00 PM,r5,,,Defective Lights,2018
7/5/18 21:51,4125545.0,CT0004700,East Windsor,Racial Profile,191,18-9084,CAD Identifier,"Thursday, July 5, 2018",July,W,H,F,21,True,False,EAST WINDSOR,163 BRIDGE ST,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,7/5/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware93664,7/5/18 21:02,9:02:00 PM,r5,,,Defective Lights,2018
9/20/18 4:58,4194438.0,CT0004700,East Windsor,Racial Profile,194,18-13035,CAD Identifier,"Thursday, September 20, 2018",September,B,N,M,59,True,True,EAST WINDSOR,TROMLEY RD,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,9/20/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware00728,9/20/18 4:35,4:35:00 AM,r5,,,Moving Violation,2018
9/25/18 0:09,4196133.0,CT0004700,East Windsor,Racial Profile,194,18-13295,CAD Identifier,"Tuesday, September 25, 2018",September,W,N,M,42,True,False,EAST WINDSOR,73 S MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,9/25/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware19111,9/25/18 0:00,12:00:00 AM,r5,,,Traffic Control Signal,2018
11/10/18 2:49,4230004.0,CT0004700,East Windsor,Racial Profile,194,18-15447,CAD Identifier,"Saturday, November 10, 2018",November,W,N,M,0,False,False,EAST WINDSOR,37 NORTH RD,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,11/10/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware02757,11/10/18 2:38,2:38:00 AM,r5,,,Moving Violation,2018
11/12/18 6:17,4236473.0,CT0004700,East Windsor,Racial Profile,194,18-15526,CAD Identifier,"Monday, November 12, 2018",November,W,N,M,69,True,True,EAST WINDSOR,WINKLER RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,11/12/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware11485,11/12/18 6:11,6:11:00 AM,r5,,,Stop Sign,2018
11/17/18 17:17,4239987.0,CT0004700,East Windsor,Racial Profile,194,18-15829,CAD Identifier,"Saturday, November 17, 2018",November,W,N,M,60,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware58955,11/17/18 17:09,5:09:00 PM,r5,,,Defective Lights,2018
11/17/18 17:27,4239989.0,CT0004700,East Windsor,Racial Profile,194,18-15830,CAD Identifier,"Saturday, November 17, 2018",November,W,N,M,43,True,False,EAST WINDSOR,76 NORTH RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware96955,11/17/18 17:19,5:19:00 PM,r5,,,Defective Lights,2018
11/17/18 17:41,4239990.0,CT0004700,East Windsor,Racial Profile,194,18-15832,CAD Identifier,"Saturday, November 17, 2018",November,W,N,F,20,True,False,EAST WINDSOR,59 BROAD BROOK RD,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware60955,11/17/18 17:35,5:35:00 PM,r5,,,Defective Lights,2018
11/17/18 22:43,4240011.0,CT0004700,East Windsor,Racial Profile,194,18-15842,CAD Identifier,"Saturday, November 17, 2018",November,W,N,F,48,True,False,EAST WINDSOR,"I-91 S/BD RAMPS, EX 45",  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,11/17/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware64911,11/17/18 22:28,10:28:00 PM,r5,,,Defective Lights,2018
11/23/18 2:27,4242306.0,CT0004700,East Windsor,Racial Profile,194,18-16112,CAD Identifier,"Friday, November 23, 2018",November,W,N,M,0,False,False,EAST WINDSOR,126 S MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,11/23/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware12311,11/23/18 2:08,2:08:00 AM,r5,,,Defective Lights,2018
11/24/18 3:41,4242473.0,CT0004700,East Windsor,Racial Profile,194,18-16174,CAD Identifier,"Saturday, November 24, 2018",November,W,N,M,56,True,True,EAST WINDSOR,5 TROMLEY RD,  ,  ,V,G,3.0,1,14-243(,,False,N,False,False,U,11/24/18 0:00,Uniform Arrest Report,,,False,1.0,CT0004700,TriTechSoftware71216,11/24/18 0:21,12:21:00 AM,r5,,,Other,2018
12/6/18 0:11,4275977.0,CT0004700,East Windsor,Racial Profile,194,18-16807,CAD Identifier,"Thursday, December 6, 2018",December,B,N,F,50,True,False,EAST WINDSOR,9 S MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,12/6/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware71081,12/6/18 0:04,12:04:00 AM,r5,,,Defective Lights,2018
10/25/18 0:10,4220498.0,CT0004700,East Windsor,Racial Profile,197,18-14676,CAD Identifier,"Thursday, October 25, 2018",October,W,N,M,31,False,False,EAST WINDSOR,S MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,10/25/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware81365,10/25/18 0:02,12:02:00 AM,r5,,,Defective Lights,2018
10/28/18 4:15,4220836.0,CT0004700,East Windsor,Racial Profile,197,18-14815,CAD Identifier,"Sunday, October 28, 2018",October,W,N,M,0,False,False,SOUTH WINDSOR,SULLIVAN AVE,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,10/28/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware64335,10/28/18 4:05,4:05:00 AM,r5,,,Moving Violation,2018
10/30/18 23:52,4222803.0,CT0004700,East Windsor,Racial Profile,197,18-14934,CAD Identifier,"Tuesday, October 30, 2018",October,W,N,M,32,False,False,EAST WINDSOR,238 S MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,10/30/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware36010,10/30/18 23:40,11:40:00 PM,r5,,,Defective Lights,2018
11/18/18 19:13,4240089.0,CT0004700,East Windsor,Racial Profile,197,18-15872,CAD Identifier,"Sunday, November 18, 2018",November,W,N,F,51,False,False,****  U N K N O W N ,91 ON RAMP SOUTHBOUND,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,11/18/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware02821,11/18/18 17:57,5:57:00 PM,r5,,,Moving Violation,2018
12/3/18 3:57,4272598.0,CT0004700,East Windsor,Racial Profile,197,18-16645,CAD Identifier,"Monday, December 3, 2018",December,B,N,M,62,False,False,EAST WINDSOR,256 MAIN (WAREHOUSE PT) ST B,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,12/3/18 0:00,Misdemeanor Summons,,,False,1.0,CT0004700,TriTechSoftware27118,12/3/18 3:43,3:43:00 AM,r5,,,Traffic Control Signal,2018
12/5/18 1:17,4275890.0,CT0004700,East Windsor,Racial Profile,197,18-16744,CAD Identifier,"Wednesday, December 5, 2018",December,B,N,F,20,False,True,EAST WINDSOR,WAGNER LN,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,12/5/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware71188,12/5/18 1:03,1:03:00 AM,r5,,,Defective Lights,2018
12/5/18 3:59,4275904.0,CT0004700,East Windsor,Racial Profile,197,18-16754,CAD Identifier,"Wednesday, December 5, 2018",December,W,N,M,54,False,False,EAST WINDSOR,110 S MAIN ST,  ,  ,E,G,1.0,0,14-96,,False,N,False,False,V,12/5/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware73176,12/5/18 3:40,3:40:00 AM,r5,,,Defective Lights,2018
12/6/18 0:13,4275978.0,CT0004700,East Windsor,Racial Profile,197,18-16805,CAD Identifier,"Wednesday, December 5, 2018",December,W,N,M,37,True,False,EAST WINDSOR,25 NORTH RD,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,12/5/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware25081,12/5/18 23:58,11:58:00 PM,r5,,,Speed Related,2018
2/6/18 20:38,3839078.0,CT0004700,East Windsor,Racial Profile,198,18-1589,CAD Identifier,"Tuesday, February 6, 2018",February,W,N,F,50,False,False,EAST WINDSOR,BRIDGE ST,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,2/6/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware26454,2/6/18 20:32,8:32:00 PM,r5,,,Defective Lights,2018
3/26/18 18:39,4006868.0,CT0004700,East Windsor,Racial Profile,198,18-3951,CAD Identifier,"Monday, March 26, 2018",March,W,N,M,59,True,False,EAST WINDSOR,138 TROMLEY RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/26/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware53448,3/26/18 18:06,6:06:00 PM,r5,,,Speed Related,2018
5/2/18 16:07,4065204.0,CT0004700,East Windsor,Racial Profile,198,18-5825,CAD Identifier,"Wednesday, May 2, 2018",May,W,N,F,29,True,False,EAST WINDSOR,ROCKVILLE RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,5/2/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware25141,5/2/18 15:56,3:56:00 PM,r5,,,Speed Related,2018
5/25/18 18:46,4088904.0,CT0004700,East Windsor,Racial Profile,198,18-7042,CAD Identifier,"Friday, May 25, 2018",May,W,N,F,61,True,True,EAST WINDSOR,106 DEPOT ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,5/25/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware36785,5/25/18 18:43,6:43:00 PM,r5,,,Stop Sign,2018
1/19/18 17:00,3831481.0,CT0004700,East Windsor,Racial Profile,198,18-736,CAD Identifier,"Friday, January 19, 2018",January,W,N,M,42,True,True,EAST WINDSOR,122 S WATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/19/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware54842,1/19/18 16:56,4:56:00 PM,r5,,,Stop Sign,2018
9/21/18 17:26,4194782.0,CT0004700,East Windsor,Racial Profile,199,18-13129,CAD Identifier,"Friday, September 21, 2018",September,W,N,M,20,True,False,EAST WINDSOR,226 WELLS RD,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,9/21/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware09538,9/21/18 17:17,5:17:00 PM,r5,,,Defective Lights,2018
3/12/18 16:10,3919516.0,CT0004700,East Windsor,Racial Profile,199,18-3243,CAD Identifier,"Monday, March 12, 2018",March,W,N,F,34,True,True,EAST WINDSOR,OLD ELLINGTON RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/12/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware03441,3/12/18 16:06,4:06:00 PM,r5,,,Speed Related,2018
4/23/18 17:05,4049109.0,CT0004700,East Windsor,Racial Profile,199,18-5394,CAD Identifier,"Monday, April 23, 2018",April,B,N,M,19,True,True,EAST WINDSOR,S WATER ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,4/23/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware49299,4/23/18 16:48,4:48:00 PM,r5,,,Stop Sign,2018
6/28/18 18:53,4122141.0,CT0004700,East Windsor,Racial Profile,199,18-8682,CAD Identifier,"Thursday, June 28, 2018",June,W,N,M,23,True,True,EAST WINDSOR,SCANTIC RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,6/28/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware12195,6/28/18 18:36,6:36:00 PM,r5,,,Stop Sign,2018
8/3/18 10:39,4146861.0,CT0004700,East Windsor,Racial Profile,210,18-10605,CAD Identifier,"Friday, August 3, 2018",August,W,N,M,64,True,False,EAST WINDSOR,BRIDGE ST,  ,  ,V,G,1.0,0,14-296aa,,False,N,False,False,I,8/3/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware69844,8/3/18 10:33,10:33:00 AM,r5,,,Cell Phone,2018
9/20/18 16:57,4194600.0,CT0004700,East Windsor,Racial Profile,210,18-13065,CAD Identifier,"Thursday, September 20, 2018",September,W,N,M,49,False,False,EAST WINDSOR,S WATER ST,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,9/20/18 0:00,Warning Given,,,False,1.0,CT0004700,TriTechSoftware58677,9/20/18 16:42,4:42:00 PM,r5,,,Speed Related,2018
9/24/18 19:02,4196104.0,CT0004700,East Windsor,Racial Profile,210,18-13273,CAD Identifier,"Monday, September 24, 2018",September,W,H,M,45,True,False,EAST WINDSOR,NEWBERRY RD,  ,  ,V,B,3.0,1,14-218a,,False,N,False,False,I,9/24/18 0:00,Infraction Ticket,,,False,1.0,CT0004700,TriTechSoftware35158,9/24/18 15:36,3:36:00 PM,r5,,,Speed Related,2018
9/24/18 19:18,4196106.0,CT0004700,East Windsor,Racial Profile,210,18-13282,CAD Identifier,"Monday, September 24, 2018",September,B,N,F,55,True,False,EAST WINDSOR,4 PHELPS RD,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,9/24/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware46158,9/24/18 19:13,7:13:00 PM,r5,,,Defective Lights,2018
10/12/18 5:27,4212792.0,CT0004700,East Windsor,Racial Profile,210,18-14153,CAD Identifier,"Friday, October 12, 2018",October,W,N,M,0,False,True,EAST WINDSOR,TROMLEY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,10/12/18 0:00,Verbal Warning,,,False,1.0,CT0004700,TriTechSoftware15911,10/12/18 5:16,5:16:00 AM,r5,,,Speed Related,2018
