CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/11/18 12:52,4290016.0,CT0004300,East Hartford,Racial Profile,247,1800037437,Incident ID,"Thursday, November 29, 2018",November,W,N,F,29,True,True,EAST HARTFORD,50 scotland rd,  ,  ,V,S,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890243418828437,11/29/18 13:05,1:05:18 PM,r5,,,Moving Violation,2018
12/11/18 12:52,4290017.0,CT0004300,East Hartford,Racial Profile,247,1800037441,Incident ID,"Thursday, November 29, 2018",November,B,N,F,25,True,False,EAST HARTFORD," SCOTLAND RD/HUDSON ST (EAST HARTFORD, T043)",  ,  ,V,S,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0004300,131890243418828437,11/29/18 13:15,1:15:41 PM,r5,,,Moving Violation,2018
12/11/18 12:52,4290018.0,CT0004300,East Hartford,Racial Profile,247,1800037458,Incident ID,"Thursday, November 29, 2018",November,W,N,M,59,True,False,EAST HARTFORD,BSA Ave / Scotland Rd,  ,  ,V,S,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890243418828437,11/29/18 14:25,2:25:43 PM,r5,,,Moving Violation,2018
12/11/18 12:52,4290019.0,CT0004300,East Hartford,Racial Profile,247,1800037461,Incident ID,"Thursday, November 29, 2018",November,A,N,F,17,True,True,East Hartford,SCOTLAND RD / BURNSIDE AVE,  ,  ,V,S,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890243418828437,11/29/18 14:33,2:33:14 PM,r5,,,Moving Violation,2018
1/11/19 11:52,4320578.0,CT0004300,East Hartford,Racial Profile,247,1800037699,Incident ID,"Saturday, December 1, 2018",December,B,N,F,26,True,True,EAST HARTFORD,Scotland Rd/Chipper Dr,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,131916991427899164,12/1/18 19:40,7:40:09 PM,r5,,,Traffic Control Signal,2018
1/11/19 11:52,4320579.0,CT0004300,East Hartford,Racial Profile,247,1800038353,Incident ID,"Friday, December 7, 2018",December,W,H,F,23,True,True,EAST HARTFORD,Burnside Ave/Walnut St,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,131916991427899164,12/7/18 21:30,9:30:14 PM,r5,,,Administrative Offense,2018
1/11/19 11:52,4320580.0,CT0004300,East Hartford,Racial Profile,247,1800039033,Incident ID,"Friday, December 14, 2018",December,B,N,F,21,True,False,EAST HARTFORD,roberts st/hillside st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,131916991427899164,12/14/18 16:44,4:44:26 PM,r5,,,Stop Sign,2018
1/11/19 11:52,4320581.0,CT0004300,East Hartford,Racial Profile,247,1800039590,Incident ID,"Wednesday, December 19, 2018",December,B,N,M,48,True,True,EAST HARTFORD,500 main st,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0004300,131916991427899164,12/19/18 22:39,10:39:20 PM,r5,,,Administrative Offense,2018
1/11/19 11:52,4320582.0,CT0004300,East Hartford,Racial Profile,247,1800039726,Incident ID,"Thursday, December 20, 2018",December,W,N,M,18,True,True,EAST HARTFORD,Goodwin St/Amato Dr,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0004300,131916991427899164,12/20/18 21:41,9:41:25 PM,r5,,,Speed Related,2018
1/11/19 11:52,4320583.0,CT0004300,East Hartford,Racial Profile,247,1800039810,Incident ID,"Friday, December 21, 2018",December,W,H,M,35,False,False,EAST HARTFORD,school st / rumsey rd,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004300,131916991427899164,12/21/18 18:00,6:00:42 PM,r5,,,Moving Violation,2018
1/11/19 11:52,4320584.0,CT0004300,East Hartford,Racial Profile,247,1800039810,Incident ID,"Friday, December 21, 2018",December,W,H,M,35,False,False,EAST HARTFORD,school st/rumsey ln,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004300,131916991427899164,12/21/18 18:00,6:00:42 PM,r5,,,Moving Violation,2018
1/11/19 11:52,4320585.0,CT0004300,East Hartford,Racial Profile,247,1800039888,Incident ID,"Saturday, December 22, 2018",December,W,H,M,25,True,True,EAST HARTFORD,Burnside Ave / Manch Line,  ,  ,I,G,1.0,0,14-218a,,False,N,False,False,N,,,,,False,1.0,CT0004300,131916991427899164,12/22/18 19:22,7:22:00 PM,r5,,,Speed Related,2018
1/11/19 11:52,4320586.0,CT0004300,East Hartford,Racial Profile,247,1800040547,Incident ID,"Sunday, December 30, 2018",December,W,H,F,24,True,False,EAST HARTFORD,SChool St / Tolland St,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,W,,,,,False,1.0,CT0004300,131916991427899164,12/30/18 15:50,3:50:05 PM,r5,,,Window Tint,2018
1/11/19 11:52,4320587.0,CT0004300,East Hartford,Racial Profile,247,1800040549,Incident ID,"Sunday, December 30, 2018",December,B,N,F,28,True,True,EAST HARTFORD,Forbes St/I-84 Overpass,  ,  ,E,G,2.0,0,14-99g(b),,True,O,False,False,W,,,,,False,1.0,CT0004300,131916991427899164,12/30/18 16:32,4:32:00 PM,r5,,,Window Tint,2018
3/27/18 11:49,4009412.0,CT0004300,East Hartford,Racial Profile,248,1800000385,Incident ID,"Thursday, January 4, 2018",January,I,N,M,65,True,True,EAST HARTFORD,TOLLAND AT SCHOOL STREET,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,131666393439784245,1/4/18 9:34,9:34:09 AM,r5,14-299,,Traffic Control Signal,2018
3/27/18 11:49,4009413.0,CT0004300,East Hartford,Racial Profile,248,1800001087,Incident ID,"Wednesday, January 10, 2018",January,W,N,F,50,True,True,EAST HARTFORD,main street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393439784245,1/10/18 9:48,9:48:41 AM,r5,14-299,,Traffic Control Signal,2018
3/27/18 11:49,4009414.0,CT0004300,East Hartford,Racial Profile,248,1800001101,Incident ID,"Wednesday, January 10, 2018",January,W,H,M,30,True,False,EAST HARTFORD,maplewood,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393439784245,1/10/18 10:57,10:57:24 AM,r5,,,Display of Plates,2018
3/27/18 11:49,4009415.0,CT0004300,East Hartford,Racial Profile,248,1800001207,Incident ID,"Thursday, January 11, 2018",January,B,N,M,33,True,False,EAST HARTFORD,hudson at forbes,  ,  ,I,G,1.0,0,53a-125b,,False,N,False,True,N,,,,,False,1.0,CT0004300,131666393439784245,1/11/18 8:04,8:04:35 AM,r5,53a-125b,,Other,2018
3/27/18 11:49,4009416.0,CT0004300,East Hartford,Racial Profile,248,1800002838,Incident ID,"Friday, January 26, 2018",January,B,N,M,48,True,False,EAST HARTFORD,916 main,  ,  ,E,G,2.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393439784245,1/26/18 13:16,1:16:56 PM,r5,,,Window Tint,2018
3/27/18 11:49,4009417.0,CT0004300,East Hartford,Racial Profile,248,1800003220,Incident ID,"Tuesday, January 30, 2018",January,W,H,F,18,True,True,EAST HARTFORD,walnut and cummings,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,131666393439784245,1/30/18 13:47,1:47:36 PM,r5,,,Stop Sign,2018
3/27/18 11:49,4009916.0,CT0004300,East Hartford,Racial Profile,248,1800003462,Incident ID,"Thursday, February 1, 2018",February,W,N,M,99,False,False,EAST HARTFORD,99,  ,  ,I,G,1.0,0,1-10,,False,N,False,False,M,,,,,False,1.0,CT0004300,131666393716048795,2/1/18 10:59,10:59:40 AM,r5,,,Other,2018
3/27/18 11:49,4009917.0,CT0004300,East Hartford,Racial Profile,248,1800004624,Incident ID,"Tuesday, February 13, 2018",February,B,N,M,30,True,False,EAST HARTFORD,ellsworth at prospect,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004300,131666393716048795,2/13/18 10:49,10:49:42 AM,r5,,,Registration,2018
3/27/18 11:49,4009918.0,CT0004300,East Hartford,Racial Profile,248,1800005585,Incident ID,"Wednesday, February 21, 2018",February,B,N,M,23,True,False,EAST HARTFORD,save a lot main street,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004300,131666393716048795,2/21/18 13:07,1:07:49 PM,r5,,,Registration,2018
5/11/18 11:52,4080748.0,CT0004300,East Hartford,Racial Profile,248,1800007697,Incident ID,"Monday, March 12, 2018",March,B,N,M,37,True,False,EAST HARTFORD,alumni park main street,  ,  ,V,G,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0004300,131705275435460934,3/12/18 16:02,4:02:13 PM,r5,,,Moving Violation,2018
5/11/18 11:52,4080749.0,CT0004300,East Hartford,Racial Profile,248,1800008268,Incident ID,"Saturday, March 17, 2018",March,B,N,M,60,True,False,EAST HARTFORD,701 main,  ,  ,V,G,1.0,0,14-36,,False,N,False,False,V,,,,,False,1.0,CT0004300,131705275435460934,3/17/18 14:10,2:10:19 PM,r5,,,Unlicensed Operation,2018
5/11/18 11:52,4080750.0,CT0004300,East Hartford,Racial Profile,248,1800008425,Incident ID,"Monday, March 19, 2018",March,W,N,M,55,True,True,EAST HARTFORD,park at school,  ,  ,V,G,1.0,0,14-236(1),,False,N,False,False,I,,,,,False,1.0,CT0004300,131705275435460934,3/19/18 9:32,9:32:29 AM,r5,,,Moving Violation,2018
5/11/18 11:52,4080751.0,CT0004300,East Hartford,Racial Profile,248,1800008837,Incident ID,"Friday, March 23, 2018",March,W,H,F,26,True,False,EAST HARTFORD,BURNSIDE AND ELM,  ,  ,V,G,2.0,0,14-232,,False,N,False,False,I,,,,,False,1.0,CT0004300,131705275435460934,3/23/18 8:16,8:16:24 AM,r5,,,Moving Violation,2018
5/11/18 11:52,4080752.0,CT0004300,East Hartford,Racial Profile,248,1800008861,Incident ID,"Friday, March 23, 2018",March,B,N,M,99,False,False,EAST HARTFORD,7 PITKIN STREET,  ,  ,V,G,1.0,0,1-10,,False,N,False,False,N,,,,,False,1.0,CT0004300,131705275435460934,3/23/18 11:00,11:00:14 AM,r5,,,Other,2018
5/11/18 11:52,4080753.0,CT0004300,East Hartford,Racial Profile,248,1800008987,Incident ID,"Saturday, March 24, 2018",March,B,N,M,30,True,True,EAST HARTFORD,411 CT BLVD,  ,  ,V,G,1.0,0,14-12(A),,False,N,False,False,V,,,,,False,1.0,CT0004300,131705275435460934,3/24/18 12:32,12:32:23 PM,r5,,,Registration,2018
5/11/18 11:52,4080754.0,CT0004300,East Hartford,Racial Profile,248,1800009153,Incident ID,"Monday, March 26, 2018",March,W,N,M,99,True,True,EAST HARTFORD,na,  ,  ,I,S,1.0,0,14-100a,,False,N,False,False,N,,,,,False,1.0,CT0004300,131705275435460934,3/26/18 10:22,10:22:13 AM,r5,,,Seatbelt,2018
5/11/18 11:52,4080755.0,CT0004300,East Hartford,Racial Profile,248,1800009155,Incident ID,"Monday, March 26, 2018",March,B,N,M,25,True,False,EAST HARTFORD,vine at prospect,  ,  ,V,G,1.0,0,14-301,,True,O,False,False,W,,,,,False,1.0,CT0004300,131705275435460934,3/26/18 11:06,11:06:11 AM,r5,,,Stop Sign,2018
5/11/18 11:52,4080756.0,CT0004300,East Hartford,Racial Profile,248,1800009158,Incident ID,"Monday, March 26, 2018",March,B,N,M,25,True,False,EAST HARTFORD,burnside at clune,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0004300,131705275435460934,3/26/18 12:00,12:00:17 PM,r5,,,Cell Phone,2018
5/11/18 11:52,4080757.0,CT0004300,East Hartford,Racial Profile,248,1800009724,Incident ID,"Saturday, March 31, 2018",March,B,N,M,46,True,False,EAST HARTFORD,MAIN AT GOVERNOR AUTOZONE,  ,  ,V,G,2.0,0,14-12,,False,N,False,False,I,,,,,False,1.0,CT0004300,131705275435460934,3/31/18 12:30,12:30:07 PM,r5,,,Registration,2018
5/11/18 11:52,4080758.0,CT0004300,East Hartford,Racial Profile,248,1800009732,Incident ID,"Saturday, March 31, 2018",March,W,H,M,40,True,True,EAST HARTFORD,1260 main,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,131705275435460934,3/31/18 14:39,2:39:46 PM,r5,,,Administrative Offense,2018
6/11/18 11:52,4106013.0,CT0004300,East Hartford,Racial Profile,248,1800010581,Incident ID,"Sunday, April 8, 2018",April,B,N,M,36,True,False,EAST HARTFORD,20 tower rd,  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004300,131732059434792504,4/8/18 11:28,11:28:18 AM,r5,,,Administrative Offense,2018
6/11/18 11:52,4106014.0,CT0004300,East Hartford,Racial Profile,248,1800011882,Incident ID,"Friday, April 20, 2018",April,B,N,F,27,True,True,EAST HARTFORD,745 MAIN STREET,  ,  ,V,S,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0004300,131732059434792504,4/20/18 10:13,10:13:19 AM,r5,14-296AA,,Cell Phone,2018
6/11/18 11:52,4106015.0,CT0004300,East Hartford,Racial Profile,248,1800011886,Incident ID,"Friday, April 20, 2018",April,W,H,M,29,True,False,EAST HARTFORD,MAIN AT GARVAN,  ,  ,V,S,1.0,0,14-296AA,,False,N,False,False,I,,,,,False,1.0,CT0004300,131732059434792504,4/20/18 11:17,11:17:12 AM,r5,,,Cell Phone,2018
6/11/18 11:52,4106016.0,CT0004300,East Hartford,Racial Profile,248,1800011889,Incident ID,"Friday, April 20, 2018",April,B,N,F,30,True,True,EAST HARTFORD,garvan,  ,  ,V,S,1.0,0,14-296a,,False,N,False,False,I,,,,,False,1.0,CT0004300,131732059434792504,4/20/18 11:41,11:41:06 AM,r5,,,Cell Phone,2018
6/11/18 11:52,4106017.0,CT0004300,East Hartford,Racial Profile,248,1800011895,Incident ID,"Friday, April 20, 2018",April,W,N,F,50,True,False,EAST HARTFORD,main at ct blvd,  ,  ,V,S,1.0,0,14-296aa,,False,N,False,False,I,,,,,False,1.0,CT0004300,131732059434792504,4/20/18 12:16,12:16:20 PM,r5,,,Cell Phone,2018
6/11/18 11:52,4106018.0,CT0004300,East Hartford,Racial Profile,248,1800012348,Incident ID,"Tuesday, April 24, 2018",April,W,N,M,51,True,False,EAST HARTFORD,1137 main,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,,,,,False,1.0,CT0004300,131732059434792504,4/24/18 14:41,2:41:24 PM,r5,,,Moving Violation,2018
6/11/18 11:52,4106019.0,CT0004300,East Hartford,Racial Profile,248,1800012349,Incident ID,"Tuesday, April 24, 2018",April,W,N,M,30,True,False,EAST HARTFORD,162 governor,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,131732059434792504,4/24/18 14:52,2:52:29 PM,r5,,,Display of Plates,2018
6/11/18 11:52,4106020.0,CT0004300,East Hartford,Racial Profile,248,1800012417,Incident ID,"Wednesday, April 25, 2018",April,W,N,M,55,True,False,EAST HARTFORD,main at pitkin,  ,  ,V,G,1.0,0,14-271(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,131732059434792504,4/25/18 9:16,9:16:54 AM,r5,,,Other,2018
7/11/18 11:52,4136881.0,CT0004300,East Hartford,Racial Profile,248,1800013280,Incident ID,"Thursday, May 3, 2018",May,B,N,M,46,True,True,EAST HARTFORD,144 TOLLAND,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004300,131757979435843423,5/3/18 13:02,1:02:29 PM,r5,,,Administrative Offense,2018
7/11/18 11:52,4136882.0,CT0004300,East Hartford,Racial Profile,248,1800013415,Incident ID,"Friday, May 4, 2018",May,B,N,M,24,True,True,EAST HARTFORD,SPENCER COURT,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CT0004300,131757979435843423,5/4/18 11:35,11:35:15 AM,r5,14-218A*,,Speed Related,2018
7/11/18 11:52,4136883.0,CT0004300,East Hartford,Racial Profile,248,1800014045,Incident ID,"Thursday, May 10, 2018",May,W,H,M,80,True,True,EAST HARTFORD,silver ln,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004300,131757979435843423,5/10/18 8:52,8:52:18 AM,r5,,,Moving Violation,2018
7/11/18 11:52,4136884.0,CT0004300,East Hartford,Racial Profile,248,1800015637,Incident ID,"Thursday, May 24, 2018",May,B,N,M,37,True,False,EAST HARTFORD,162 governor,  ,  ,I,G,1.0,0,1-10,,False,N,False,True,N,,,,,False,1.0,CT0004300,131757979435843423,5/24/18 9:42,9:42:09 AM,r5,,,Other,2018
7/11/18 11:52,4136885.0,CT0004300,East Hartford,Racial Profile,248,1800016253,Incident ID,"Tuesday, May 29, 2018",May,B,N,F,60,True,False,EAST HARTFORD,HILLSIDE STREET,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0004300,131757979435843423,5/29/18 14:12,2:12:00 PM,r5,14-242,,Moving Violation,2018
8/11/18 11:52,4160639.0,CT0004300,East Hartford,Racial Profile,248,1800019433,Incident ID,"Sunday, June 24, 2018",June,B,N,M,46,True,False,EAST HARTFORD,ellington at goodwin,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0004300,131784763432458216,6/24/18 10:31,10:31:40 AM,r5,,,Registration,2018
8/11/18 11:52,4160640.0,CT0004300,East Hartford,Racial Profile,248,1800019455,Incident ID,"Sunday, June 24, 2018",June,B,N,M,42,True,False,EAST HARTFORD,20 ct blvd,  ,  ,V,G,2.0,1,14-147(c),,True,C,True,False,M,,,,,False,1.0,CT0004300,131784763432458216,6/24/18 13:37,1:37:38 PM,r5,14-147(c),,Administrative Offense,2018
8/11/18 11:52,4160641.0,CT0004300,East Hartford,Racial Profile,248,1800019670,Incident ID,"Tuesday, June 26, 2018",June,W,H,M,35,True,False,EAST HARTFORD,prospect at ellsworth,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/26/18 15:00,3:00:03 PM,r5,14-147(c),,Administrative Offense,2018
9/11/18 11:52,4189068.0,CT0004300,East Hartford,Racial Profile,248,1800020358,Incident ID,"Monday, July 2, 2018",July,B,N,M,21,True,False,EAST HARTFORD,850 main,  ,  ,V,G,2.0,0,14-12,,True,O,True,False,M,,,,,False,1.0,CT0004300,131811547436173635,7/2/18 11:52,11:52:53 AM,r5,14-147(c),,Registration,2018
9/11/18 11:52,4189069.0,CT0004300,East Hartford,Racial Profile,248,1800021134,Incident ID,"Sunday, July 8, 2018",July,W,H,F,40,False,False,EAST HARTFORD,pitkin and jayce,  ,  ,V,G,1.0,0,14-220,,False,N,False,False,V,,,,,False,1.0,CT0004300,131811547436173635,7/8/18 12:15,12:15:37 PM,r5,14-220,,Other,2018
10/11/18 11:52,4212578.0,CT0004300,East Hartford,Racial Profile,248,1800024651,Incident ID,"Tuesday, August 7, 2018",August,W,H,M,20,True,True,EAST HARTFORD,east river at hartland,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,V,,,,,False,1.0,CT0004300,131837467436982018,8/7/18 14:51,2:51:03 PM,r5,,,Other,2018
10/11/18 11:52,4212579.0,CT0004300,East Hartford,Racial Profile,248,1800027109,Incident ID,"Wednesday, August 29, 2018",August,I,N,M,99,False,False,EAST HARTFORD,this is not a motor vehicle stop. CAD error,  ,  ,V,G,3.0,0,10-153e,,False,N,False,False,N,,,,,False,1.0,CT0004300,131837467436982018,8/29/18 14:58,2:58:09 PM,r5,,,Other,2018
10/11/18 11:52,4212580.0,CT0004300,East Hartford,Racial Profile,248,1800027441,Incident ID,"Friday, August 31, 2018",August,B,N,M,17,True,False,EAST HARTFORD,70 wells,  ,  ,V,G,2.0,1,14-243(a),,True,C,False,False,I,,,,,False,1.0,CT0004300,131837467436982018,8/31/18 13:51,1:51:55 PM,r5,,,Moving Violation,2018
10/11/18 11:52,4212581.0,CT0004300,East Hartford,Racial Profile,248,1800027441,Incident ID,"Friday, August 31, 2018",August,B,N,M,17,True,True,EAST HARTFORD,70 wells,  ,  ,V,G,2.0,1,14-(243)a,,True,C,False,False,I,,,,,False,1.0,CT0004300,131837467436982018,8/31/18 13:51,1:51:55 PM,r5,,,Other,2018
11/11/18 12:52,4235816.0,CT0004300,East Hartford,Racial Profile,248,1800028030,Incident ID,"Wednesday, September 5, 2018",September,B,N,M,50,True,False,EAST HARTFORD,ash at ct blvd,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0004300,131864323433330505,9/5/18 16:12,4:12:31 PM,r5,,,Administrative Offense,2018
11/11/18 12:52,4235817.0,CT0004300,East Hartford,Racial Profile,248,1800029590,Incident ID,"Wednesday, September 19, 2018",September,W,N,M,31,True,False,EAST HARTFORD,775 main,  ,  ,V,G,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0004300,131864323433330505,9/19/18 10:13,10:13:42 AM,r5,14-96,,Defective Lights,2018
12/11/18 11:52,4287061.0,CT0004300,East Hartford,Racial Profile,248,1800033523,Incident ID,"Wednesday, October 24, 2018",October,W,H,M,35,True,True,EAST HARTFORD,high at rt 2 west,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0004300,131890207431989256,10/24/18 9:50,9:50:42 AM,r5,,,Moving Violation,2018
12/11/18 11:52,4287062.0,CT0004300,East Hartford,Racial Profile,248,1800034119,Incident ID,"Tuesday, October 30, 2018",October,B,N,F,35,True,True,EAST HARTFORD,east river at hartland,  ,  ,V,G,1.0,0,14-300,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890207431989256,10/30/18 9:56,9:56:40 AM,r5,,,Other,2018
12/11/18 11:52,4287063.0,CT0004300,East Hartford,Racial Profile,248,1800034166,Incident ID,"Tuesday, October 30, 2018",October,W,N,M,64,True,False,EAST HARTFORD,68 ct blvd,  ,  ,V,G,1.0,0,14-147c,,False,N,False,False,M,,,,,False,1.0,CT0004300,131890207431989256,10/30/18 15:09,3:09:52 PM,r5,,,Administrative Offense,2018
12/11/18 12:52,4290020.0,CT0004300,East Hartford,Racial Profile,248,1800034755,Incident ID,"Sunday, November 4, 2018",November,A,N,M,24,True,False,EAST HARTFORD,martin park entrance bsa,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890243418828437,11/4/18 11:33,11:33:24 AM,r5,14-234,,Moving Violation,2018
12/11/18 12:52,4290021.0,CT0004300,East Hartford,Racial Profile,248,1800034864,Incident ID,"Monday, November 5, 2018",November,B,N,F,40,True,True,EAST HARTFORD,save a lot,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890243418828437,11/5/18 10:48,10:48:20 AM,r5,,,Defective Lights,2018
12/11/18 12:52,4290022.0,CT0004300,East Hartford,Racial Profile,248,1800035529,Incident ID,"Sunday, November 11, 2018",November,B,N,M,52,True,False,EAST HARTFORD,post office main street,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890243418828437,11/11/18 9:37,9:37:14 AM,r5,,,Moving Violation,2018
12/11/18 12:52,4290023.0,CT0004300,East Hartford,Racial Profile,248,1800036711,Incident ID,"Thursday, November 22, 2018",November,B,N,M,21,True,True,EAST HARTFORD,roberts court at main,  ,  ,V,G,1.0,0,14-218a*,,False,N,False,False,V,,,,,False,1.0,CT0004300,131890243418828437,11/22/18 1:38,1:38:44 AM,r5,,,Speed Related,2018
12/11/18 12:52,4290024.0,CT0004300,East Hartford,Racial Profile,248,1800036987,Incident ID,"Sunday, November 25, 2018",November,W,H,F,24,True,True,EAST HARTFORD,8 roberts court,  ,  ,I,G,3.0,0,14-224,,True,O,True,True,U,,,,,False,1.0,CT0004300,131890243418828437,11/25/18 11:29,11:29:21 AM,r5,,,Other,2018
12/11/18 12:52,4290025.0,CT0004300,East Hartford,Racial Profile,248,1800037077,Incident ID,"Monday, November 26, 2018",November,W,H,F,28,True,True,EAST HARTFORD,prospect and main,  ,  ,V,G,1.0,0,14-147c,,True,O,True,False,M,,,,,False,1.0,CT0004300,131890243418828437,11/26/18 9:43,9:43:48 AM,r5,14-147c,,Administrative Offense,2018
7/11/18 11:52,4136886.0,CT0004300,East Hartford,Racial Profile,249,1800016201,Incident ID,"Tuesday, May 29, 2018",May,W,H,M,21,True,True,EAST HARTFORD,11 cannon road ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004300,131757979435843423,5/29/18 7:53,7:53:16 AM,r5,14-236,,Moving Violation,2018
7/11/18 11:52,4136887.0,CT0004300,East Hartford,Racial Profile,249,1800016202,Incident ID,"Tuesday, May 29, 2018",May,W,H,F,40,True,True,EAST HARTFORD,Burnside  Ave/Clark St,  ,  ,V,G,1.0,0,14-12,,False,N,False,False,N,,,,,False,1.0,CT0004300,131757979435843423,5/29/18 8:22,8:22:49 AM,r5,14-12,,Registration,2018
7/11/18 11:52,4136888.0,CT0004300,East Hartford,Racial Profile,249,1800016358,Incident ID,"Wednesday, May 30, 2018",May,W,N,F,37,True,True,EAST HARTFORD,dunkin donuts silver lane,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0004300,131757979435843423,5/30/18 10:43,10:43:37 AM,r5,,,Administrative Offense,2018
7/11/18 11:52,4136889.0,CT0004300,East Hartford,Racial Profile,249,1800016384,Incident ID,"Wednesday, May 30, 2018",May,W,N,M,21,False,False,EAST HARTFORD,FORBES ST ROBERTS ST,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,N,,,,,False,1.0,CT0004300,131757979435843423,5/30/18 13:03,1:03:25 PM,r5,,,Administrative Offense,2018
8/11/18 11:52,4160642.0,CT0004300,East Hartford,Racial Profile,249,1800016658,Incident ID,"Friday, June 1, 2018",June,B,N,F,23,True,True,EAST HARTFORD,777 BSA,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0004300,131784763432458216,6/1/18 15:10,3:10:49 PM,r5,,,Moving Violation,2018
8/11/18 11:52,4160643.0,CT0004300,East Hartford,Racial Profile,249,1800017931,Incident ID,"Tuesday, June 12, 2018",June,W,H,F,20,True,True,EAST HARTFORD,park ave/michael ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,131784763432458216,6/12/18 12:14,12:14:57 PM,r5,14-301,,Stop Sign,2018
