CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/10/18 0:16,4095765.0,CT0007600,Madison,Racial Profile,100000161,1800002564,Incident ID,"Wednesday, March 28, 2018",March,W,N,M,80,True,False,MADISON," BOSTON POST RD/HAMMONASSET CONNECTOR  (MADISON, T076)",  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,131730777018767556,3/28/18 12:47,12:47:54 PM,r5,14-13,,Speed Related,2018
6/10/18 0:16,4095766.0,CT0007600,Madison,Racial Profile,100000161,1800002587,Incident ID,"Thursday, March 29, 2018",March,W,N,M,23,True,False,MADISON," DURHAM RD/JASPER LA (MADISON, T076)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,131730777018767556,3/29/18 11:42,11:42:36 AM,r5,,,Registration,2018
6/10/18 0:16,4095767.0,CT0007600,Madison,Racial Profile,100000161,1800002612,Incident ID,"Friday, March 30, 2018",March,W,N,F,46,False,False,MADISON," DURHAM RD/BOSTON POST RD (MADISON, T076)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,131730777018767556,3/30/18 10:23,10:23:22 AM,r5,,,Cell Phone,2018
6/10/18 0:16,4095768.0,CT0007600,Madison,Racial Profile,100000161,1800002614,Incident ID,"Friday, March 30, 2018",March,W,N,F,76,True,True,MADISON,Boston Post Rd/Durham Rd,  ,  ,I,G,2.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,131730777018767556,3/30/18 10:57,10:57:19 AM,r5,,,Registration,2018
6/10/18 0:16,4095769.0,CT0007600,Madison,Racial Profile,100000161,1800002620,Incident ID,"Friday, March 30, 2018",March,W,N,F,29,True,False,MADISON,Rt 80/Durahm Rd Rotary,  ,  ,V,G,2.0,0,14-239(b)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,131730777018767556,3/30/18 12:15,12:15:56 PM,r5,,,Moving Violation,2018
8/10/18 0:15,4150220.0,CT0007600,Madison,Racial Profile,100000161,1800002859,Incident ID,"Saturday, April 7, 2018",April,W,N,F,51,True,True,MADISON," BOSTON POST RD/HAMMONASSET CONNECTOR  (MADISON, T076)",  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,131783481024286632,4/7/18 9:57,9:57:48 AM,r5,14-12(a)*,,Speed Related,2018
8/10/18 0:15,4150222.0,CT0007600,Madison,Racial Profile,100000161,1800003071,Incident ID,"Sunday, April 15, 2018",April,W,N,M,61,True,False,MADISON,CENTER,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,W,,,,,False,1.0,CT0007600,131783481024286632,4/15/18 13:22,1:22:43 PM,r5,,,Moving Violation,2018
8/10/18 0:15,4150224.0,CT0007600,Madison,Racial Profile,100000161,1800003138,Incident ID,"Thursday, April 19, 2018",April,W,N,F,78,True,False,MADISON,450 connector south,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,131783481024286632,4/19/18 11:49,11:49:15 AM,r5,,,Speed Related,2018
8/10/18 0:15,4150225.0,CT0007600,Madison,Racial Profile,100000161,1800003199,Incident ID,"Saturday, April 21, 2018",April,W,N,M,37,True,False,MADISON," DURHAM RD/WOODLAND RD (MADISON, T076)",  ,  ,V,G,2.0,0,14-296aa(e1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,131783481024286632,4/21/18 10:29,10:29:45 AM,r5,,,Cell Phone,2018
8/10/18 0:15,4150227.0,CT0007600,Madison,Racial Profile,100000161,1800003208,Incident ID,"Saturday, April 21, 2018",April,W,N,M,48,True,False,MADISON,Boston Post Rd/Green Acres,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,V,,,,,False,1.0,CT0007600,131783481024286632,4/21/18 13:57,1:57:36 PM,r5,,,Other,2018
8/10/18 0:15,4150229.0,CT0007600,Madison,Racial Profile,100000161,1800003236,Incident ID,"Sunday, April 22, 2018",April,W,N,F,64,True,True,MADISON,Boston Post Rd/Madison Hose Fire Station,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0007600,131783481024286632,4/22/18 10:25,10:25:09 AM,r5,,,Registration,2018
8/10/18 0:15,4150231.0,CT0007600,Madison,Racial Profile,100000161,1800003265,Incident ID,"Monday, April 23, 2018",April,W,N,M,94,True,False,MADISON,Samson Rock Rd/Gazebo,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,131783481024286632,4/23/18 12:07,12:07:57 PM,r5,,,Stop Sign,2018
8/10/18 0:15,4150233.0,CT0007600,Madison,Racial Profile,100000161,1800003402,Incident ID,"Friday, April 27, 2018",April,W,N,F,63,True,False,MADISON,Boston  Post Rd/Durham Rd,  ,  ,E,G,2.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,131783481024286632,4/27/18 10:46,10:46:59 AM,r5,,,Defective Lights,2018
8/10/18 0:15,4150235.0,CT0007600,Madison,Racial Profile,100000161,1800003405,Incident ID,"Friday, April 27, 2018",April,W,N,M,47,True,False,MADISON,Copse Road/Woodland Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0007600,131783481024286632,4/27/18 11:14,11:14:37 AM,r5,14-215,,Stop Sign,2018
9/10/18 0:15,4178378.0,CT0007600,Madison,Racial Profile,100000161,1800003512,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,23,True,False,MADISON,Boston Post Rd/Durham Rd,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/1/18 8:41,8:41:53 AM,r5,,,Seatbelt,2018
9/10/18 0:15,4178381.0,CT0007600,Madison,Racial Profile,100000161,1800003514,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,57,True,False,MADISON," BOSTON POST RD/DURHAM RD (MADISON, T076)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,131810265020711172,5/1/18 9:08,9:08:06 AM,r5,,,Registration,2018
9/10/18 0:15,4178383.0,CT0007600,Madison,Racial Profile,100000161,1800003519,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,33,True,False,MADISON," BOSTON POST RD/WILDWOOD AVE (MADISON, T076)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,131810265020711172,5/1/18 11:52,11:52:56 AM,r5,,,Cell Phone,2018
9/10/18 0:15,4178385.0,CT0007600,Madison,Racial Profile,100000161,1800003522,Incident ID,"Tuesday, May 1, 2018",May,W,N,M,22,True,True,MADISON,450 Connector South,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/1/18 13:22,1:22:00 PM,r5,,,Speed Related,2018
9/10/18 0:15,4178386.0,CT0007600,Madison,Racial Profile,100000161,1800003523,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,74,True,False,MADISON,450 Connector South,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/1/18 13:50,1:50:09 PM,r5,,,Speed Related,2018
9/10/18 0:15,4178389.0,CT0007600,Madison,Racial Profile,100000161,1800003526,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,64,False,False,MADISON,Boston Post Rd/Durham Rd,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/1/18 14:48,2:48:30 PM,r5,,,Cell Phone,2018
9/10/18 0:15,4178391.0,CT0007600,Madison,Racial Profile,100000161,1800003527,Incident ID,"Tuesday, May 1, 2018",May,W,N,F,55,True,False,MADISON,"  BOSTON POST RD/EAST WHARF RD (MADISON, T076)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,131810265020711172,5/1/18 15:12,3:12:27 PM,r5,,,Cell Phone,2018
9/10/18 0:15,4178392.0,CT0007600,Madison,Racial Profile,100000161,1800003675,Incident ID,"Sunday, May 6, 2018",May,W,N,M,17,True,True,MADISON,Boston Post Rd/Durham Rd,  ,  ,V,G,2.0,0,14-36g(a)(6),,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/6/18 3:50,3:50:36 AM,r5,14-36g(a)(5),,Unlicensed Operation,2018
9/10/18 0:15,4178395.0,CT0007600,Madison,Racial Profile,100000161,1800003689,Incident ID,"Sunday, May 6, 2018",May,W,N,M,42,True,False,MADISON,Boston Post Rd/Durham Rd,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,M,,,,,False,1.0,CT0007600,131810265020711172,5/6/18 12:35,12:35:57 PM,r5,14-215,,Seatbelt,2018
9/10/18 0:15,4178397.0,CT0007600,Madison,Racial Profile,100000161,1800003707,Incident ID,"Monday, May 7, 2018",May,W,N,M,20,True,False,MADISON,"00000  HAMMO CONNECT SOUTH  (MADISON, T076)",  ,  ,I,G,2.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0007600,131810265020711172,5/7/18 7:45,7:45:02 AM,r5,,,STC Violation,2018
9/10/18 0:15,4178399.0,CT0007600,Madison,Racial Profile,100000161,1800003708,Incident ID,"Monday, May 7, 2018",May,W,N,M,48,True,False,MADISON,450 Connector South,  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/7/18 8:23,8:23:53 AM,r5,,,Speed Related,2018
9/10/18 0:15,4178401.0,CT0007600,Madison,Racial Profile,100000161,1800003711,Incident ID,"Monday, May 7, 2018",May,W,N,F,19,True,True,MADISON,Boston Post Rd/Guilford Line,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/7/18 9:32,9:32:20 AM,r5,,,Seatbelt,2018
9/10/18 0:15,4178403.0,CT0007600,Madison,Racial Profile,100000161,1800003720,Incident ID,"Monday, May 7, 2018",May,W,N,F,33,True,True,MADISON,Durham Rd/Copse Rd,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/7/18 11:45,11:45:59 AM,r5,,,Cell Phone,2018
9/10/18 0:15,4178404.0,CT0007600,Madison,Racial Profile,100000161,1800003756,Incident ID,"Tuesday, May 8, 2018",May,W,N,M,26,True,False,Madison,Bartlett Drive,  ,  ,V,G,1.0,0,14-251,,False,N,False,False,I,,,,,False,1.0,CT0007600,131810265020711172,5/8/18 12:08,12:08:11 PM,r5,14-12(a)*,,Other,2018
9/10/18 0:15,4178406.0,CT0007600,Madison,Racial Profile,100000161,1800003917,Incident ID,"Monday, May 14, 2018",May,W,N,F,48,True,True,MADISON,Boston Post Rd/Scotland Ave,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,131810265020711172,5/14/18 10:10,10:10:10 AM,r5,,,Cell Phone,2018
9/10/18 0:15,4178408.0,CT0007600,Madison,Racial Profile,100000161,1800003919,Incident ID,"Monday, May 14, 2018",May,W,N,M,59,True,False,Madison,"00017  SCOTLAND AVE (Madison, T076)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,131810265020711172,5/14/18 10:42,10:42:19 AM,r5,,,Cell Phone,2018
9/10/18 0:15,4178410.0,CT0007600,Madison,Racial Profile,100000161,1800004031,Incident ID,"Wednesday, May 16, 2018",May,B,N,F,23,True,False,Madison,Boston Post Road/CVS Parking Lot,  ,  ,V,G,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/16/18 12:00,12:00:46 PM,r5,,,Administrative Offense,2018
9/10/18 0:15,4178413.0,CT0007600,Madison,Racial Profile,100000161,1800004174,Incident ID,"Tuesday, May 22, 2018",May,W,N,F,35,True,False,MADISON,Durham Road/Bradley Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/22/18 9:54,9:54:51 AM,r5,,,Cell Phone,2018
9/10/18 0:15,4178414.0,CT0007600,Madison,Racial Profile,100000161,1800004179,Incident ID,"Tuesday, May 22, 2018",May,W,N,F,48,True,False,Madison,green hill rd/warpas rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/22/18 12:25,12:25:31 PM,r5,,,Stop Sign,2018
9/10/18 0:15,4178417.0,CT0007600,Madison,Racial Profile,100000161,1800004260,Incident ID,"Friday, May 25, 2018",May,W,N,M,64,True,False,MADISON,New Road/Duckhole Rd,  ,  ,V,G,2.0,0,14-96k,,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/25/18 7:53,7:53:19 AM,r5,,,Defective Lights,2018
9/10/18 0:15,4178419.0,CT0007600,Madison,Racial Profile,100000161,1800004265,Incident ID,"Friday, May 25, 2018",May,A,N,F,47,True,False,MADISON," BOSTON POST RD/SAMSON ROCK DR (MADISON, T076)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,131810265020711172,5/25/18 11:01,11:01:38 AM,r5,,,Cell Phone,2018
9/10/18 0:15,4178420.0,CT0007600,Madison,Racial Profile,100000161,1800004393,Incident ID,"Tuesday, May 29, 2018",May,W,H,M,29,True,False,MADISON," BOSTON POST RD/GREEN ACRES DR (MADISON, T076)",  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007600,131810265020711172,5/29/18 10:21,10:21:09 AM,r5,,,Seatbelt,2018
9/10/18 0:15,4178422.0,CT0007600,Madison,Racial Profile,100000161,1800004399,Incident ID,"Tuesday, May 29, 2018",May,W,N,F,19,True,False,MADISON,"00000  HAMMO CONNECT SOUTH  (MADISON, T076)",  ,  ,V,B,2.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0007600,131810265020711172,5/29/18 11:38,11:38:04 AM,r5,,,Speed Related,2018
9/10/18 0:15,4178425.0,CT0007600,Madison,Racial Profile,100000161,1800004437,Incident ID,"Wednesday, May 30, 2018",May,W,N,F,49,True,True,MADISON,Boston Post Rd/Durham Rd,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0007600,131810265020711172,5/30/18 13:46,1:46:53 PM,r5,,,Seatbelt,2018
9/10/18 0:15,4178427.0,CT0007600,Madison,Racial Profile,100000161,1800004445,Incident ID,"Wednesday, May 30, 2018",May,W,N,F,25,True,False,MADISON," BOSTON POST RD/DURHAM RD (MADISON, T076)",  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007600,131810265020711172,5/30/18 15:17,3:17:08 PM,r5,,,Seatbelt,2018
10/10/18 0:15,4202983.0,CT0007600,Madison,Racial Profile,100000161,1800004648,Incident ID,"Thursday, June 7, 2018",June,W,N,F,61,True,True,MADISON,Railroad Ave/Wall St,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,W,,,,,False,1.0,CT0007600,131836185014074472,6/7/18 10:06,10:06:23 AM,r5,14-12(a)*,,Display of Plates,2018
10/10/18 0:15,4202985.0,CT0007600,Madison,Racial Profile,100000161,1800004650,Incident ID,"Thursday, June 7, 2018",June,W,N,F,26,True,False,MADISON," WOODLAND RD/DURHAM RD (MADISON, T076)",  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0007600,131836185014074472,6/7/18 10:23,10:23:24 AM,r5,,,Seatbelt,2018
10/10/18 0:15,4202987.0,CT0007600,Madison,Racial Profile,100000161,1800004652,Incident ID,"Thursday, June 7, 2018",June,W,N,F,48,True,True,MADISON,Old Rte 79/Durham Rd,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/7/18 10:43,10:43:10 AM,r5,,,Seatbelt,2018
10/10/18 0:15,4202989.0,CT0007600,Madison,Racial Profile,100000161,1800004654,Incident ID,"Thursday, June 7, 2018",June,W,N,M,53,True,False,MADISON," BOSTON POST RD/WILDWOOD AVE (MADISON, T076)",  ,  ,E,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0007600,131836185014074472,6/7/18 11:00,11:00:34 AM,r5,14-99g(g),,Unlicensed Operation,2018
10/10/18 0:15,4202990.0,CT0007600,Madison,Racial Profile,100000161,1800004657,Incident ID,"Thursday, June 7, 2018",June,W,N,M,26,True,False,MADISON,Boston Post Rd/Guilford,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/7/18 11:41,11:41:45 AM,r5,,,Defective Lights,2018
10/10/18 0:15,4202992.0,CT0007600,Madison,Racial Profile,100000161,1800004658,Incident ID,"Thursday, June 7, 2018",June,W,N,F,18,True,False,MADISON,West Wharf Road,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/7/18 11:54,11:54:51 AM,r5,,,Registration,2018
10/10/18 0:15,4202994.0,CT0007600,Madison,Racial Profile,100000161,1800004663,Incident ID,"Thursday, June 7, 2018",June,W,N,F,56,True,True,MADISON,Durham Rd /Boston Post Rd,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,131836185014074472,6/7/18 13:16,1:16:38 PM,r5,,,Cell Phone,2018
10/10/18 0:15,4202996.0,CT0007600,Madison,Racial Profile,100000161,1800004691,Incident ID,"Friday, June 8, 2018",June,W,N,F,34,True,False,MADISON,RT 450 NB,  ,  ,I,G,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/8/18 10:34,10:34:56 AM,r5,14-218a,,Speed Related,2018
10/10/18 0:15,4202998.0,CT0007600,Madison,Racial Profile,100000161,1800004908,Incident ID,"Thursday, June 14, 2018",June,W,N,M,39,True,False,MADISON,Boston Post Rd/Guilford Line,  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0007600,131836185014074472,6/14/18 9:26,9:26:49 AM,r5,,,Cell Phone,2018
10/10/18 0:15,4203000.0,CT0007600,Madison,Racial Profile,100000161,1800004909,Incident ID,"Thursday, June 14, 2018",June,W,N,M,61,True,True,MADISON,Boston Post Rd/Green Acres,  ,  ,V,G,2.0,0,14-296aa(b2nd,,False,N,False,False,W,,,,,False,1.0,CT0007600,131836185014074472,6/14/18 9:36,9:36:48 AM,r5,,,Cell Phone,2018
10/10/18 0:15,4203002.0,CT0007600,Madison,Racial Profile,100000161,1800004924,Incident ID,"Thursday, June 14, 2018",June,W,N,F,61,True,True,MADISON,Boston Post Rd/Durham Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/14/18 13:20,1:20:13 PM,r5,,,Registration,2018
10/10/18 0:15,4203004.0,CT0007600,Madison,Racial Profile,100000161,1800004928,Incident ID,"Thursday, June 14, 2018",June,W,N,M,25,True,True,MADISON,Neck Road/River Edge Farms Rd,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,131836185014074472,6/14/18 14:05,2:05:39 PM,r5,,,Seatbelt,2018
10/10/18 0:15,4203006.0,CT0007600,Madison,Racial Profile,100000161,1800004952,Incident ID,"Friday, June 15, 2018",June,W,N,M,40,True,False,MADISON," ARBOR LA/RAILROAD AVE (MADISON, T076)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007600,131836185014074472,6/15/18 7:56,7:56:59 AM,r5,,,Stop Sign,2018
10/10/18 0:15,4203008.0,CT0007600,Madison,Racial Profile,100000161,1800004959,Incident ID,"Friday, June 15, 2018",June,W,N,F,55,True,True,MADISON,Railroad Ave/Wall St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,131836185014074472,6/15/18 9:54,9:54:01 AM,r5,,,Stop Sign,2018
10/10/18 0:15,4203010.0,CT0007600,Madison,Racial Profile,100000161,1800004960,Incident ID,"Friday, June 15, 2018",June,W,N,F,22,True,True,MADISON,Railroad Ave/Wall St,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/15/18 10:04,10:04:49 AM,r5,,,Stop Sign,2018
10/10/18 0:15,4203011.0,CT0007600,Madison,Racial Profile,100000161,1800004975,Incident ID,"Friday, June 15, 2018",June,W,N,M,66,True,True,MADISON,Boston Post Rd/Island Ave.,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0007600,131836185014074472,6/15/18 12:58,12:58:51 PM,r5,,,Traffic Control Signal,2018
10/10/18 0:15,4203014.0,CT0007600,Madison,Racial Profile,100000161,1800004988,Incident ID,"Friday, June 15, 2018",June,W,N,M,25,True,False,MADISON," COPSE RD/WOODLAND RD (MADISON, T076)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0007600,131836185014074472,6/15/18 15:22,3:22:47 PM,r5,,,Stop Sign,2018
10/10/18 0:15,4203017.0,CT0007600,Madison,Racial Profile,100000161,1800005012,Incident ID,"Saturday, June 16, 2018",June,W,N,M,57,True,False,MADISON," ACADEMY ST/BOSTON POST RD (MADISON, T076)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0007600,131836185014074472,6/16/18 11:29,11:29:57 AM,r5,,,Registration,2018
10/10/18 0:15,4203018.0,CT0007600,Madison,Racial Profile,100000161,1800005017,Incident ID,"Saturday, June 16, 2018",June,W,N,F,46,True,True,MADISON,Mungertown/Esterly Farms Rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/16/18 12:54,12:54:11 PM,r5,,,Speed Related,2018
10/10/18 0:15,4203020.0,CT0007600,Madison,Racial Profile,100000161,1800005034,Incident ID,"Sunday, June 17, 2018",June,W,N,M,56,True,False,MADISON,durham rd/woodland rd,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/17/18 3:47,3:47:01 AM,r5,,,Defective Lights,2018
10/10/18 0:15,4203022.0,CT0007600,Madison,Racial Profile,100000161,1800005042,Incident ID,"Sunday, June 17, 2018",June,W,N,F,53,True,True,MADISON,Boston Post Rd/Durham Rd,  ,  ,I,G,1.0,0,14-000,,False,N,False,False,N,,,,,False,1.0,CT0007600,131836185014074472,6/17/18 10:22,10:22:53 AM,r5,,,Other,2018
10/10/18 0:15,4203025.0,CT0007600,Madison,Racial Profile,100000161,1800005044,Incident ID,"Sunday, June 17, 2018",June,W,N,F,32,True,False,MADISON,Boston Post Rd/Guilford Line,  ,  ,V,G,2.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0007600,131836185014074472,6/17/18 11:19,11:19:48 AM,r5,14-213,,Seatbelt,2018
10/10/18 0:15,4203027.0,CT0007600,Madison,Racial Profile,100000161,1800005233,Incident ID,"Friday, June 22, 2018",June,W,N,F,20,True,True,MADISON,Wall St/Railroad Ave,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0007600,131836185014074472,6/22/18 12:10,12:10:50 PM,r5,14-213,,Stop Sign,2018
10/10/18 0:15,4203029.0,CT0007600,Madison,Racial Profile,100000161,1800005265,Incident ID,"Saturday, June 23, 2018",June,W,N,M,66,True,True,MADISON,Warpas/Amber,  ,  ,E,G,2.0,0,14-18(c),,False,N,False,False,W,,,,,False,1.0,CT0007600,131836185014074472,6/23/18 8:53,8:53:18 AM,r5,14-96c,,Display of Plates,2018
10/10/18 0:15,4203030.0,CT0007600,Madison,Racial Profile,100000161,1800005335,Incident ID,"Monday, June 25, 2018",June,W,N,M,44,True,False,MADISON,Boston Post Rd/Durham Rd,  ,  ,I,G,2.0,0,14-147(a),,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/25/18 11:13,11:13:56 AM,r5,,,Administrative Offense,2018
10/10/18 0:15,4203032.0,CT0007600,Madison,Racial Profile,100000161,1800005338,Incident ID,"Monday, June 25, 2018",June,W,N,M,50,True,False,MADISON,Boston Post Rd/Samson Rock Rd,  ,  ,E,G,2.0,0,14-99g(g),,False,N,False,False,W,,,,,False,1.0,CT0007600,131836185014074472,6/25/18 13:44,1:44:48 PM,r5,,,Window Tint,2018
10/10/18 0:15,4203034.0,CT0007600,Madison,Racial Profile,100000161,1800005341,Incident ID,"Monday, June 25, 2018",June,W,N,F,65,True,False,MADISON,Boston Post Rd/Durham Road,  ,  ,V,G,2.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/25/18 14:36,2:36:20 PM,r5,,,Moving Violation,2018
10/10/18 0:15,4203037.0,CT0007600,Madison,Racial Profile,100000161,1800005528,Incident ID,"Saturday, June 30, 2018",June,W,N,M,57,True,False,MADISON," BOSTON POST RD/GREEN ACRES DR (MADISON, T076)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,131836185014074472,6/30/18 11:32,11:32:08 AM,r5,,,Cell Phone,2018
10/10/18 0:15,4203038.0,CT0007600,Madison,Racial Profile,100000161,1800005530,Incident ID,"Saturday, June 30, 2018",June,W,N,M,60,False,False,MADISON," BOSTON POST RD/MUNGERTOWN RD (MADISON, T076)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0007600,131836185014074472,6/30/18 11:45,11:45:00 AM,r5,,,Cell Phone,2018
10/10/18 0:15,4203040.0,CT0007600,Madison,Racial Profile,100000161,1800005531,Incident ID,"Saturday, June 30, 2018",June,W,N,M,18,True,True,MADISON,Boston Post Rd/Mungertown Road,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0007600,131836185014074472,6/30/18 12:27,12:27:58 PM,r5,,,Seatbelt,2018
