CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/9/18 14:27,4202134.0,CT0001500,Bridgeport,Racial Profile,200058,1802046892,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,29,True,True,BRIDGEPORT,Iranishtan Ave/Washburn St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/18/18 22:12,10:12:19 PM,r5,14-301,,Stop Sign,2018
10/9/18 14:27,4202135.0,CT0001500,Bridgeport,Racial Profile,200058,1802046902,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,39,True,True,BRIDGEPORT,WAYNE ST/GOLDENROD AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/18/18 23:09,11:09:47 PM,r5,14-60,,Traffic Control Signal,2018
10/9/18 14:27,4202182.0,CT0001500,Bridgeport,Racial Profile,211779,1802046834,Incident ID,"Tuesday, September 18, 2018",September,W,N,M,53,True,True,BRIDGEPORT,north / wood,  ,  ,I,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/18/18 18:25,6:25:21 PM,r5,,,Registration,2018
10/9/18 14:27,4202203.0,CT0001500,Bridgeport,Racial Profile,213240,1802046844,Incident ID,"Tuesday, September 18, 2018",September,B,N,M,45,True,True,BRIDGEPORT,Norman St.,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/18/18 19:19,7:19:34 PM,r5,,,Stop Sign,2018
10/9/18 14:27,4202089.0,CT0001500,Bridgeport,Racial Profile,55813,1802046676,Incident ID,"Tuesday, September 18, 2018",September,B,N,M,24,True,True,BRIDGEPORT,beechmont ave/thorme st,  ,  ,V,G,3.0,1,14-301,,True,I,False,False,M,,,,,False,1.0,CT0001500,131835832725025165,9/18/18 9:49,9:49:23 AM,r5,,,Stop Sign,2018
10/9/18 14:27,4202163.0,CT0001500,Bridgeport,Racial Profile,211773,1802047156,Incident ID,"Wednesday, September 19, 2018",September,B,N,M,21,True,True,BRIDGEPORT,St. Stephens Street- PT Barnum ,  ,  ,I,G,1.0,1,53a-122,,True,O,False,True,U,,,,,False,1.0,CT0001500,131835832725025165,9/19/18 17:14,5:14:43 PM,r5,53a-122,,Other,2018
10/9/18 14:27,4202275.0,CT0001500,Bridgeport,Racial Profile,215219,1802047167,Incident ID,"Wednesday, September 19, 2018",September,W,H,M,35,True,True,BRIDGEPORT,Success Avenue/Granfield Avenue,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/19/18 18:13,6:13:49 PM,r5,14-301,,Stop Sign,2018
10/9/18 14:27,4202276.0,CT0001500,Bridgeport,Racial Profile,215219,1802047188,Incident ID,"Wednesday, September 19, 2018",September,W,N,M,20,True,True,BRIDGEPORT,Knowlton Street/East Washington Street,  ,  ,V,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/19/18 19:23,7:23:58 PM,r5,14-99g(b),,Window Tint,2018
10/9/18 14:27,4202090.0,CT0001500,Bridgeport,Racial Profile,55813,1802046989,Incident ID,"Wednesday, September 19, 2018",September,W,N,F,44,True,True,BRIDGEPORT,lindley st,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/19/18 9:30,9:30:56 AM,r5,,,Stop Sign,2018
10/9/18 14:27,4202091.0,CT0001500,Bridgeport,Racial Profile,55813,1802047085,Incident ID,"Wednesday, September 19, 2018",September,B,N,F,28,True,False,BRIDGEPORT,north ave/river st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/19/18 14:16,2:16:08 PM,r5,,,Stop Sign,2018
10/9/18 14:27,4202101.0,CT0001500,Bridgeport,Racial Profile,71482,1802046976,Incident ID,"Wednesday, September 19, 2018",September,W,H,F,35,True,True,BRIDGEPORT,park ave and north ave,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/19/18 8:36,8:36:29 AM,r5,,,Traffic Control Signal,2018
10/9/18 14:27,4202023.0,CT0001500,Bridgeport,Racial Profile,9592,1802046965,Incident ID,"Wednesday, September 19, 2018",September,B,N,M,35,True,True,BRIDGEPORT,Park Avenue & Washington Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/19/18 7:42,7:42:14 AM,r5,,,Traffic Control Signal,2018
10/9/18 14:27,4202024.0,CT0001500,Bridgeport,Racial Profile,9592,1802046968,Incident ID,"Wednesday, September 19, 2018",September,B,N,F,31,True,True,BRIDGEPORT,Park Avenue & Washinhton Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/19/18 7:49,7:49:57 AM,r5,,,Traffic Control Signal,2018
10/9/18 14:27,4202025.0,CT0001500,Bridgeport,Racial Profile,9592,1802046977,Incident ID,"Wednesday, September 19, 2018",September,W,H,M,31,True,True,BRIDGEPORT,Park Avenue & Washington Avenue,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/19/18 8:40,8:40:21 AM,r5,,,Traffic Control Signal,2018
10/9/18 14:27,4202231.0,CT0001500,Bridgeport,Racial Profile,213253,1802047583,Incident ID,"Thursday, September 20, 2018",September,B,N,F,29,True,True,BRIDGEPORT,kussuth st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/20/18 23:22,11:22:50 PM,r5,,,Traffic Control Signal,2018
10/9/18 14:27,4202263.0,CT0001500,Bridgeport,Racial Profile,215217,1802047479,Incident ID,"Thursday, September 20, 2018",September,B,N,M,24,True,True,BRIDGEPORT,Washington Ave/E. Washington Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/20/18 16:32,4:32:07 PM,r5,14-242,,Traffic Control Signal,2018
10/9/18 14:27,4202277.0,CT0001500,Bridgeport,Racial Profile,215219,1802047501,Incident ID,"Thursday, September 20, 2018",September,B,N,M,32,True,True,BRIDGEPORT,Stratford Avenue/E. Main Street,  ,  ,E,G,1.0,0,14-99g(b),,True,O,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/20/18 17:26,5:26:20 PM,r5,14-41(c),,Window Tint,2018
10/9/18 14:27,4202278.0,CT0001500,Bridgeport,Racial Profile,215219,1802047537,Incident ID,"Thursday, September 20, 2018",September,B,N,M,22,True,True,BRIDGEPORT,Barnum Avenue / East Avenue,  ,  ,E,G,1.0,1,14-18(a),,True,I,False,False,M,,,,,False,1.0,CT0001500,131835832725025165,9/20/18 19:39,7:39:13 PM,r5,14-213b,,Display of Plates,2018
10/9/18 14:27,4202346.0,CT0001500,Bridgeport,Racial Profile,300056,1802047530,Incident ID,"Thursday, September 20, 2018",September,W,N,F,33,True,True,BRIDGEPORT,BROADBRIDGE/BLUE BERRY,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/20/18 19:04,7:04:45 PM,r5,14-301,,Stop Sign,2018
10/9/18 14:27,4202347.0,CT0001500,Bridgeport,Racial Profile,300056,1802047548,Incident ID,"Thursday, September 20, 2018",September,W,N,F,52,False,False,BRIDGEPORT,BROADBRIDGE/EAST MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/20/18 20:23,8:23:38 PM,r5,14-301,,Stop Sign,2018
10/9/18 14:27,4202348.0,CT0001500,Bridgeport,Racial Profile,300056,1802047586,Incident ID,"Thursday, September 20, 2018",September,B,N,F,26,True,False,BRIDGEPORT,BROADBRIDGE/EAST MAIN,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/20/18 23:28,11:28:56 PM,r5,14-301,,Stop Sign,2018
10/9/18 14:27,4202078.0,CT0001500,Bridgeport,Racial Profile,55263,1802047335,Incident ID,"Thursday, September 20, 2018",September,W,N,M,52,True,True,BRIDGEPORT,shelton st at east main street,  ,  ,I,S,1.0,0,14-150(a),,False,N,False,False,N,,,,,False,1.0,CT0001500,131835832725025165,9/20/18 8:47,8:47:41 AM,r5,,,Other,2018
10/9/18 14:27,4202079.0,CT0001500,Bridgeport,Racial Profile,55353,1802047427,Incident ID,"Thursday, September 20, 2018",September,W,H,F,27,True,True,BRIDGEPORT,"East Washinton Ave and Knowlton Ct Bridgeport, Ct",  ,  ,V,G,1.0,0,14-279,,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/20/18 14:31,2:31:10 PM,r5,,,Other,2018
10/9/18 14:27,4202026.0,CT0001500,Bridgeport,Racial Profile,9592,1802047446,Incident ID,"Thursday, September 20, 2018",September,W,N,M,29,True,False,BRIDGEPORT,Park Avenue & Johnson Street,  ,  ,V,G,1.0,1,14-215,,True,I,False,True,M,,,,,False,1.0,CT0001500,131835832725025165,9/20/18 15:13,3:13:59 PM,r5,,,Administrative Offense,2018
10/9/18 14:27,4202035.0,CT0001500,Bridgeport,Racial Profile,19843,1802047832,Incident ID,"Friday, September 21, 2018",September,B,N,M,53,True,False,BRIDGEPORT,boston ave / mill hill ave,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/21/18 17:28,5:28:21 PM,r5,,,STC Violation,2018
10/9/18 14:27,4202036.0,CT0001500,Bridgeport,Racial Profile,19843,1802047881,Incident ID,"Friday, September 21, 2018",September,B,N,M,43,True,False,BRIDGEPORT,chopsey hill rd / indian ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/21/18 19:56,7:56:48 PM,r5,,,Traffic Control Signal,2018
10/9/18 14:27,4202216.0,CT0001500,Bridgeport,Racial Profile,213247,1802047629,Incident ID,"Friday, September 21, 2018",September,B,N,M,52,True,True,BRIDGEPORT,Laurel Ave & Sherwood Ave ,  ,  ,V,G,2.0,1,14-96c,,True,I,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/21/18 3:18,3:18:40 AM,r5,14-36(a),,Defective Lights,2018
10/9/18 14:27,4202234.0,CT0001500,Bridgeport,Racial Profile,213254,1802047824,Incident ID,"Friday, September 21, 2018",September,B,N,M,32,True,True,BRIDGEPORT,Washington Avenue ,  ,  ,E,G,1.0,0,14-99g(b),,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/21/18 16:56,4:56:31 PM,r5,14-99g(b),,Window Tint,2018
10/9/18 14:27,4202243.0,CT0001500,Bridgeport,Racial Profile,214057,1802047926,Incident ID,"Friday, September 21, 2018",September,W,N,F,43,True,False,BRIDGEPORT,Housatonic Ave & Lumber St,  ,  ,E,G,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/21/18 22:29,10:29:08 PM,r5,14-96b,,Defective Lights,2018
10/9/18 14:27,4202317.0,CT0001500,Bridgeport,Racial Profile,300026,1802047616,Incident ID,"Friday, September 21, 2018",September,B,N,M,65,True,True,BRIDGEPORT,Main st and Grand St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/21/18 1:13,1:13:23 AM,r5,,,Speed Related,2018
10/9/18 14:27,4202027.0,CT0001500,Bridgeport,Racial Profile,9592,1802047675,Incident ID,"Friday, September 21, 2018",September,W,H,M,45,True,True,BRIDGEPORT,Washington Avenue &  Milne Street,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/21/18 9:29,9:29:33 AM,r5,,,Traffic Control Signal,2018
10/9/18 14:27,4202052.0,CT0001500,Bridgeport,Racial Profile,30052,1802047786,Incident ID,"Friday, September 21, 2018",September,B,N,M,36,True,True,BRIDGEPORT,Noble Avenue and Crescent Avenue,  ,  ,E,G,1.0,0,14-100a(c),,False,N,False,False,M,,,,,False,1.0,CT0001500,131835832725025165,9/21/18 15:13,3:13:09 PM,r5,14-213b,,Seatbelt,2018
10/9/18 14:27,4202267.0,CT0001500,Bridgeport,Racial Profile,215218,1802048126,Incident ID,"Saturday, September 22, 2018",September,W,N,M,54,True,True,BRIDGEPORT,Reservoir/ Trumbull Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/22/18 15:46,3:46:36 PM,r5,14-301,,Stop Sign,2018
10/9/18 14:27,4202297.0,CT0001500,Bridgeport,Racial Profile,300014,1802048203,Incident ID,"Saturday, September 22, 2018",September,W,H,M,46,True,False,BRIDGEPORT,Cedar St/Pembroke St,  ,  ,E,G,2.0,1,14-80(f),,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/22/18 20:10,8:10:32 PM,r5,,,Other,2018
10/9/18 14:27,4202343.0,CT0001500,Bridgeport,Racial Profile,300055,1802048204,Incident ID,"Saturday, September 22, 2018",September,W,H,F,20,True,True,BRIDGEPORT,MAIN ST/FAIRVIEW AVE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/22/18 20:12,8:12:45 PM,r5,14-299,,Traffic Control Signal,2018
10/9/18 14:27,4202054.0,CT0001500,Bridgeport,Racial Profile,30052,1802048119,Incident ID,"Saturday, September 22, 2018",September,B,N,F,33,True,True,BRIDGEPORT,Water Street and John Street,  ,  ,E,G,2.0,0,14-100a(c),,False,N,False,False,M,,,,,False,1.0,CT0001500,131835832725025165,9/22/18 15:17,3:17:07 PM,r5,14-213b,,Seatbelt,2018
10/9/18 14:27,4202066.0,CT0001500,Bridgeport,Racial Profile,53602,1802048044,Incident ID,"Saturday, September 22, 2018",September,B,N,M,59,True,True,BRIDGEPORT,Barnum Ave / Pembroke St,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/22/18 8:52,8:52:59 AM,r5,14-215,,Moving Violation,2018
10/9/18 14:27,4202105.0,CT0001500,Bridgeport,Racial Profile,75473,1802048135,Incident ID,"Saturday, September 22, 2018",September,W,H,M,54,True,False,BRIDGEPORT,Main St and Brookside shopping plaza,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/22/18 16:06,4:06:04 PM,r5,14-299,,Traffic Control Signal,2018
10/9/18 14:27,4202339.0,CT0001500,Bridgeport,Racial Profile,300052,1802047998,Incident ID,"Saturday, September 22, 2018",September,W,H,M,35,True,True,BRIDGEPORT,straford ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/22/18 2:32,2:32:01 AM,r5,14-299,,Traffic Control Signal,2018
10/9/18 14:27,4202298.0,CT0001500,Bridgeport,Racial Profile,300014,1802048545,Incident ID,"Sunday, September 23, 2018",September,W,H,M,29,True,False,BRIDGEPORT,East Washington Ave/William St,  ,  ,V,G,2.0,0,14-299,,True,C,False,True,I,,,,,False,1.0,CT0001500,131835832725025165,9/23/18 21:15,9:15:47 PM,r5,53a-167c,,Traffic Control Signal,2018
10/9/18 14:27,4202362.0,CT0001500,Bridgeport,Racial Profile,300068,1802048341,Incident ID,"Sunday, September 23, 2018",September,W,H,F,30,True,False,BRIDGEPORT,Boston ave / Helen St ,  ,  ,I,G,1.0,0,14-251,,False,N,False,False,N,,,,,False,1.0,CT0001500,131835832725025165,9/23/18 4:01,4:01:33 AM,r5,,,Other,2018
10/9/18 14:27,4202095.0,CT0001500,Bridgeport,Racial Profile,65212,1802048372,Incident ID,"Sunday, September 23, 2018",September,W,N,F,31,True,False,BRIDGEPORT,Fairfield Ave & Scofield Ave,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/23/18 8:47,8:47:16 AM,r5,14-299,,Traffic Control Signal,2018
10/9/18 14:27,4202142.0,CT0001500,Bridgeport,Racial Profile,210827,1802048606,Incident ID,"Monday, September 24, 2018",September,W,N,M,32,True,False,BRIDGEPORT,Stratford Ave / Carrol Ave,  ,  ,V,G,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/24/18 1:12,1:12:18 AM,r5,14-303,,Other,2018
10/9/18 14:27,4202183.0,CT0001500,Bridgeport,Racial Profile,211779,1802048851,Incident ID,"Monday, September 24, 2018",September,W,N,M,35,True,False,BRIDGEPORT,pequannock,  ,  ,V,G,1.0,0,14-242,,True,C,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/24/18 18:23,6:23:25 PM,r5,,,Moving Violation,2018
10/9/18 14:27,4202184.0,CT0001500,Bridgeport,Racial Profile,211779,1802048875,Incident ID,"Monday, September 24, 2018",September,W,H,M,24,True,True,BRIDGEPORT,laurel / sherwood,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/24/18 19:49,7:49:16 PM,r5,,,Stop Sign,2018
10/9/18 14:27,4202204.0,CT0001500,Bridgeport,Racial Profile,213240,1802048863,Incident ID,"Monday, September 24, 2018",September,W,N,M,65,True,True,BRIDGEPORT,Park Ave,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/24/18 19:20,7:20:26 PM,r5,,,Stop Sign,2018
10/9/18 14:27,4202205.0,CT0001500,Bridgeport,Racial Profile,213240,1802048892,Incident ID,"Monday, September 24, 2018",September,B,N,M,40,True,True,BRIDGEPORT,Orange,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/24/18 21:24,9:24:30 PM,r5,,,Stop Sign,2018
10/9/18 14:27,4202217.0,CT0001500,Bridgeport,Racial Profile,213247,1802048598,Incident ID,"Monday, September 24, 2018",September,W,H,M,44,True,True,BRIDGEPORT,Chopsey/Boston,  ,  ,E,G,2.0,0,14-80(c),,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/24/18 0:20,12:20:48 AM,r5,,,Equipment Violation,2018
10/9/18 14:27,4202229.0,CT0001500,Bridgeport,Racial Profile,213250,1802048725,Incident ID,"Monday, September 24, 2018",September,B,N,M,45,True,True,BRIDGEPORT,LINDLEY STREET AND HERBERTSTREET,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/24/18 11:35,11:35:24 AM,r5,14-301,,Stop Sign,2018
10/9/18 14:27,4202244.0,CT0001500,Bridgeport,Racial Profile,214057,1802048843,Incident ID,"Monday, September 24, 2018",September,W,H,M,42,True,True,BRIDGEPORT,bass pro drive and pembroke st,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/24/18 17:51,5:51:54 PM,r5,14-301,,Stop Sign,2018
10/9/18 14:27,4202299.0,CT0001500,Bridgeport,Racial Profile,300017,1802048830,Incident ID,"Monday, September 24, 2018",September,B,N,M,54,True,True,BRIDGEPORT,iranistan ave,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/24/18 17:19,5:19:32 PM,r5,14-232(1),,Moving Violation,2018
10/9/18 14:27,4202321.0,CT0001500,Bridgeport,Racial Profile,300033,1802048605,Incident ID,"Monday, September 24, 2018",September,W,H,M,24,True,True,BRIDGEPORT,thorme st/wayne st,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/24/18 0:55,12:55:10 AM,r5,14-36(a),,Stop Sign,2018
10/9/18 14:27,4202331.0,CT0001500,Bridgeport,Racial Profile,300037,1802048909,Incident ID,"Monday, September 24, 2018",September,W,H,F,25,True,True,BRIDGEPORT,fairfield ave/pine st,  ,  ,V,G,1.0,1,12-555b,,False,N,False,False,M,,,,,False,1.0,CT0001500,131835832725025165,9/24/18 23:11,11:11:44 PM,r5,14-213b,,Other,2018
10/9/18 14:27,4202341.0,CT0001500,Bridgeport,Racial Profile,300052,1802048618,Incident ID,"Monday, September 24, 2018",September,B,N,F,48,True,False,BRIDGEPORT,madison ave,  ,  ,I,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/24/18 2:43,2:43:33 AM,r5,14-236,,Moving Violation,2018
10/9/18 14:27,4202055.0,CT0001500,Bridgeport,Racial Profile,30052,1802048714,Incident ID,"Monday, September 24, 2018",September,B,N,F,55,True,True,BRIDGEPORT,Fairfield Avenue and Worden ,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/24/18 10:45,10:45:45 AM,r5,14-12(a),,Moving Violation,2018
10/9/18 14:27,4202096.0,CT0001500,Bridgeport,Racial Profile,66473,1802048756,Incident ID,"Monday, September 24, 2018",September,W,H,F,24,True,True,BRIDGEPORT,Central  Ave/Williston St,  ,  ,I,G,2.0,0,14-12(a)*,,True,N,True,False,M,,,,,False,1.0,CT0001500,131835832725025165,9/24/18 12:46,12:46:59 PM,r5,14-215,,Registration,2018
10/9/18 14:27,4202145.0,CT0001500,Bridgeport,Racial Profile,210829,1802048928,Incident ID,"Tuesday, September 25, 2018",September,B,N,M,26,True,True,BRIDGEPORT,Chopsey Hill Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/25/18 0:56,12:56:54 AM,r5,,,Stop Sign,2018
10/9/18 14:27,4202185.0,CT0001500,Bridgeport,Racial Profile,211779,1802049327,Incident ID,"Tuesday, September 25, 2018",September,W,H,M,39,True,True,BRIDGEPORT,Iranistan Ave-Maplewood Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/25/18 21:56,9:56:32 PM,r5,,,Stop Sign,2018
10/9/18 14:27,4202256.0,CT0001500,Bridgeport,Racial Profile,215209,1802048924,Incident ID,"Tuesday, September 25, 2018",September,B,N,M,45,True,True,BRIDGEPORT,Reservoir ave/ platt st,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/25/18 0:30,12:30:53 AM,r5,,,Moving Violation,2018
10/9/18 14:27,4202322.0,CT0001500,Bridgeport,Racial Profile,300033,1802048927,Incident ID,"Tuesday, September 25, 2018",September,B,N,M,43,True,True,Bridgeport          ,reservoir ave ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/25/18 0:53,12:53:40 AM,r5,,,Stop Sign,2018
10/9/18 14:27,4202342.0,CT0001500,Bridgeport,Racial Profile,300052,1802048930,Incident ID,"Tuesday, September 25, 2018",September,B,N,M,35,True,True,BRIDGEPORT,reservoir ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/25/18 1:04,1:04:59 AM,r5,14-301,,Stop Sign,2018
10/9/18 14:27,4202068.0,CT0001500,Bridgeport,Racial Profile,53802,1802048988,Incident ID,"Tuesday, September 25, 2018",September,B,N,M,54,True,True,Bridgeport          ,Fairfield Ave and Middle St. ,  ,  ,V,B,3.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0001500,131835832725025165,9/25/18 9:46,9:46:34 AM,r5,14-147a,,Traffic Control Signal,2018
10/9/18 14:27,4202092.0,CT0001500,Bridgeport,Racial Profile,55963,1802049021,Incident ID,"Tuesday, September 25, 2018",September,W,H,M,26,True,True,BRIDGEPORT,JAMES ST/WASHINGTON AVE,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/25/18 12:11,12:11:07 PM,r5,14-36(a),,Traffic Control Signal,2018
10/9/18 14:27,4202125.0,CT0001500,Bridgeport,Racial Profile,88352,1802048921,Incident ID,"Tuesday, September 25, 2018",September,B,N,M,24,True,True,BRIDGEPORT,Madison Ave & Center St Ext,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/25/18 0:21,12:21:29 AM,r5,,,Moving Violation,2018
10/9/18 14:27,4202126.0,CT0001500,Bridgeport,Racial Profile,88352,1802048926,Incident ID,"Tuesday, September 25, 2018",September,B,N,M,56,True,False,BRIDGEPORT,Maplewood Ave & Clinton Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/25/18 0:50,12:50:11 AM,r5,,,Stop Sign,2018
10/9/18 14:27,4202138.0,CT0001500,Bridgeport,Racial Profile,200058,1802049717,Incident ID,"Wednesday, September 26, 2018",September,W,N,F,19,True,False,BRIDGEPORT,Trumbull Ave/Reservoir Ave,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/26/18 23:18,11:18:49 PM,r5,14-299,,Speed Related,2018
10/9/18 14:27,4202206.0,CT0001500,Bridgeport,Racial Profile,213240,1802049607,Incident ID,"Wednesday, September 26, 2018",September,B,N,M,60,True,True,BRIDGEPORT,Eagle St,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/26/18 17:00,5:00:04 PM,r5,,,Stop Sign,2018
10/9/18 14:27,4202207.0,CT0001500,Bridgeport,Racial Profile,213240,1802049627,Incident ID,"Wednesday, September 26, 2018",September,B,N,M,28,True,True,BRIDGEPORT,stratford ave,  ,  ,I,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0001500,131835832725025165,9/26/18 18:01,6:01:48 PM,r5,,,Registration,2018
10/9/18 14:27,4202211.0,CT0001500,Bridgeport,Racial Profile,213243,1802049419,Incident ID,"Wednesday, September 26, 2018",September,B,N,F,46,True,True,BRIDGEPORT,Amsterdam Ave/ Westfeild Ave,  ,  ,V,G,1.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/26/18 8:37,8:37:26 AM,r5,,,Stop Sign,2018
10/9/18 14:27,4202044.0,CT0001500,Bridgeport,Racial Profile,24122,1802049462,Incident ID,"Wednesday, September 26, 2018",September,W,N,F,21,False,False,BRIDGEPORT,MAIN / LUTHER ST.,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0001500,131835832725025165,9/26/18 10:31,10:31:25 AM,r5,14-296aa(b),,Cell Phone,2018
