CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/14/18 1:26,4299082.0,CT0008900,New Britain,Racial Profile,1151,TC18-043178,Traffic Stop Number,"Thursday, December 13, 2018",December,W,H,F,29,True,True,New Britain,71 HAYES ST,  ,  ,I,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20181214012617000002,12/13/18 20:26,8:26:00 PM,r5,14-13*,,Registration,2018
12/17/18 20:53,4301937.0,CT0008900,New Britain,Racial Profile,1151,TC18-043180,Traffic Stop Number,"Thursday, December 13, 2018",December,W,N,M,25,True,True,New Britain, HIGH ST/MYRTLE ST,  ,  ,I,G,2.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20181217205329000000,12/13/18 20:53,8:53:00 PM,r5,14-215(a),,Registration,2018
1/7/18 5:00,3822709.0,CT0008900,New Britain,Racial Profile,614,18-000882,Traffic Stop Number,"Sunday, January 7, 2018",January,W,H,M,49,False,True,New Britain,224 BOOTH ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180107045955000000,1/7/18 4:25,4:25:00 AM,r5,,,Registration,2018
1/8/18 6:34,3823252.0,CT0008900,New Britain,Racial Profile,614,18-000980,Traffic Stop Number,"Monday, January 8, 2018",January,B,N,M,34,True,True,New Britain,1130 CORBIN AVE,  ,  ,I,G,1.0,1,14-12(a)*,,False,N,False,True,M,,,,,False,1.0,CT0008900,20180108063440000002,1/8/18 4:58,4:58:00 AM,r5,14-213b,,Registration,2018
1/11/18 2:41,3829779.0,CT0008900,New Britain,Racial Profile,614,18-001406,Traffic Stop Number,"Thursday, January 11, 2018",January,W,N,F,21,False,True,New Britain, STANLEY ST/PAUL MANAFORT DR,  ,  ,V,G,1.0,0,14-299a(e),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180111024137000000,1/11/18 0:36,12:36:00 AM,r5,,,Traffic Control Signal,2018
1/11/18 6:23,3829782.0,CT0008900,New Britain,Racial Profile,614,18-001426,Traffic Stop Number,"Thursday, January 11, 2018",January,W,N,M,87,True,True,New Britain, FARMINGTON AVE / BLAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180111062348000000,1/11/18 6:03,6:03:00 AM,r5,,,Traffic Control Signal,2018
1/17/18 7:00,3831262.0,CT0008900,New Britain,Racial Profile,614,18-002159,Traffic Stop Number,"Tuesday, January 16, 2018",January,W,N,F,23,False,True,New Britain, STANLEY ST/LONG ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180117070039000000,1/16/18 23:51,11:51:00 PM,r5,,,Registration,2018
1/18/18 3:52,3831339.0,CT0008900,New Britain,Racial Profile,614,18-002388,Traffic Stop Number,"Thursday, January 18, 2018",January,W,N,M,47,True,True,New Britain, STANLEY ST/BLAKE RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180118035214000000,1/18/18 3:23,3:23:00 AM,r5,,,Traffic Control Signal,2018
1/23/18 3:28,3832451.0,CT0008900,New Britain,Racial Profile,614,18-002954,Traffic Stop Number,"Tuesday, January 23, 2018",January,B,N,M,46,False,True,New Britain, MAIN ST/MYRTLE ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180123032759000000,1/23/18 1:54,1:54:00 AM,r5,14-36(a),,Registration,2018
1/23/18 6:00,3832457.0,CT0008900,New Britain,Racial Profile,614,18-002965,Traffic Stop Number,"Tuesday, January 23, 2018",January,W,N,M,50,True,True,New Britain, CARLTON ST/EDDY GLOVER BLVD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180123060018000003,1/23/18 5:43,5:43:00 AM,r5,,,Stop Sign,2018
1/25/18 5:10,3833897.0,CT0008900,New Britain,Racial Profile,614,18-003199,Traffic Stop Number,"Thursday, January 25, 2018",January,W,H,F,19,True,True,New Britain,84 BURRITT ST,  ,  ,V,G,1.0,0,14-99g(g),,False,N,False,False,I,,,,,False,1.0,CT0008900,20180125051033000000,1/25/18 1:16,1:16:00 AM,r5,14-36(c)(2)+,,Window Tint,2018
1/29/18 0:10,3834279.0,CT0008900,New Britain,Racial Profile,614,18-003658,Traffic Stop Number,"Sunday, January 28, 2018",January,W,N,M,31,True,True,New Britain, SMALLEY ST/STANLEY ST,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180129001021000001,1/28/18 23:31,11:31:00 PM,r5,,,Registration,2018
1/29/18 4:15,3834292.0,CT0008900,New Britain,Racial Profile,614,18-003668,Traffic Stop Number,"Monday, January 29, 2018",January,B,N,M,38,True,True,New Britain, ALLEN ST/STANLEY ST,  ,  ,I,G,1.0,0,14-298,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180129041509000001,1/29/18 1:16,1:16:00 AM,r5,14-215,,STC Violation,2018
1/30/18 3:03,3836087.0,CT0008900,New Britain,Racial Profile,614,18-003805,Traffic Stop Number,"Tuesday, January 30, 2018",January,W,N,F,61,True,True,New Britain, MCCLINTOCK ST/BLAKE RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180130030326000000,1/30/18 0:52,12:52:00 AM,r5,,,Stop Sign,2018
1/31/18 4:53,3836148.0,CT0008900,New Britain,Racial Profile,614,18-003913,Traffic Stop Number,"Wednesday, January 31, 2018",January,W,H,M,26,True,True,New Britain,1541 CORBIN AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180131045318000000,1/31/18 0:11,12:11:00 AM,r5,,,Registration,2018
2/10/18 6:14,3841523.0,CT0008900,New Britain,Racial Profile,614,18-005112,Traffic Stop Number,"Saturday, February 10, 2018",February,W,N,M,42,True,True,New Britain,633 BURRITT ST,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180210061415000000,2/10/18 4:25,4:25:00 AM,r5,14-36(a),,Registration,2018
2/10/18 6:50,3841527.0,CT0008900,New Britain,Racial Profile,614,18-005121,Traffic Stop Number,"Saturday, February 10, 2018",February,W,H,M,34,True,True,New Britain,535 BURRITT ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180210065024000000,2/10/18 6:18,6:18:00 AM,r5,,,Registration,2018
2/16/18 6:15,3887828.0,CT0008900,New Britain,Racial Profile,614,18-005806,Traffic Stop Number,"Thursday, February 15, 2018",February,W,H,M,32,True,True,New Britain, BROWN ST/BURRITT ST,  ,  ,V,G,1.0,1,14-215,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180216061549000003,2/15/18 23:40,11:40:00 PM,r5,14-213b,,Administrative Offense,2018
2/23/18 5:48,3901967.0,CT0008900,New Britain,Racial Profile,614,18-006653,Traffic Stop Number,"Friday, February 23, 2018",February,W,H,M,49,False,True,New Britain,630 ALLEN ST,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180223054851000000,2/23/18 3:47,3:47:00 AM,r5,,,Registration,2018
2/23/18 6:16,3901969.0,CT0008900,New Britain,Racial Profile,614,18-006661,Traffic Stop Number,"Friday, February 23, 2018",February,B,N,F,59,True,True,New Britain, E MAIN ST/MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180223061620000000,2/23/18 5:03,5:03:00 AM,r5,,,Registration,2018
2/24/18 4:19,3902281.0,CT0008900,New Britain,Racial Profile,614,18-006772,Traffic Stop Number,"Saturday, February 24, 2018",February,B,N,F,42,True,True,New Britain, QUEEN ST/CORBIN AVE,  ,  ,V,G,1.0,1,14-12(a),,False,N,False,False,M,,,,,False,1.0,CT0008900,20180224041953000003,2/24/18 0:15,12:15:00 AM,r5,14-213b,,Registration,2018
2/24/18 3:08,3902275.0,CT0008900,New Britain,Racial Profile,614,18-006787,Traffic Stop Number,"Saturday, February 24, 2018",February,W,N,M,28,False,True,New Britain,963 W MAIN ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180224030800000001,2/24/18 2:48,2:48:00 AM,r5,,,Defective Lights,2018
2/28/18 4:41,3903625.0,CT0008900,New Britain,Racial Profile,614,18-007193,Traffic Stop Number,"Wednesday, February 28, 2018",February,W,N,F,28,True,True,New Britain, FARMINGTON AVE/OAKLAND AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180228044155000000,2/28/18 0:01,12:01:00 AM,r5,14-213b,,Registration,2018
2/28/18 4:43,3903626.0,CT0008900,New Britain,Racial Profile,614,18-007208,Traffic Stop Number,"Wednesday, February 28, 2018",February,W,H,M,33,False,True,New Britain, FARMINGTON AVE/ALEXANDER RD,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180228044347000001,2/28/18 2:26,2:26:00 AM,r5,14-13,,Registration,2018
3/7/18 4:36,3911570.0,CT0008900,New Britain,Racial Profile,614,18-008052,Traffic Stop Number,"Wednesday, March 7, 2018",March,W,H,M,41,True,True,New Britain,384 FRANCIS ST,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180307043605000001,3/7/18 1:17,1:17:00 AM,r5,14-147(c),,Registration,2018
3/9/18 5:29,3911888.0,CT0008900,New Britain,Racial Profile,614,18-008439,Traffic Stop Number,"Friday, March 9, 2018",March,W,H,F,41,True,True,New Britain, Corbin Ave/Route 72 East,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180309052925000002,3/9/18 4:24,4:24:00 AM,r5,,,Registration,2018
3/9/18 6:30,3911893.0,CT0008900,New Britain,Racial Profile,614,18-008440,Traffic Stop Number,"Friday, March 9, 2018",March,W,N,M,34,True,True,New Britain, Corbin Ave/Route 72 East onramp,  ,  ,V,G,1.0,1,14-96a(a),,False,N,False,False,I,,,,,False,1.0,CT0008900,20180309063025000000,3/9/18 5:27,5:27:00 AM,r5,14-12(a)*,,Defective Lights,2018
3/12/18 2:55,3918766.0,CT0008900,New Britain,Racial Profile,614,18-008734,Traffic Stop Number,"Monday, March 12, 2018",March,W,H,F,64,True,True,New Britain, FARMINGTON AVE/EDDY GLOVER BLVD,  ,  ,I,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180312025500000001,3/12/18 1:30,1:30:00 AM,r5,,,Administrative Offense,2018
3/12/18 2:50,3918765.0,CT0008900,New Britain,Racial Profile,614,18-008744,Traffic Stop Number,"Monday, March 12, 2018",March,W,H,M,29,False,True,New Britain,1584 STANLEY ST,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180312025016000000,3/12/18 2:18,2:18:00 AM,r5,,,Registration,2018
3/13/18 6:30,3920013.0,CT0008900,New Britain,Racial Profile,614,18-008882,Traffic Stop Number,"Tuesday, March 13, 2018",March,W,H,M,33,False,False,New Britain, WARD ST/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180313063054000001,3/13/18 0:54,12:54:00 AM,r5,14-215(a),,Registration,2018
3/13/18 6:11,3920012.0,CT0008900,New Britain,Racial Profile,614,18-008882,Traffic Stop Number,"Tuesday, March 13, 2018",March,W,H,M,33,False,True,New Britain, WARD ST/FARMINGTON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180313061125000000,3/13/18 0:54,12:54:00 AM,r5,14-215,,Registration,2018
3/15/18 2:22,3921606.0,CT0008900,New Britain,Racial Profile,614,18-009179,Traffic Stop Number,"Thursday, March 15, 2018",March,W,N,M,66,False,True,New Britain,1130 CORBIN AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180315022228000000,3/15/18 1:12,1:12:00 AM,r5,,,Registration,2018
3/25/18 6:25,3991037.0,CT0008900,New Britain,Racial Profile,614,18-010385,Traffic Stop Number,"Sunday, March 25, 2018",March,B,H,F,30,True,True,New Britain, ALLEN ST/WILCOX ST,  ,  ,I,G,1.0,1,14-12(a)*,,False,N,False,True,U,,,,,False,1.0,CT0008900,20180325062510000000,3/25/18 2:00,2:00:00 AM,r5,14-215(a),,Registration,2018
3/26/18 0:05,3991097.0,CT0008900,New Britain,Racial Profile,614,18-010464,Traffic Stop Number,"Sunday, March 25, 2018",March,W,N,M,51,False,True,New Britain, W MAIN ST/CURTIS ST,  ,  ,I,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180326000455000000,3/25/18 23:35,11:35:00 PM,r5,,,Registration,2018
3/30/18 3:38,4010612.0,CT0008900,New Britain,Racial Profile,614,18-010950,Traffic Stop Number,"Friday, March 30, 2018",March,W,H,M,23,False,True,New Britain, COMMONWEALTH AVE/FARMINGTON AVE,  ,  ,I,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180330033840000000,3/30/18 1:22,1:22:00 AM,r5,,,Display of Plates,2018
3/31/18 1:32,4010714.0,CT0008900,New Britain,Racial Profile,614,18-011064,Traffic Stop Number,"Saturday, March 31, 2018",March,W,N,M,27,True,True,New Britain,54 OAKLAND AVE,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180331013245000016,3/31/18 1:06,1:06:00 AM,r5,,,Defective Lights,2018
4/6/18 2:46,4015730.0,CT0008900,New Britain,Racial Profile,614,18-011700,Traffic Stop Number,"Friday, April 6, 2018",April,W,N,F,27,True,True,New Britain, BLAKE RD/MCCLINTOCK ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180406024628000000,4/6/18 0:33,12:33:00 AM,r5,,,Registration,2018
4/7/18 2:34,4015921.0,CT0008900,New Britain,Racial Profile,614,18-011847,Traffic Stop Number,"Friday, April 6, 2018",April,W,H,F,24,True,True,New Britain, CLINTON ST/CORBIN AVE,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180407023445000000,4/6/18 23:48,11:48:00 PM,r5,14-36(a),,Registration,2018
4/11/18 0:21,4040564.0,CT0008900,New Britain,Racial Profile,614,18-012314,Traffic Stop Number,"Tuesday, April 10, 2018",April,W,H,M,31,True,True,New Britain,395 ALLEN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180411002147000001,4/10/18 23:51,11:51:00 PM,r5,,,Registration,2018
4/11/18 2:28,4040597.0,CT0008900,New Britain,Racial Profile,614,18-012318,Traffic Stop Number,"Wednesday, April 11, 2018",April,W,N,M,29,True,True,New Britain,322 COMMONWEALTH AVE,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0008900,20180411022824000000,4/11/18 1:01,1:01:00 AM,r5,14-213b,,Registration,2018
4/20/18 2:46,4047086.0,CT0008900,New Britain,Racial Profile,614,TC18-013475,Traffic Stop Number,"Friday, April 20, 2018",April,B,N,M,44,True,True,New Britain, MYRTLE ST/WASHINGTON ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180420024651000000,4/20/18 0:10,12:10:00 AM,r5,,,Traffic Control Signal,2018
4/23/18 3:24,4048065.0,CT0008900,New Britain,Racial Profile,614,TC18-013829,Traffic Stop Number,"Monday, April 23, 2018",April,W,N,M,32,True,True,New Britain,83 MCCLINTOCK ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180423032449000001,4/23/18 0:41,12:41:00 AM,r5,,,Defective Lights,2018
4/23/18 3:20,4048064.0,CT0008900,New Britain,Racial Profile,614,TC18-013830,Traffic Stop Number,"Monday, April 23, 2018",April,W,H,M,37,True,True,New Britain,479 FARMINGTON AVE,  ,  ,V,G,1.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0008900,20180423032008000000,4/23/18 0:59,12:59:00 AM,r5,14-213b,,Administrative Offense,2018
4/24/18 5:35,4049975.0,CT0008900,New Britain,Racial Profile,614,TC18-013964,Traffic Stop Number,"Tuesday, April 24, 2018",April,B,N,M,31,False,True,New Britain, STANLEY ST/BLAKE RD,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20180424053502000000,4/24/18 3:29,3:29:00 AM,r5,14-12(a)*,,Administrative Offense,2018
4/30/18 2:01,4052685.0,CT0008900,New Britain,Racial Profile,614,TC18-014747,Traffic Stop Number,"Monday, April 30, 2018",April,W,H,F,23,False,True,New Britain, MCCLINTOCK ST/ALLEN ST,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180430020107000002,4/30/18 0:45,12:45:00 AM,r5,,,Registration,2018
5/11/18 4:43,4079617.0,CT0008900,New Britain,Racial Profile,614,TC18-016276,Traffic Stop Number,"Friday, May 11, 2018",May,W,H,M,20,True,True,New Britain, W MAIN ST/LINCOLN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180511044256000000,5/11/18 3:34,3:34:00 AM,r5,,,Registration,2018
5/11/18 6:24,4079622.0,CT0008900,New Britain,Racial Profile,614,TC18-016278,Traffic Stop Number,"Friday, May 11, 2018",May,W,N,M,38,True,True,New Britain, WALNUT HILL PARK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180511062412000001,5/11/18 5:41,5:41:00 AM,r5,,,Speed Related,2018
5/11/18 6:10,4079621.0,CT0008900,New Britain,Racial Profile,614,TC18-016279,Traffic Stop Number,"Friday, May 11, 2018",May,W,H,F,51,False,True,New Britain,184 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180511061033000000,5/11/18 5:51,5:51:00 AM,r5,,,Speed Related,2018
5/11/18 6:31,4079624.0,CT0008900,New Britain,Racial Profile,614,TC18-016280,Traffic Stop Number,"Friday, May 11, 2018",May,W,N,M,24,False,True,New Britain,184 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180511063120000002,5/11/18 6:12,6:12:00 AM,r5,,,Speed Related,2018
5/11/18 6:59,4079627.0,CT0008900,New Britain,Racial Profile,614,TC18-016281,Traffic Stop Number,"Friday, May 11, 2018",May,W,N,F,31,False,True,New Britain,184 W MAIN ST,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180511065910000004,5/11/18 6:35,6:35:00 AM,r5,,,Speed Related,2018
5/12/18 5:57,4080910.0,CT0008900,New Britain,Racial Profile,614,TC18-016425,Traffic Stop Number,"Saturday, May 12, 2018",May,W,N,M,61,False,True,New Britain, WALNUT HILL PARK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180512055753000001,5/12/18 5:50,5:50:00 AM,r5,,,Speed Related,2018
5/12/18 6:23,4080914.0,CT0008900,New Britain,Racial Profile,614,TC18-016426,Traffic Stop Number,"Saturday, May 12, 2018",May,W,H,F,20,False,True,New Britain, WALNUT HILL PARK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180512062348000002,5/12/18 6:16,6:16:00 AM,r5,,,Speed Related,2018
5/12/18 6:43,4080924.0,CT0008900,New Britain,Racial Profile,614,TC18-016428,Traffic Stop Number,"Saturday, May 12, 2018",May,W,H,F,34,True,True,New Britain, WALNUT HILL PARK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180512064315000003,5/12/18 6:33,6:33:00 AM,r5,,,Speed Related,2018
5/13/18 7:05,4081309.0,CT0008900,New Britain,Racial Profile,614,TC18-016512,Traffic Stop Number,"Sunday, May 13, 2018",May,W,H,F,47,True,True,New Britain, WALNUT HILL PARK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180513070527000001,5/13/18 6:24,6:24:00 AM,r5,,,Speed Related,2018
5/13/18 7:01,4081308.0,CT0008900,New Britain,Racial Profile,614,TC18-016514,Traffic Stop Number,"Sunday, May 13, 2018",May,W,N,F,38,False,True,New Britain, WALNUT HILL PARK RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180513070145000000,5/13/18 6:44,6:44:00 AM,r5,,,Speed Related,2018
5/18/18 5:37,4086470.0,CT0008900,New Britain,Racial Profile,614,TC18-017182,Traffic Stop Number,"Friday, May 18, 2018",May,W,H,M,38,False,True,New Britain, CORBIN AVE/RT 72,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180518053742000000,5/18/18 4:04,4:04:00 AM,r5,,,Registration,2018
5/18/18 7:16,4086481.0,CT0008900,New Britain,Racial Profile,614,TC18-017185,Traffic Stop Number,"Friday, May 18, 2018",May,W,H,M,35,True,True,New Britain, W MAIN ST/WALNUT HILL PARK RD,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180518071604000000,5/18/18 6:10,6:10:00 AM,r5,,,Registration,2018
5/20/18 1:09,4086669.0,CT0008900,New Britain,Racial Profile,614,TC18-017405,Traffic Stop Number,"Saturday, May 19, 2018",May,W,N,M,25,False,True,New Britain, ARCH ST/HART ST,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0008900,20180520010931000006,5/19/18 23:56,11:56:00 PM,r5,,,Defective Lights,2018
6/10/18 4:29,4096275.0,CT0008900,New Britain,Racial Profile,614,TC18-020133,Traffic Stop Number,"Sunday, June 10, 2018",June,W,N,M,30,True,True,New Britain, CORBIN AVE/HART ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180610042923000001,6/10/18 2:12,2:12:00 AM,r5,,,Registration,2018
6/11/18 3:41,4103798.0,CT0008900,New Britain,Racial Profile,614,TC18-020224,Traffic Stop Number,"Monday, June 11, 2018",June,B,N,M,22,True,True,New Britain,184 W MAIN ST,  ,  ,I,G,1.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0008900,20180611034114000000,6/11/18 0:04,12:04:00 AM,r5,14-12(a)*,,Administrative Offense,2018
6/12/18 4:51,4107453.0,CT0008900,New Britain,Racial Profile,614,TC18-020356,Traffic Stop Number,"Tuesday, June 12, 2018",June,W,N,F,37,True,True,New Britain,55 COLUMBUS BLVD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180612045128000000,6/12/18 4:08,4:08:00 AM,r5,,,Traffic Control Signal,2018
6/12/18 6:46,4107459.0,CT0008900,New Britain,Racial Profile,614,TC18-020358,Traffic Stop Number,"Tuesday, June 12, 2018",June,W,N,M,35,False,True,New Britain, E MAIN ST/STANLEY ST,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180612064638000001,6/12/18 5:14,5:14:00 AM,r5,,,Registration,2018
6/17/18 6:15,4118319.0,CT0008900,New Britain,Racial Profile,614,TC18-020825,Traffic Stop Number,"Friday, June 15, 2018",June,B,N,M,20,True,True,New Britain,54 MONROE ST,  ,  ,I,G,2.0,0,14-101,,True,O,True,False,N,,,,,False,1.0,CT0008900,20180617061501000000,6/15/18 22:48,10:48:00 PM,r5,,,Moving Violation,2018
8/3/18 0:43,4146762.0,CT0008900,New Britain,Racial Profile,614,TC18-026271,Traffic Stop Number,"Tuesday, July 31, 2018",July,W,H,M,23,True,True,New Britain, SHUTTLE MEADOW AVE/ARCH ST,  ,  ,V,G,1.0,1,14-215(a),,False,N,False,False,M,,,,,False,1.0,CT0008900,20180803004323000005,7/31/18 0:13,12:13:00 AM,r5,14-213b,,Administrative Offense,2018
7/31/18 7:08,4145751.0,CT0008900,New Britain,Racial Profile,614,TC18-026278,Traffic Stop Number,"Tuesday, July 31, 2018",July,W,H,M,56,False,True,New Britain, CORBIN AVE/ELBRIDGE RD,  ,  ,V,G,1.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0008900,20180731070812000000,7/31/18 1:25,1:25:00 AM,r5,,,Registration,2018
8/3/18 6:44,4146825.0,CT0008900,New Britain,Racial Profile,614,TC18-026686,Traffic Stop Number,"Friday, August 3, 2018",August,W,N,F,55,False,True,New Britain, WINTHROP ST AND LINWOOD ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180803064423000000,8/3/18 6:32,6:32:00 AM,r5,,,Stop Sign,2018
8/6/18 1:35,4147219.0,CT0008900,New Britain,Racial Profile,614,TC18-027074,Traffic Stop Number,"Monday, August 6, 2018",August,B,N,M,31,True,True,New Britain, LINWOOD ST/MONROE ST,  ,  ,I,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0008900,20180806013458000000,8/6/18 1:00,1:00:00 AM,r5,,,Defective Lights,2018
