CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/5/18 14:41,4094189.0,CT0002500,Cheshire,Racial Profile,78,2018-00014122,Case No.,"Monday, June 4, 2018",June,B,N,M,40,True,False,Cheshire,Highland Ave / I 691 E,  ,  ,V,G,1.0,0,,,False,N,False,False,I,6/4/18 1:10,Infraction Ticket,,,False,1.0,CT0002500,20180605144144000061,6/4/18 1:10,1:10:00 AM,r5,14-36(a),,Other,2018
6/5/18 6:41,4094158.0,CT0002500,Cheshire,Racial Profile,78,2018-00014213,Case No.,"Tuesday, June 5, 2018",June,W,N,M,63,True,False,Cheshire,S Main St / Church Dr,  ,  ,V,G,1.0,0,,,False,N,False,False,W,6/5/18 1:07,Verbal Warning,,,False,1.0,CT0002500,20180605064126000059,6/5/18 1:07,1:07:35 AM,r5,14-299,,Other,2018
6/5/18 6:41,4094159.0,CT0002500,Cheshire,Racial Profile,78,2018-00014214,Case No.,"Tuesday, June 5, 2018",June,W,H,M,52,True,False,Cheshire,S Main St / Church Dr,  ,  ,V,G,1.0,0,,,False,N,False,False,W,6/5/18 0:57,Verbal Warning,,,False,1.0,CT0002500,20180605064126000059,6/5/18 0:57,12:57:35 AM,r5,14-299,,Other,2018
6/5/18 6:41,4094157.0,CT0002500,Cheshire,Racial Profile,78,2018-00014215,Case No.,"Tuesday, June 5, 2018",June,W,N,F,25,True,False,Cheshire,S Main St / Church Dr,  ,  ,V,G,1.0,0,,,False,N,False,False,W,6/5/18 1:17,Verbal Warning,,,False,1.0,CT0002500,20180605064126000059,6/5/18 1:17,1:17:45 AM,r5,14-299,,Other,2018
6/7/18 6:42,4094482.0,CT0002500,Cheshire,Racial Profile,78,2018-00014439,Case No.,"Thursday, June 7, 2018",June,B,N,M,37,True,False,Cheshire,West Main St / Mountain Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,6/7/18 0:07,Verbal Warning,,,False,1.0,CT0002500,20180607064206000064,6/7/18 0:07,12:07:20 AM,r5,14-299,,Other,2018
6/7/18 6:42,4094481.0,CT0002500,Cheshire,Racial Profile,78,2018-00014443,Case No.,"Thursday, June 7, 2018",June,B,N,M,31,True,False,Cheshire,W Main St / Railroad Ave,  ,  ,E,G,1.0,0,,,False,N,False,False,W,6/7/18 0:13,Verbal Warning,,,False,1.0,CT0002500,20180607064206000064,6/7/18 0:13,12:13:35 AM,r5,14-99g(g),,Other,2018
6/7/18 6:42,4094479.0,CT0002500,Cheshire,Racial Profile,78,2018-00014452,Case No.,"Thursday, June 7, 2018",June,W,N,M,35,True,False,Cheshire,Byam Rd / Meriden Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,6/7/18 1:23,Verbal Warning,,,False,1.0,CT0002500,20180607064206000064,6/7/18 1:23,1:23:45 AM,r5,14-299,,Other,2018
6/7/18 6:42,4094477.0,CT0002500,Cheshire,Racial Profile,78,2018-00014458,Case No.,"Thursday, June 7, 2018",June,W,N,M,24,True,False,Cheshire,Waterbury Rd / Summit Rd,  ,  ,E,G,1.0,0,,,False,N,False,False,W,6/7/18 2:33,Verbal Warning,,,False,1.0,CT0002500,20180607064206000064,6/7/18 2:33,2:33:44 AM,r5,14-96b,,Other,2018
6/8/18 6:43,4094617.0,CT0002500,Cheshire,Racial Profile,78,2018-00014583,Case No.,"Friday, June 8, 2018",June,W,N,F,36,True,True,Cheshire,Byam Rd / Waterbury Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,6/8/18 0:00,Verbal Warning,,,False,1.0,CT0002500,20180608064309000071,6/8/18 0:00,12:00:59 AM,r5,14-301,,Other,2018
6/8/18 6:43,4094618.0,CT0002500,Cheshire,Racial Profile,78,2018-000145982,Case No.,"Thursday, June 7, 2018",June,W,N,M,25,True,False,Cheshire,Byam Rd / Meriden Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,6/7/18 23:51,Verbal Warning,,,False,1.0,CT0002500,20180608064309000071,6/7/18 23:51,11:51:57 PM,r5,14-301,,Other,2018
6/12/18 15:44,4107857.0,CT0002500,Cheshire,Racial Profile,78,2018-00014875,Case No.,"Monday, June 11, 2018",June,B,N,M,23,True,False,Cheshire,Highland Ave / I 691 E,  ,  ,V,G,1.0,0,,,False,N,False,False,I,6/11/18 0:18,Infraction Ticket,,,False,1.0,CT0002500,20180612154428000081,6/11/18 0:18,12:18:00 AM,r5,14-299,,Other,2018
6/11/18 6:44,4104913.0,CT0002500,Cheshire,Racial Profile,78,2018-00014884,Case No.,"Monday, June 11, 2018",June,W,H,M,23,True,False,Cheshire,Highland Avenue / I 691 W,  ,  ,E,G,1.0,0,,,False,N,False,False,W,6/11/18 1:32,Verbal Warning,,,False,1.0,CT0002500,20180611064408000079,6/11/18 1:32,1:32:38 AM,r5,14-96c,,Other,2018
6/12/18 6:44,4107458.0,CT0002500,Cheshire,Racial Profile,78,2018-00014979,Case No.,"Tuesday, June 12, 2018",June,W,N,F,18,True,False,Cheshire,S Main St / N Brookvale Rd,  ,  ,E,G,1.0,0,,,False,N,False,False,W,6/12/18 0:13,Verbal Warning,,,False,1.0,CT0002500,20180612064425000080,6/12/18 0:13,12:13:00 AM,r5,14-18(a),,Other,2018
6/26/18 6:56,4121551.0,CT0002500,Cheshire,Racial Profile,78,2018-00016429,Case No.,"Tuesday, June 26, 2018",June,W,N,F,22,True,False,Cheshire,S Main St / Cornwall Ave,  ,  ,E,G,1.0,0,,,False,N,False,False,W,6/26/18 1:29,Verbal Warning,,,False,1.0,CT0002500,20180626065606000014,6/26/18 1:29,1:29:18 AM,r5,14-99g(g),,Other,2018
6/28/18 6:56,4122095.0,CT0002500,Cheshire,Racial Profile,78,2018-00016630,Case No.,"Thursday, June 28, 2018",June,W,N,F,23,True,False,Cheshire,S Main St / Cornwall Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,W,6/28/18 1:15,Verbal Warning,,,False,1.0,CT0002500,20180628065642000017,6/28/18 1:15,1:15:22 AM,r5,14-218a,,Other,2018
6/29/18 6:57,4122254.0,CT0002500,Cheshire,Racial Profile,78,2018-00016721,Case No.,"Friday, June 29, 2018",June,W,H,F,37,True,False,Cheshire,Byam Rd / Musso View Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,W,6/29/18 0:51,Verbal Warning,,,False,1.0,CT0002500,20180629065646000019,6/29/18 0:51,12:51:50 AM,r5,14-242,,Other,2018
6/29/18 6:57,4122253.0,CT0002500,Cheshire,Racial Profile,78,2018-00016726,Case No.,"Friday, June 29, 2018",June,W,N,F,25,True,False,Cheshire,Byam Rd / Waterbury Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,6/29/18 1:12,Verbal Warning,,,False,1.0,CT0002500,20180629065646000019,6/29/18 1:12,1:12:21 AM,r5,14-301,,Other,2018
7/2/18 13:58,4123612.0,CT0002500,Cheshire,Racial Profile,78,2018-00016727,Case No.,"Friday, June 29, 2018",June,B,N,M,22,True,False,Cheshire,Byam Rd / Waterbury Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,I,6/29/18 1:23,Infraction Ticket,,,False,1.0,CT0002500,20180702135814000027,6/29/18 1:23,1:23:00 AM,r5,14-36(a),,Other,2018
8/5/18 6:08,4147134.0,CT0002500,Cheshire,Racial Profile,78,2018-00020233,Case No.,"Sunday, August 5, 2018",August,W,N,M,28,True,False,Cheshire,W Johnson Ave / Reinhard Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/5/18 0:55,Verbal Warning,,,False,1.0,CT0002500,20180805060810000011,8/5/18 0:55,12:55:52 AM,r5,14-299,,Other,2018
8/5/18 17:08,4147185.0,CT0002500,Cheshire,Racial Profile,78,2018-00020285,Case No.,"Sunday, August 5, 2018",August,W,N,M,50,True,False,Cheshire,Wallingford Rd / Williamsburg Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/5/18 16:33,Verbal Warning,,,False,1.0,CT0002500,20180805170815000013,8/5/18 16:33,4:33:47 PM,r5,14-301,,Other,2018
8/5/18 17:08,4147184.0,CT0002500,Cheshire,Racial Profile,78,2018-00020287,Case No.,"Sunday, August 5, 2018",August,W,N,F,46,True,True,Cheshire,Wallingford Rd / Williamsburg Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/5/18 16:43,Verbal Warning,,,False,1.0,CT0002500,20180805170815000013,8/5/18 16:43,4:43:39 PM,r5,14-301,,Other,2018
8/6/18 6:08,4147774.0,CT0002500,Cheshire,Racial Profile,78,2018-00020301,Case No.,"Sunday, August 5, 2018",August,W,N,F,21,True,False,Cheshire,Highland Ave / Pleasant Dr,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/5/18 22:23,Verbal Warning,,,False,1.0,CT0002500,20180806060818000014,8/5/18 22:23,10:23:05 PM,r5,14-96b,,Other,2018
8/6/18 17:08,4147882.0,CT0002500,Cheshire,Racial Profile,78,2018-00020358,Case No.,"Monday, August 6, 2018",August,W,N,M,66,True,True,Cheshire,Mountain Rd / HIggins Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/6/18 16:48,Verbal Warning,,,False,1.0,CT0002500,20180806170827000017,8/6/18 16:48,4:48:47 PM,r5,14-301,,Other,2018
8/7/18 6:08,4148403.0,CT0002500,Cheshire,Racial Profile,78,2018-00020374,Case No.,"Monday, August 6, 2018",August,W,N,F,45,True,False,Cheshire,Wallingford Rd / Williamsburg Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/6/18 19:53,Verbal Warning,,,False,1.0,CT0002500,20180807060829000018,8/6/18 19:53,7:53:07 PM,r5,14-301,,Other,2018
8/7/18 6:08,4148402.0,CT0002500,Cheshire,Racial Profile,78,2018-00020378,Case No.,"Monday, August 6, 2018",August,W,N,M,26,True,False,Cheshire,S Main St / Chipman Dr,  ,  ,E,G,1.0,0,,,False,N,False,False,W,8/6/18 20:36,Verbal Warning,,,False,1.0,CT0002500,20180807060829000018,8/6/18 20:36,8:36:37 PM,r5,14-96b,,Other,2018
8/7/18 17:08,4148476.0,CT0002500,Cheshire,Racial Profile,78,2018-00020456,Case No.,"Tuesday, August 7, 2018",August,W,N,M,39,True,False,Cheshire,Mountain Rd / Bardon CT,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/7/18 16:52,Verbal Warning,,,False,1.0,CT0002500,20180807170839000021,8/7/18 16:52,4:52:02 PM,r5,14-301,,Other,2018
10/6/18 6:58,4200044.0,CT0002500,Cheshire,Racial Profile,78,2018-00020538,Case No.,"Saturday, October 6, 2018",October,W,N,M,39,True,False,Cheshire,Academy Rd / Elm St,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/6/18 0:39,Verbal Warning,,,False,1.0,CT0002500,20181006065756000000,10/6/18 0:39,12:39:51 AM,r5,14-299,,Other,2018
8/15/18 6:09,4165708.0,CT0002500,Cheshire,Racial Profile,78,2018-00021009,Case No.,"Tuesday, August 14, 2018",August,B,N,M,30,True,False,Cheshire,Highland Ave / Schoolhouse Rd,  ,  ,E,G,1.0,0,,,False,N,False,False,W,8/14/18 20:34,Verbal Warning,,,False,1.0,CT0002500,20180815060952000032,8/14/18 20:34,8:34:42 PM,r5,14-96b,,Other,2018
8/20/18 6:10,4167480.0,CT0002500,Cheshire,Racial Profile,78,2018-00021435,Case No.,"Monday, August 20, 2018",August,W,N,F,77,True,False,Cheshire,Byam Rd / Waterbury Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/20/18 0:48,Verbal Warning,,,False,1.0,CT0002500,20180820061023000038,8/20/18 0:48,12:48:46 AM,r5,14-301,,Other,2018
8/22/18 6:11,4169280.0,CT0002500,Cheshire,Racial Profile,78,2018-00021600,Case No.,"Tuesday, August 21, 2018",August,W,N,F,28,True,False,Cheshire,S Main St / King Rd,  ,  ,E,G,1.0,0,,,False,N,False,False,W,8/21/18 21:00,Verbal Warning,,,False,1.0,CT0002500,20180822061047000042,8/21/18 21:00,9:00:51 PM,r5,14-96b,,Other,2018
8/23/18 6:11,4169382.0,CT0002500,Cheshire,Racial Profile,78,2018-00021701,Case No.,"Wednesday, August 22, 2018",August,W,N,M,19,True,True,Cheshire,King Rd / Pace Dr,  ,  ,E,G,1.0,0,,,False,N,False,False,W,8/22/18 20:57,Verbal Warning,,,False,1.0,CT0002500,20180823061119000044,8/22/18 20:57,8:57:59 PM,r5,14-96b,,Other,2018
8/25/18 17:11,4170251.0,CT0002500,Cheshire,Racial Profile,78,2018-00021958,Case No.,"Saturday, August 25, 2018",August,W,N,F,61,True,True,Cheshire,Wallingford Rd / Williamsburg Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/25/18 16:44,Verbal Warning,,,False,1.0,CT0002500,20180825171145000049,8/25/18 16:44,4:44:45 PM,r5,14-301,,Other,2018
8/25/18 17:11,4170250.0,CT0002500,Cheshire,Racial Profile,78,2018-00021959,Case No.,"Saturday, August 25, 2018",August,W,N,F,39,True,True,Cheshire,Williamsburg Rd / Wallingford Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/25/18 16:51,Verbal Warning,,,False,1.0,CT0002500,20180825171145000049,8/25/18 16:51,4:51:36 PM,r5,14-301,,Other,2018
8/25/18 17:11,4170249.0,CT0002500,Cheshire,Racial Profile,78,2018-00021960,Case No.,"Saturday, August 25, 2018",August,W,N,M,67,True,False,Cheshire,Wallingford Rd / Williamsburg Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/25/18 16:58,Verbal Warning,,,False,1.0,CT0002500,20180825171145000049,8/25/18 16:58,4:58:40 PM,r5,14-301,,Other,2018
8/26/18 11:12,4170393.0,CT0002500,Cheshire,Racial Profile,78,2018-00022021,Case No.,"Sunday, August 26, 2018",August,W,N,M,57,True,True,Cheshire,Cheshire St / Worden Cir,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/26/18 10:32,Verbal Warning,,,False,1.0,CT0002500,20180826111217000052,8/26/18 10:32,10:32:31 AM,r5,14-218a,,Other,2018
8/26/18 11:12,4170392.0,CT0002500,Cheshire,Racial Profile,78,2018-00022023,Case No.,"Sunday, August 26, 2018",August,W,H,M,31,True,False,Cheshire,Cheshire St / Worden Cir,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/26/18 10:58,Verbal Warning,,,False,1.0,CT0002500,20180826111217000052,8/26/18 10:58,10:58:24 AM,r5,14-218a,,Other,2018
8/29/18 6:13,4171976.0,CT0002500,Cheshire,Racial Profile,78,2018-00022262,Case No.,"Wednesday, August 29, 2018",August,W,H,F,24,True,False,Cheshire,S Main St / Cornwall Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/29/18 0:16,Verbal Warning,,,False,1.0,CT0002500,20180829061247000059,8/29/18 0:16,12:16:21 AM,r5,14-218a,,Other,2018
8/29/18 6:13,4171974.0,CT0002500,Cheshire,Racial Profile,78,2018-00022267,Case No.,"Wednesday, August 29, 2018",August,W,H,M,43,True,False,Cheshire,Academy Rd / Elm St,  ,  ,V,G,1.0,0,,,False,N,False,False,W,8/29/18 0:38,Verbal Warning,,,False,1.0,CT0002500,20180829061247000059,8/29/18 0:38,12:38:25 AM,r5,14-218a,,Other,2018
9/17/18 6:36,4192943.0,CT0002500,Cheshire,Racial Profile,78,2018-00023806,Case No.,"Monday, September 17, 2018",September,W,H,F,34,True,False,Cheshire,Main St / W Main St,  ,  ,E,G,1.0,0,,,False,N,False,False,W,9/17/18 1:25,Verbal Warning,,,False,1.0,CT0002500,20180917063624000009,9/17/18 1:25,1:25:30 AM,r5,14-99g(g),,Other,2018
9/19/18 6:13,4194339.0,CT0002500,Cheshire,Racial Profile,78,2018-00023984,Case No.,"Tuesday, September 18, 2018",September,B,N,F,26,True,False,Cheshire,Highland Ave / Creamery Rd,  ,  ,E,G,1.0,0,,,False,N,False,False,W,9/18/18 21:44,Verbal Warning,,,False,1.0,CT0002500,20180919061338000002,9/18/18 21:44,9:44:02 PM,r5,14-99g(g),,Other,2018
9/24/18 6:19,4195451.0,CT0002500,Cheshire,Racial Profile,78,2018-00024420,Case No.,"Monday, September 24, 2018",September,W,N,M,59,True,True,Cheshire,S Main St / Lanyon Dr,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/24/18 1:11,Verbal Warning,,,False,1.0,CT0002500,20180924061911000000,9/24/18 1:11,1:11:47 AM,r5,14-218a,,Other,2018
9/24/18 6:19,4195450.0,CT0002500,Cheshire,Racial Profile,78,2018-00024422,Case No.,"Monday, September 24, 2018",September,W,N,F,21,True,False,Cheshire,Highland Ave / Main St,  ,  ,V,G,1.0,0,,,False,N,False,False,W,9/24/18 1:40,Verbal Warning,,,False,1.0,CT0002500,20180924061911000000,9/24/18 1:40,1:40:57 AM,r5,14-218a,,Other,2018
10/3/18 6:22,4199751.0,CT0002500,Cheshire,Racial Profile,78,2018-00025052,Case No.,"Wednesday, October 3, 2018",October,W,N,M,44,True,False,Cheshire,Highland Ave / E Mitchell Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/3/18 2:01,Verbal Warning,,,False,1.0,CT0002500,20181003062206000017,10/3/18 2:01,2:01:00 AM,r5,14-218a,,Other,2018
10/6/18 6:58,4200042.0,CT0002500,Cheshire,Racial Profile,78,2018-00025317,Case No.,"Saturday, October 6, 2018",October,B,N,M,37,True,False,Cheshire,Highland Ave / Schoolhouse Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/6/18 2:31,Verbal Warning,,,False,1.0,CT0002500,20181006065756000000,10/6/18 2:31,2:31:38 AM,r5,14-299,,Other,2018
10/6/18 6:58,4200041.0,CT0002500,Cheshire,Racial Profile,78,2018-00025319,Case No.,"Saturday, October 6, 2018",October,W,N,M,24,True,False,Cheshire,W Johnson Ave / Reinhard Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/6/18 2:38,Verbal Warning,,,False,1.0,CT0002500,20181006065756000000,10/6/18 2:38,2:38:34 AM,r5,14-299,,Other,2018
10/9/18 6:59,4201984.0,CT0002500,Cheshire,Racial Profile,78,2018-00025555,Case No.,"Monday, October 8, 2018",October,W,N,M,46,True,True,Cheshire,Highland Ave / E Mitchell Ave,  ,  ,E,G,1.0,0,,,False,N,False,False,W,10/8/18 20:07,Verbal Warning,,,False,1.0,CT0002500,20181009065846000004,10/8/18 20:07,8:07:37 PM,r5,14-99g(g),,Other,2018
10/9/18 6:59,4201983.0,CT0002500,Cheshire,Racial Profile,78,2018-00025559,Case No.,"Monday, October 8, 2018",October,W,N,M,51,True,False,Cheshire,W Main St / Willow St,  ,  ,E,G,1.0,0,,,False,N,False,False,W,10/8/18 20:53,Verbal Warning,,,False,1.0,CT0002500,20181009065846000004,10/8/18 20:53,8:53:53 PM,r5,14-96c,,Other,2018
10/9/18 6:59,4201982.0,CT0002500,Cheshire,Racial Profile,78,2018-00025572,Case No.,"Tuesday, October 9, 2018",October,W,N,F,19,True,False,Cheshire,Highland Ave / Main St,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/9/18 0:26,Verbal Warning,,,False,1.0,CT0002500,20181009065846000004,10/9/18 0:26,12:26:05 AM,r5,14-218a,,Other,2018
10/9/18 6:59,4201981.0,CT0002500,Cheshire,Racial Profile,78,2018-00025575,Case No.,"Tuesday, October 9, 2018",October,W,N,M,20,True,False,Cheshire,Highland Ave / Main St,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/9/18 0:52,Verbal Warning,,,False,1.0,CT0002500,20181009065846000004,10/9/18 0:52,12:52:28 AM,r5,14-218a,,Other,2018
10/9/18 6:59,4201980.0,CT0002500,Cheshire,Racial Profile,78,2018-00025576,Case No.,"Tuesday, October 9, 2018",October,B,N,M,27,True,False,Cheshire,Main St / Horton Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/9/18 1:04,Verbal Warning,,,False,1.0,CT0002500,20181009065846000004,10/9/18 1:04,1:04:53 AM,r5,14-218a,,Other,2018
10/10/18 6:59,4206145.0,CT0002500,Cheshire,Racial Profile,78,2018-00025657,Case No.,"Wednesday, October 10, 2018",October,B,N,M,32,True,False,Cheshire,S Main St / Chipman Dr,  ,  ,E,G,1.0,0,,,False,N,False,False,W,10/10/18 1:05,Verbal Warning,,,False,1.0,CT0002500,20181010065904000006,10/10/18 1:05,1:05:30 AM,r5,14-99g(g),,Other,2018
10/10/18 6:59,4206144.0,CT0002500,Cheshire,Racial Profile,78,2018-00025660,Case No.,"Wednesday, October 10, 2018",October,W,N,M,23,True,False,Cheshire,S Main St / Chipman Dr,  ,  ,E,G,1.0,0,,,False,N,False,False,W,10/10/18 1:37,Verbal Warning,,,False,1.0,CT0002500,20181010065904000006,10/10/18 1:37,1:37:37 AM,r5,14-99g(g),,Other,2018
10/11/18 6:59,4211422.0,CT0002500,Cheshire,Racial Profile,78,2018-00025745,Case No.,"Thursday, October 11, 2018",October,B,N,M,28,True,False,Cheshire,S Main St / Higgins Rd,  ,  ,E,G,1.0,0,,,False,N,False,False,W,10/11/18 1:17,Verbal Warning,,,False,1.0,CT0002500,20181011065920000007,10/11/18 1:17,1:17:28 AM,r5,14-99g(g),,Other,2018
10/20/18 6:01,4218023.0,CT0002500,Cheshire,Racial Profile,78,2018-00026557,Case No.,"Friday, October 19, 2018",October,W,N,F,22,True,False,Cheshire,Highland Ave / Stony Hill Rd,  ,  ,E,G,1.0,0,,,False,N,False,False,W,10/19/18 23:43,Verbal Warning,,,False,1.0,CT0002500,20181020060131000019,10/19/18 23:43,11:43:41 PM,r5,14-96b,,Other,2018
10/20/18 6:01,4218022.0,CT0002500,Cheshire,Racial Profile,78,2018-00026569,Case No.,"Friday, October 19, 2018",October,A,N,M,47,True,False,Cheshire,Maple Ave / Highland Ave,  ,  ,E,G,1.0,0,,,False,N,False,False,W,10/19/18 23:56,Verbal Warning,,,False,1.0,CT0002500,20181020060131000019,10/19/18 23:56,11:56:08 PM,r5,14-99g(g),,Other,2018
10/25/18 6:03,4220534.0,CT0002500,Cheshire,Racial Profile,78,2018-00026964,Case No.,"Thursday, October 25, 2018",October,W,N,M,57,True,False,Cheshire,S Main St / Cornwall Ave,  ,  ,E,G,1.0,0,,,False,N,False,False,W,10/25/18 1:59,Verbal Warning,,,False,1.0,CT0002500,20181025060323000031,10/25/18 1:59,1:59:30 AM,r5,14-99g(g),,Other,2018
10/27/18 6:03,4220777.0,CT0002500,Cheshire,Racial Profile,78,2018-00027130,Case No.,"Friday, October 26, 2018",October,W,N,M,66,True,True,Cheshire,Highland Ave / E Mitchell Ave,  ,  ,E,G,1.0,0,,,False,N,False,False,W,10/26/18 23:40,Verbal Warning,,,False,1.0,CT0002500,20181027060355000033,10/26/18 23:40,11:40:44 PM,r5,14-96b,,Other,2018
10/27/18 6:03,4220776.0,CT0002500,Cheshire,Racial Profile,78,2018-00027134,Case No.,"Saturday, October 27, 2018",October,W,N,M,47,True,False,Cheshire,Highland Ave / E Johnson Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/27/18 0:04,Verbal Warning,,,False,1.0,CT0002500,20181027060355000033,10/27/18 0:04,12:04:57 AM,r5,14-299,,Other,2018
10/27/18 6:03,4220774.0,CT0002500,Cheshire,Racial Profile,78,2018-00027147,Case No.,"Saturday, October 27, 2018",October,W,N,F,49,True,False,Cheshire,S Main St / Church Dr,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/27/18 1:25,Verbal Warning,,,False,1.0,CT0002500,20181027060355000033,10/27/18 1:25,1:25:13 AM,r5,14-299,,Other,2018
10/27/18 6:03,4220773.0,CT0002500,Cheshire,Racial Profile,78,2018-00027148,Case No.,"Saturday, October 27, 2018",October,W,H,F,26,True,False,Cheshire,Academy Rd / Elm St,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/27/18 1:33,Verbal Warning,,,False,1.0,CT0002500,20181027060355000033,10/27/18 1:33,1:33:55 AM,r5,14-299,,Other,2018
10/28/18 17:04,4220872.0,CT0002500,Cheshire,Racial Profile,78,2018-00027277,Case No.,"Sunday, October 28, 2018",October,W,N,M,39,True,True,Cheshire,Wallingford Rd / Williamsburg Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/28/18 16:29,Verbal Warning,,,False,1.0,CT0002500,20181028170413000035,10/28/18 16:29,4:29:46 PM,r5,14-301,,Other,2018
10/28/18 17:04,4220871.0,CT0002500,Cheshire,Racial Profile,78,2018-00027278,Case No.,"Sunday, October 28, 2018",October,W,N,F,43,True,True,Cheshire,Wallingford Rd / Williamsburg Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/28/18 16:37,Verbal Warning,,,False,1.0,CT0002500,20181028170413000035,10/28/18 16:37,4:37:25 PM,r5,14-301,,Other,2018
10/28/18 17:04,4220870.0,CT0002500,Cheshire,Racial Profile,78,2018-00027279,Case No.,"Sunday, October 28, 2018",October,W,N,M,72,True,True,Cheshire,Wallingford Rd / WIlliamsburg Rd,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/28/18 16:43,Verbal Warning,,,False,1.0,CT0002500,20181028170413000035,10/28/18 16:43,4:43:38 PM,r5,14-301,,Other,2018
10/31/18 6:05,4222850.0,CT0002500,Cheshire,Racial Profile,78,2018-00027505,Case No.,"Wednesday, October 31, 2018",October,B,N,M,53,True,False,Cheshire,Highland Ave / E Mitchell Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,W,10/31/18 1:47,Verbal Warning,,,False,1.0,CT0002500,20181031060505000039,10/31/18 1:47,1:47:50 AM,r5,14-218a,,Other,2018
11/1/18 6:05,4222938.0,CT0002500,Cheshire,Racial Profile,78,2018-00027598,Case No.,"Thursday, November 1, 2018",November,W,H,M,53,True,False,Cheshire,Highland Ave / Main St,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/1/18 1:14,Verbal Warning,,,False,1.0,CT0002500,20181101060521000040,11/1/18 1:14,1:14:55 AM,r5,14-218a,,Other,2018
11/1/18 6:05,4222937.0,CT0002500,Cheshire,Racial Profile,78,2018-00027599,Case No.,"Thursday, November 1, 2018",November,W,N,F,20,True,False,Cheshire,Highland Ave / E Mitchell Ave,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/1/18 1:22,Verbal Warning,,,False,1.0,CT0002500,20181101060521000040,11/1/18 1:22,1:22:44 AM,r5,14-218a,,Other,2018
11/1/18 6:05,4222936.0,CT0002500,Cheshire,Racial Profile,78,2018-00027600,Case No.,"Thursday, November 1, 2018",November,W,N,M,73,True,False,Cheshire,Main St / Horton St,  ,  ,V,G,1.0,0,,,False,N,False,False,W,11/1/18 1:33,Verbal Warning,,,False,1.0,CT0002500,20181101060521000040,11/1/18 1:33,1:33:59 AM,r5,14-218a,,Other,2018
