CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
9/10/18 11:44,4182562.0,CT0016300,Willimantic,Racial Profile,236,1800014788,Incident ID,"Wednesday, August 1, 2018",August,W,N,F,36,True,False,WILLIMANTIC,MAIN/WILSON STREET,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/1/18 8:18,8:18:22 AM,r5,,,Cell Phone,2018
9/10/18 11:44,4182563.0,CT0016300,Willimantic,Racial Profile,236,1800014791,Incident ID,"Wednesday, August 1, 2018",August,W,H,M,45,True,True,WILLIMANTIC,LOT OF MCDONALDS,  ,  ,V,G,1.0,0,14100,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/1/18 8:30,8:30:19 AM,r5,,,Seatbelt,2018
9/10/18 11:44,4182564.0,CT0016300,Willimantic,Racial Profile,236,1800014792,Incident ID,"Wednesday, August 1, 2018",August,W,N,M,57,True,False,WILLIMANTIC,MAIN STREET IFO WILLI BREW,  ,  ,V,G,1.0,0,14-271E,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/1/18 8:47,8:47:46 AM,r5,,,Other,2018
9/10/18 11:44,4182565.0,CT0016300,Willimantic,Racial Profile,236,1800014810,Incident ID,"Wednesday, August 1, 2018",August,W,H,M,99,True,True,WILLIMANTIC,WILLIMKANTUIC PLAZA,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/1/18 12:57,12:57:40 PM,r5,36a-53a,,Traffic Control Signal,2018
9/10/18 11:44,4182566.0,CT0016300,Willimantic,Racial Profile,236,1800014815,Incident ID,"Wednesday, August 1, 2018",August,B,N,F,19,True,True,WILLIMANTIC,MAIN STREET IFO ORIENTIAL CAFE,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/1/18 13:28,1:28:49 PM,r5,,,Cell Phone,2018
9/10/18 11:44,4182567.0,CT0016300,Willimantic,Racial Profile,236,1800014816,Incident ID,"Wednesday, August 1, 2018",August,W,N,M,44,True,False,WILLIMANTIC,WEST MAIN AT ROANOAK,  ,  ,V,G,1.0,0,14-26-96AAB,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/1/18 13:42,1:42:29 PM,r5,,,Other,2018
9/10/18 11:44,4182568.0,CT0016300,Willimantic,Racial Profile,236,1800014818,Incident ID,"Wednesday, August 1, 2018",August,W,N,M,20,True,False,WILLIMANTIC,MAIN STREET AT FROG BRIDGE,  ,  ,V,G,1.0,0,14-269AAB,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/1/18 14:08,2:08:32 PM,r5,,,Other,2018
9/10/18 11:44,4182569.0,CT0016300,Willimantic,Racial Profile,236,1800015169,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,40,True,False,WILLIMANTIC,IFO 1307 MAIN ST,  ,  ,V,S,1.0,0,14-296,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/7/18 7:48,7:48:14 AM,r5,,,Cell Phone,2018
9/10/18 11:44,4182570.0,CT0016300,Willimantic,Racial Profile,236,1800015173,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,31,True,False,WILLIMANTIC,MAIN IFO SUN MART,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/7/18 8:11,8:11:33 AM,r5,01,,Cell Phone,2018
9/10/18 11:44,4182571.0,CT0016300,Willimantic,Racial Profile,236,1800015174,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,38,True,False,WILLIMANTIC,IFO 1575 WEST MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/7/18 8:32,8:32:19 AM,r5,,,Cell Phone,2018
9/10/18 11:44,4182572.0,CT0016300,Willimantic,Racial Profile,236,1800015176,Incident ID,"Tuesday, August 7, 2018",August,W,H,M,49,True,True,WILLIMANTIC,TYLER SQUARE,  ,  ,V,G,2.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0016300,131810678428694202,8/7/18 8:58,8:58:54 AM,r5,01,,Administrative Offense,2018
9/10/18 11:44,4182573.0,CT0016300,Willimantic,Racial Profile,236,1800015195,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,48,True,False,WILLIMANTIC,MOUNTAIN ST/SOUTHRIDGE DR,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/7/18 13:42,1:42:38 PM,r5,,,Speed Related,2018
9/10/18 11:44,4182574.0,CT0016300,Willimantic,Racial Profile,236,1800015196,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,41,True,True,WILLIMANTIC,south street at pleasant street,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/7/18 13:51,1:51:48 PM,r5,,,Cell Phone,2018
9/10/18 11:44,4182575.0,CT0016300,Willimantic,Racial Profile,236,1800015199,Incident ID,"Tuesday, August 7, 2018",August,W,N,F,57,True,True,WILLIMANTIC,95 bridge st,  ,  ,V,G,1.0,0,14-296ab,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/7/18 14:26,2:26:36 PM,r5,,,Cell Phone,2018
9/10/18 11:44,4182576.0,CT0016300,Willimantic,Racial Profile,236,1800015217,Incident ID,"Tuesday, August 7, 2018",August,W,H,F,57,True,True,WILLIMANTIC,JACKSON ST/LEWISTON AVE,  ,  ,V,G,1.0,0,14-99f(A),,True,C,True,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/7/18 19:45,7:45:28 PM,r5,,,Window Tint,2018
9/10/18 11:44,4182577.0,CT0016300,Willimantic,Racial Profile,236,1800015317,Incident ID,"Thursday, August 9, 2018",August,W,N,F,69,True,False,WILLIMANTIC,PLEASANT AND WEST PARK,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/9/18 8:21,8:21:05 AM,r5,,,Speed Related,2018
9/10/18 11:44,4182578.0,CT0016300,Willimantic,Racial Profile,236,1800015318,Incident ID,"Thursday, August 9, 2018",August,W,N,F,55,True,False,WILLIMANTIC,PLEASANT AND WEST PART,  ,  ,I,G,1.0,0,14-218A,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/9/18 8:36,8:36:48 AM,r5,,,Speed Related,2018
9/10/18 11:44,4182579.0,CT0016300,Willimantic,Racial Profile,236,1800015322,Incident ID,"Thursday, August 9, 2018",August,W,H,M,31,True,False,WILLIMANTIC,IFO LEGION FIELD,  ,  ,I,G,1.0,0,14-289,,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/9/18 8:57,8:57:38 AM,r5,,,Other,2018
9/10/18 11:44,4182580.0,CT0016300,Willimantic,Racial Profile,236,1800015323,Incident ID,"Thursday, August 9, 2018",August,W,N,M,19,True,True,SOUTH WINDHAM,WIND/PLAINS,  ,  ,I,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/9/18 9:12,9:12:06 AM,r5,,,Traffic Control Signal,2018
9/10/18 11:44,4182581.0,CT0016300,Willimantic,Racial Profile,236,1800015354,Incident ID,"Thursday, August 9, 2018",August,W,N,F,31,True,False,WILLIMANTIC,MAIN/TINGLEY,  ,  ,V,S,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/9/18 13:56,1:56:30 PM,r5,,,Cell Phone,2018
9/10/18 11:44,4182582.0,CT0016300,Willimantic,Racial Profile,236,1800015356,Incident ID,"Thursday, August 9, 2018",August,W,N,M,28,True,False,WILLIMANTIC,1197 MAIN ST.,  ,  ,V,S,1.0,0,14-299AA(B),,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/9/18 14:04,2:04:17 PM,r5,,,Traffic Control Signal,2018
9/10/18 11:44,4182583.0,CT0016300,Willimantic,Racial Profile,236,1800015357,Incident ID,"Thursday, August 9, 2018",August,W,N,M,25,False,False,WILLIMANTIC,MAIN/WINTER,  ,  ,V,S,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/9/18 14:14,2:14:54 PM,r5,,,Cell Phone,2018
9/10/18 11:44,4182584.0,CT0016300,Willimantic,Racial Profile,236,1800015358,Incident ID,"Thursday, August 9, 2018",August,W,H,F,45,False,False,WILLIMANTIC,1182 MAIN ST,  ,  ,V,S,1.0,0,14-2967AA(B),,False,N,False,False,M,,,,,False,1.0,CT0016300,131810678428694202,8/9/18 14:29,2:29:52 PM,r5,14-215C,,Cell Phone,2018
9/10/18 11:44,4182585.0,CT0016300,Willimantic,Racial Profile,236,1800015360,Incident ID,"Thursday, August 9, 2018",August,B,N,F,28,True,False,WILLIMANTIC,979 MAIN,  ,  ,V,S,1.0,0,14-296AA(B),,False,N,False,False,I,,,,,False,1.0,CT0016300,131810678428694202,8/9/18 14:47,2:47:12 PM,r5,,,Cell Phone,2018
9/10/18 11:44,4182586.0,CT0016300,Willimantic,Racial Profile,236,1800015361,Incident ID,"Thursday, August 9, 2018",August,B,N,M,30,True,False,WILLIMANTIC,MAIN/VERMONT,  ,  ,V,G,1.0,0,14-296AAB,,False,N,False,False,V,,,,,False,1.0,CT0016300,131810678428694202,8/9/18 14:57,2:57:33 PM,r5,,,Cell Phone,2018
9/10/18 11:44,4182587.0,CT0016300,Willimantic,Racial Profile,236,1800015819,Incident ID,"Thursday, August 16, 2018",August,W,H,M,30,True,False,WILLIMANTIC,BRIDGE/PLEASANT ,  ,  ,V,G,2.0,0,14-96A(A),,False,N,False,True,U,,,,,False,1.0,CT0016300,131810678428694202,8/16/18 20:42,8:42:15 PM,r5,,,Defective Lights,2018
10/10/18 11:44,4208495.0,CT0016300,Willimantic,Racial Profile,236,1800017305,Incident ID,"Thursday, September 6, 2018",September,W,N,M,26,True,False,WILLIMANTIC,main st,  ,  ,E,B,1.0,0,14-296aa(b),,False,N,False,True,V,,,,,False,1.0,CT0016300,131836598437576203,9/6/18 18:41,6:41:40 PM,r5,,,Cell Phone,2018
10/10/18 11:44,4208496.0,CT0016300,Willimantic,Racial Profile,236,1800017306,Incident ID,"Thursday, September 6, 2018",September,W,H,M,36,True,True,WILLIMANTIC,main st,  ,  ,E,B,2.0,0,14-80(A),,False,N,False,False,M,,,,,False,1.0,CT0016300,131836598437576203,9/6/18 18:48,6:48:29 PM,r5,,,Equipment Violation,2018
10/10/18 11:44,4208497.0,CT0016300,Willimantic,Racial Profile,236,1800017313,Incident ID,"Thursday, September 6, 2018",September,W,H,M,21,True,True,WILLIMANTIC,high st,  ,  ,V,B,1.0,1,14-301,,False,N,False,False,I,,,,,False,1.0,CT0016300,131836598437576203,9/6/18 20:05,8:05:31 PM,r5,,,Stop Sign,2018
10/10/18 11:44,4208498.0,CT0016300,Willimantic,Racial Profile,236,1800017316,Incident ID,"Thursday, September 6, 2018",September,W,N,M,76,True,True,WILLIMANTIC,west main st,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131836598437576203,9/6/18 20:21,8:21:20 PM,r5,,,Defective Lights,2018
10/10/18 11:44,4208499.0,CT0016300,Willimantic,Racial Profile,236,1800017323,Incident ID,"Thursday, September 6, 2018",September,W,N,M,20,True,False,WILLIMANTIC,MANSFIELD AVE/QUARRY ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131836598437576203,9/6/18 22:59,10:59:26 PM,r5,,,Traffic Control Signal,2018
10/10/18 11:44,4208500.0,CT0016300,Willimantic,Racial Profile,236,1800017324,Incident ID,"Thursday, September 6, 2018",September,W,N,F,21,True,False,WILLIMANTIC,IFO 1561 WEST MAIN ST,  ,  ,V,G,2.0,0,14-301,,False,N,False,True,U,,,,,False,1.0,CT0016300,131836598437576203,9/6/18 23:03,11:03:11 PM,r5,14-227,,Stop Sign,2018
11/10/18 11:45,4232148.0,CT0016300,Willimantic,Racial Profile,236,1800020089,Incident ID,"Monday, October 22, 2018",October,W,N,M,34,True,False,WILLIMANTIC,IFO 75 BRIDGE STREET,  ,  ,V,B,1.0,1,14-215,,False,N,False,False,W,,,,,False,1.0,CT0016300,131863419090184856,10/22/18 13:33,1:33:33 PM,r5,,,Administrative Offense,2018
12/10/18 11:44,4281546.0,CT0016300,Willimantic,Racial Profile,236,1800021845,Incident ID,"Wednesday, November 21, 2018",November,W,N,M,55,True,False,WILLIMANTIC,west main st,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/21/18 17:53,5:53:30 PM,r5,,,Defective Lights,2018
12/10/18 11:44,4281547.0,CT0016300,Willimantic,Racial Profile,236,1800021855,Incident ID,"Wednesday, November 21, 2018",November,W,H,M,46,True,True,WILLIMANTIC,main street,  ,  ,I,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/21/18 20:48,8:48:45 PM,r5,,,Defective Lights,2018
12/10/18 11:44,4281548.0,CT0016300,Willimantic,Racial Profile,236,1800022296,Incident ID,"Thursday, November 29, 2018",November,W,H,M,20,True,True,WILLIMANTIC,valley st,  ,  ,I,B,2.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/29/18 19:01,7:01:18 PM,r5,,,Stop Sign,2018
12/10/18 11:44,4281549.0,CT0016300,Willimantic,Racial Profile,236,1800022299,Incident ID,"Thursday, November 29, 2018",November,W,N,M,32,True,False,WILLIMANTIC,west main st,  ,  ,I,B,1.0,0,14-96A(A),,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/29/18 19:12,7:12:59 PM,r5,,,Defective Lights,2018
12/10/18 11:44,4281550.0,CT0016300,Willimantic,Racial Profile,236,1800022305,Incident ID,"Thursday, November 29, 2018",November,W,N,M,40,False,False,WILLIMANTIC,main st,  ,  ,V,B,1.0,0,14-96A(A),,False,N,False,True,V,,,,,False,1.0,CT0016300,131889338456487694,11/29/18 19:53,7:53:44 PM,r5,,,Defective Lights,2018
12/10/18 11:44,4281551.0,CT0016300,Willimantic,Racial Profile,236,1800022306,Incident ID,"Thursday, November 29, 2018",November,W,N,M,26,True,True,WILLIMANTIC,main st,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/29/18 20:36,8:36:22 PM,r5,,,Defective Lights,2018
12/10/18 11:44,4281552.0,CT0016300,Willimantic,Racial Profile,236,1800022309,Incident ID,"Thursday, November 29, 2018",November,W,N,F,29,False,False,Willimantic,lah,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/29/18 21:08,9:08:22 PM,r5,,,Speed Related,2018
12/10/18 11:44,4281553.0,CT0016300,Willimantic,Racial Profile,236,1800022314,Incident ID,"Friday, November 30, 2018",November,W,N,M,21,False,False,WILLIMANTIC,high st,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/30/18 0:09,12:09:15 AM,r5,,,Moving Violation,2018
12/10/18 11:44,4281554.0,CT0016300,Willimantic,Racial Profile,236,1800022316,Incident ID,"Friday, November 30, 2018",November,W,N,M,65,False,False,WILLIMANTIC,mansfield ave,  ,  ,I,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/30/18 0:30,12:30:54 AM,r5,,,Defective Lights,2018
12/10/18 11:44,4281555.0,CT0016300,Willimantic,Racial Profile,236,1800022332,Incident ID,"Friday, November 30, 2018",November,W,N,F,61,True,False,WILLIMANTIC,south street,  ,  ,V,G,2.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/30/18 10:02,10:02:49 AM,r5,,,Speed Related,2018
12/10/18 11:44,4281556.0,CT0016300,Willimantic,Racial Profile,236,1800022333,Incident ID,"Friday, November 30, 2018",November,W,H,M,55,True,True,WILLIMANTIC,south street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0016300,131889338456487694,11/30/18 10:11,10:11:54 AM,r5,,,Speed Related,2018
12/10/18 11:44,4281557.0,CT0016300,Willimantic,Racial Profile,236,1800022335,Incident ID,"Friday, November 30, 2018",November,W,N,F,31,True,False,Willimantic         ,south street,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131889338456487694,11/30/18 10:32,10:32:44 AM,r5,,,Speed Related,2018
1/10/19 11:44,4316167.0,CT0016300,Willimantic,Racial Profile,236,1800022418,Incident ID,"Saturday, December 1, 2018",December,W,H,M,38,True,False,WILLIMANTIC,bridge st,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0016300,131916122403256092,12/1/18 19:50,7:50:32 PM,r5,,,Traffic Control Signal,2018
1/10/19 11:44,4316168.0,CT0016300,Willimantic,Racial Profile,236,1800022419,Incident ID,"Saturday, December 1, 2018",December,B,N,M,25,False,False,WILLIMANTIC,main st,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/1/18 20:09,8:09:22 PM,r5,,,Traffic Control Signal,2018
1/10/19 11:44,4316169.0,CT0016300,Willimantic,Racial Profile,236,1800022420,Incident ID,"Saturday, December 1, 2018",December,W,N,M,20,False,False,WILLIMANTIC,main st,  ,  ,V,G,2.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/1/18 20:25,8:25:32 PM,r5,,,Cell Phone,2018
1/10/19 11:44,4316170.0,CT0016300,Willimantic,Racial Profile,236,1800022422,Incident ID,"Saturday, December 1, 2018",December,W,N,M,20,False,False,WILLIMANTIC,windham st,  ,  ,E,B,1.0,0,14-96(t)(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/1/18 20:43,8:43:53 PM,r5,,,Defective Lights,2018
1/10/19 11:44,4316171.0,CT0016300,Willimantic,Racial Profile,236,1800022423,Incident ID,"Saturday, December 1, 2018",December,W,N,M,20,True,False,WILLIMANTIC,windham st,  ,  ,V,B,1.0,0,14-96(t)(a),,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/1/18 20:54,8:54:30 PM,r5,,,Defective Lights,2018
1/10/19 11:44,4316172.0,CT0016300,Willimantic,Racial Profile,236,1800022425,Incident ID,"Saturday, December 1, 2018",December,W,N,M,40,True,False,WILLIMANTIC,main st ,  ,  ,V,B,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/1/18 21:17,9:17:48 PM,r5,,,Other,2018
1/10/19 11:44,4316173.0,CT0016300,Willimantic,Racial Profile,236,1800022427,Incident ID,"Saturday, December 1, 2018",December,W,N,F,63,False,True,WILLIMANTIC,main st,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/1/18 21:28,9:28:10 PM,r5,,,Moving Violation,2018
1/10/19 11:44,4316174.0,CT0016300,Willimantic,Racial Profile,236,1800022791,Incident ID,"Friday, December 7, 2018",December,W,N,F,50,True,False,SOUTH WINDHAM,rt 32,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/7/18 21:59,9:59:58 PM,r5,,,Speed Related,2018
1/10/19 11:44,4316175.0,CT0016300,Willimantic,Racial Profile,236,1800022796,Incident ID,"Friday, December 7, 2018",December,W,H,M,33,True,False,WILLIMANTIC,rt32,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/7/18 22:34,10:34:34 PM,r5,,,Speed Related,2018
1/10/19 11:44,4316176.0,CT0016300,Willimantic,Racial Profile,236,1800022851,Incident ID,"Saturday, December 8, 2018",December,W,N,F,66,False,False,WILLIMANTIC,rt 32,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 18:46,6:46:45 PM,r5,,,Defective Lights,2018
1/10/19 11:44,4316177.0,CT0016300,Willimantic,Racial Profile,236,1800022852,Incident ID,"Saturday, December 8, 2018",December,W,H,F,20,True,False,SOUTH WINDHAM,rt 32,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 19:00,7:00:47 PM,r5,,,Speed Related,2018
1/10/19 11:44,4316178.0,CT0016300,Willimantic,Racial Profile,236,1800022853,Incident ID,"Saturday, December 8, 2018",December,W,N,F,53,True,False,WILLIMANTIC,rt 32,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 19:30,7:30:12 PM,r5,,,Speed Related,2018
1/10/19 11:44,4316179.0,CT0016300,Willimantic,Racial Profile,236,1800022855,Incident ID,"Saturday, December 8, 2018",December,W,N,F,21,True,False,WILLIMANTIC,high st,  ,  ,V,B,1.0,1,14-218,,False,N,False,False,I,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 20:07,8:07:57 PM,r5,,,Speed Related,2018
1/10/19 11:44,4316180.0,CT0016300,Willimantic,Racial Profile,236,1800022861,Incident ID,"Saturday, December 8, 2018",December,W,N,M,21,False,False,WILLIMANTIC,pleasant ,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 21:17,9:17:11 PM,r5,,,Moving Violation,2018
1/10/19 11:44,4316181.0,CT0016300,Willimantic,Racial Profile,236,1800022862,Incident ID,"Saturday, December 8, 2018",December,W,N,M,21,False,False,WILLIMANTIC,jackson st,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 21:34,9:34:10 PM,r5,,,Speed Related,2018
1/10/19 11:44,4316182.0,CT0016300,Willimantic,Racial Profile,236,1800022863,Incident ID,"Saturday, December 8, 2018",December,W,N,M,21,False,False,MANSFIELD,jackson,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 21:44,9:44:26 PM,r5,,,Speed Related,2018
1/10/19 11:44,4316183.0,CT0016300,Willimantic,Racial Profile,236,1800022869,Incident ID,"Saturday, December 8, 2018",December,W,N,F,55,True,False,WILLIMANTIC,west main st,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 22:44,10:44:51 PM,r5,,,Speed Related,2018
1/10/19 11:44,4316184.0,CT0016300,Willimantic,Racial Profile,236,1800022870,Incident ID,"Saturday, December 8, 2018",December,W,N,F,20,False,False,WILLIMANTIC,main st,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 22:57,10:57:43 PM,r5,,,Defective Lights,2018
1/10/19 11:44,4316185.0,CT0016300,Willimantic,Racial Profile,236,1800022871,Incident ID,"Saturday, December 8, 2018",December,W,N,M,65,True,False,WILLIMANTIC,main st,  ,  ,E,G,2.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 23:04,11:04:54 PM,r5,,,Speed Related,2018
1/10/19 11:44,4316186.0,CT0016300,Willimantic,Racial Profile,236,1800022877,Incident ID,"Saturday, December 8, 2018",December,W,N,M,18,True,False,WILLIMANTIC,valley,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 23:22,11:22:20 PM,r5,,,Moving Violation,2018
1/10/19 11:44,4316187.0,CT0016300,Willimantic,Racial Profile,236,1800022880,Incident ID,"Saturday, December 8, 2018",December,W,N,M,21,False,False,Willimantic         ,high st,  ,  ,V,B,1.0,0,14-303,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/8/18 23:57,11:57:22 PM,r5,,,Other,2018
1/10/19 11:44,4316188.0,CT0016300,Willimantic,Racial Profile,236,1800022882,Incident ID,"Sunday, December 9, 2018",December,W,N,F,99,False,False,WILLIMANTIC,22 meadow street,  ,  ,I,S,3.0,1,14-215,,False,N,False,True,U,,,,,False,1.0,CT0016300,131916122403256092,12/9/18 0:14,12:14:13 AM,r5,,,Administrative Offense,2018
1/10/19 11:44,4316189.0,CT0016300,Willimantic,Racial Profile,236,1800023119,Incident ID,"Thursday, December 13, 2018",December,W,H,F,55,True,True,WILLIMANTIC,IFO 1601 WEST MAIN ST,  ,  ,V,G,1.0,0,14-29B,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/13/18 17:28,5:28:25 PM,r5,,,Other,2018
1/10/19 11:44,4316190.0,CT0016300,Willimantic,Racial Profile,236,1800023124,Incident ID,"Thursday, December 13, 2018",December,B,N,M,25,False,False,WILLIMANTIC,rt 14,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/13/18 18:27,6:27:57 PM,r5,,,Traffic Control Signal,2018
1/10/19 11:44,4316191.0,CT0016300,Willimantic,Racial Profile,236,1800023131,Incident ID,"Thursday, December 13, 2018",December,W,N,M,53,True,False,SOUTH WINDHAM,rt 32,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/13/18 19:14,7:14:28 PM,r5,,,Speed Related,2018
1/10/19 11:44,4316192.0,CT0016300,Willimantic,Racial Profile,236,1800023133,Incident ID,"Thursday, December 13, 2018",December,W,H,F,18,False,False,WILLIMANTIC,rt 32,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/13/18 19:24,7:24:18 PM,r5,,,Speed Related,2018
1/10/19 11:44,4316193.0,CT0016300,Willimantic,Racial Profile,236,1800023191,Incident ID,"Friday, December 14, 2018",December,W,N,M,23,True,False,WILLIMANTIC,main st,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0016300,131916122403256092,12/14/18 17:41,5:41:16 PM,r5,,,Defective Lights,2018
