CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/7/18 19:27,3839644.0,CT0010900,Plainfield,Racial Profile,182,18-667,CAD Identifier,"Wednesday, January 24, 2018",January,W,N,F,44,True,True,Central Village,MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/24/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware07195,1/24/18 9:07,9:07:00 AM,r5,,,Stop Sign,2018
2/7/18 19:31,3839648.0,CT0010900,Plainfield,Racial Profile,182,18-720,CAD Identifier,"Thursday, January 25, 2018",January,W,N,F,20,True,False,Moosup,MOOSUP POND RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,1/25/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70292,1/25/18 20:02,8:02:00 PM,r5,,,Moving Violation,2018
2/7/18 19:36,3839653.0,CT0010900,Plainfield,Racial Profile,147,18-738,CAD Identifier,"Friday, January 26, 2018",January,W,N,F,48,True,False,Moosup,HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/26/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware92899,1/26/18 12:02,12:02:00 PM,r5,,,Stop Sign,2018
2/7/18 19:33,3839650.0,CT0010900,Plainfield,Racial Profile,148,18-726,CAD Identifier,"Friday, January 26, 2018",January,W,N,M,18,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,1/26/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64321,1/26/18 6:53,6:53:00 AM,r5,,,Moving Violation,2018
2/7/18 19:37,3839654.0,CT0010900,Plainfield,Racial Profile,179,18-748,CAD Identifier,"Friday, January 26, 2018",January,W,N,M,60,False,True,Moosup,248 SQUAW ROCK RD,  ,  ,E,G,1.0,0,14-96C,,False,N,False,False,V,1/26/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71160,1/26/18 21:32,9:32:00 PM,r5,,,Defective Lights,2018
2/7/18 19:32,3839649.0,CT0010900,Plainfield,Racial Profile,182,18-724,CAD Identifier,"Friday, January 26, 2018",January,W,N,F,28,True,False,Plainfield,CEMETERY RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/26/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware64208,1/26/18 5:17,5:17:00 AM,r5,,,Traffic Control Signal,2018
2/7/18 19:34,3839651.0,CT0010900,Plainfield,Racial Profile,189,18-736,CAD Identifier,"Friday, January 26, 2018",January,W,N,F,47,True,False,Moosup,PROSPECT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,1/26/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware70831,1/26/18 11:11,11:11:00 AM,r5,,,Stop Sign,2018
2/7/18 19:35,3839652.0,CT0010900,Plainfield,Racial Profile,189,S607982-6,Citation ID,"Friday, January 26, 2018",January,W,N,F,34,True,False,Moosup,37 SOUTH MAIN ST,  ,  ,V,B,2.0,0,14-12a*,,False,N,False,False,I,1/26/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware83368,1/26/18 11:29,11:29:00 AM,r5,,,Registration,2018
2/7/18 19:39,3839656.0,CT0010900,Plainfield,Racial Profile,147,18-757,CAD Identifier,"Saturday, January 27, 2018",January,W,N,M,22,False,False,Moosup,181 SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/27/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24590,1/27/18 11:50,11:50:00 AM,r5,,,Stop Sign,2018
2/7/18 19:42,3839659.0,CT0010900,Plainfield,Racial Profile,147,18-770,CAD Identifier,"Saturday, January 27, 2018",January,W,N,F,46,True,False,Moosup,LAKE ST,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,V,1/27/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware84404,1/27/18 17:54,5:54:00 PM,r5,,,Defective Lights,2018
2/7/18 19:38,3839655.0,CT0010900,Plainfield,Racial Profile,179,18-750,CAD Identifier,"Saturday, January 27, 2018",January,W,N,M,26,True,True,Moosup,344 PROSPECT ST,41 43 2,-71 53 38,E,G,1.0,0,14-96c,,False,N,False,False,V,1/27/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware02557,1/27/18 0:01,12:01:00 AM,r5,,,Defective Lights,2018
2/7/18 19:44,3839661.0,CT0010900,Plainfield,Racial Profile,184,18-776,CAD Identifier,"Saturday, January 27, 2018",January,W,N,F,27,True,False,Plainfield,GALLUP ST,  ,  ,V,B,1.0,0,14-96c,,False,N,False,False,V,1/27/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware22247,1/27/18 20:19,8:19:00 PM,r5,,,Defective Lights,2018
2/7/18 19:41,3839658.0,CT0010900,Plainfield,Racial Profile,187,18-768,CAD Identifier,"Saturday, January 27, 2018",January,W,H,M,38,True,False,Plainfield,NORWICH RD,  ,  ,V,B,1.0,0,14-96b,,False,N,False,False,W,1/27/18 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware53000,1/27/18 17:33,5:33:00 PM,r5,,,Defective Lights,2018
2/7/18 19:40,3839657.0,CT0010900,Plainfield,Racial Profile,189,18-769,CAD Identifier,"Saturday, January 27, 2018",January,W,N,F,49,True,False,Moosup,PROSPECT ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,1/27/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware68528,1/27/18 17:38,5:38:00 PM,r5,,,Stop Sign,2018
2/7/18 19:43,3839660.0,CT0010900,Plainfield,Racial Profile,189,18-771,CAD Identifier,"Saturday, January 27, 2018",January,W,N,M,44,True,False,Moosup,NORTH MAIN ST,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,1/27/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware15876,1/27/18 17:58,5:58:00 PM,r5,14-18a,,Stop Sign,2018
2/7/18 19:47,3839664.0,CT0010900,Plainfield,Racial Profile,176,18-796,CAD Identifier,"Sunday, January 28, 2018",January,W,N,F,22,False,True,Plainfield,CANTERBURY RD,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,1/28/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware72620,1/28/18 21:45,9:45:00 PM,r5,,,Defective Lights,2018
2/7/18 19:46,3839663.0,CT0010900,Plainfield,Racial Profile,189,18-794,CAD Identifier,"Sunday, January 28, 2018",January,W,N,M,20,False,True,Moosup,SQUAW ROCK RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/28/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56860,1/28/18 17:32,5:32:00 PM,r5,,,Traffic Control Signal,2018
2/7/18 19:45,3839662.0,CT0010900,Plainfield,Racial Profile,189,S607983-0,Citation ID,"Sunday, January 28, 2018",January,B,N,M,19,False,True,Plainfield,SPAULDING RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,1/28/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware50468,1/28/18 15:46,3:46:00 PM,r5,,,Speed Related,2018
2/7/18 19:54,3839670.0,CT0010900,Plainfield,Racial Profile,167,18-835,CAD Identifier,"Monday, January 29, 2018",January,W,N,M,60,True,True,Moosup,STERLING RD,  ,  ,V,G,2.0,1,14-213b,,True,C,False,False,M,1/29/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware21793,1/29/18 23:53,11:53:00 PM,r5,14-147c,,Administrative Offense,2018
2/7/18 19:48,3839665.0,CT0010900,Plainfield,Racial Profile,189,18-824,CAD Identifier,"Monday, January 29, 2018",January,W,N,M,19,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/29/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware47478,1/29/18 20:05,8:05:00 PM,r5,,,Traffic Control Signal,2018
2/7/18 19:49,3839666.0,CT0010900,Plainfield,Racial Profile,189,18-825,CAD Identifier,"Monday, January 29, 2018",January,W,N,M,52,True,True,Moosup,219 MAIN ST,  ,  ,V,G,2.0,0,14-213,,False,N,False,False,M,1/29/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware50365,1/29/18 20:40,8:40:00 PM,r5,14-96Y,,Administrative Offense,2018
2/7/18 19:50,3839667.0,CT0010900,Plainfield,Racial Profile,189,18-827,CAD Identifier,"Monday, January 29, 2018",January,W,N,M,22,True,False,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,V,1/29/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87638,1/29/18 21:22,9:22:00 PM,r5,,,Speed Related,2018
2/7/18 19:53,3839669.0,CT0010900,Plainfield,Racial Profile,189,18-829,CAD Identifier,"Monday, January 29, 2018",January,W,N,F,33,True,True,Moosup,12 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14-218A*,,False,N,False,False,V,1/29/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware71675,1/29/18 21:52,9:52:00 PM,r5,,,Speed Related,2018
2/7/18 19:51,3839668.0,CT0010900,Plainfield,Racial Profile,190,18-826,CAD Identifier,"Monday, January 29, 2018",January,W,N,M,34,True,False,Moosup,MOOSUP POND RD,  ,  ,E,G,3.0,1,14-213B,,False,N,False,False,M,1/29/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware62605,1/29/18 21:04,9:04:00 PM,r5,14-96C,,Administrative Offense,2018
2/7/18 19:56,3839672.0,CT0010900,Plainfield,Racial Profile,181,18-846,CAD Identifier,"Tuesday, January 30, 2018",January,W,N,M,56,False,True,Moosup,69 PROSPECT ST,  ,  ,V,G,1.0,0,14-252,,False,N,False,False,V,1/30/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware97021,1/30/18 9:32,9:32:00 AM,r5,,,Other,2018
2/7/18 19:55,3839671.0,CT0010900,Plainfield,Racial Profile,189,18-836,CAD Identifier,"Tuesday, January 30, 2018",January,W,N,M,28,False,True,Wauregan,PUTNAM RD,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,1/30/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware43743,1/30/18 1:06,1:06:00 AM,r5,,,Defective Lights,2018
2/7/18 20:06,3839681.0,CT0010900,Plainfield,Racial Profile,147,18-886,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,M,22,True,False,Moosup,34 HIGH ST,  ,  ,V,G,2.0,0,14-301,,True,C,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware39099,1/31/18 13:04,1:04:00 PM,r5,,,Stop Sign,2018
2/7/18 20:08,3839683.0,CT0010900,Plainfield,Racial Profile,147,18-889,CAD Identifier,"Wednesday, January 31, 2018",January,B,N,M,57,True,True,Moosup,34 HIGH ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware61270,1/31/18 14:02,2:02:00 PM,r5,,,Stop Sign,2018
2/7/18 20:10,3839686.0,CT0010900,Plainfield,Racial Profile,179,18-897,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,M,57,True,True,Wauregan,SOUTH CHESTNUT ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware58432,1/31/18 22:45,10:45:00 PM,r5,,,Moving Violation,2018
2/7/18 20:11,3839687.0,CT0010900,Plainfield,Racial Profile,179,18-899,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,F,23,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware49213,1/31/18 23:01,11:01:00 PM,r5,,,Moving Violation,2018
2/7/18 20:02,3839677.0,CT0010900,Plainfield,Racial Profile,187,18-881,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,F,19,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware57266,1/31/18 11:28,11:28:00 AM,r5,,,Stop Sign,2018
2/7/18 20:03,3839678.0,CT0010900,Plainfield,Racial Profile,187,18-882,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,M,61,True,False,Moosup,NORTH MAIN ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware94916,1/31/18 11:41,11:41:00 AM,r5,,,Stop Sign,2018
2/7/18 20:09,3839684.0,CT0010900,Plainfield,Racial Profile,187,18-888,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,M,48,True,False,Plainfield,308 PLAINFIELD PIKE RD,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,W,1/31/18 0:00,Warning Given,,,False,1.0,CT0010900,TriTechSoftware36442,1/31/18 13:54,1:54:00 PM,r5,,,Speed Related,2018
2/7/18 19:58,3839673.0,CT0010900,Plainfield,Racial Profile,189,18-876,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,M,47,True,False,Moosup,POND ST,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87956,1/31/18 9:32,9:32:00 AM,r5,,,Registration,2018
2/7/18 19:59,3839674.0,CT0010900,Plainfield,Racial Profile,189,18-877,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,F,35,True,True,Moosup,VICTORIA DR,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware81825,1/31/18 9:41,9:41:00 AM,r5,,,Stop Sign,2018
2/7/18 20:00,3839675.0,CT0010900,Plainfield,Racial Profile,189,18-879,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,F,28,True,False,Central Village,EAST MAIN ST,  ,  ,V,G,1.0,0,14-18A,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware63222,1/31/18 10:18,10:18:00 AM,r5,,,Display of Plates,2018
2/7/18 20:01,3839676.0,CT0010900,Plainfield,Racial Profile,189,18-880,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,M,33,True,True,Moosup,SOUTH MAIN ST,  ,  ,I,G,2.0,0,14-215,,False,N,False,False,M,1/31/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware54015,1/31/18 10:39,10:39:00 AM,r5,14-12A*,,Administrative Offense,2018
2/7/18 20:04,3839679.0,CT0010900,Plainfield,Racial Profile,189,18-884,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,F,70,True,True,Central Village,PUTNAM RD,  ,  ,V,G,1.0,0,14-218B,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware76312,1/31/18 12:28,12:28:00 PM,r5,,,Speed Related,2018
2/7/18 20:05,3839680.0,CT0010900,Plainfield,Racial Profile,189,18-885,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,F,23,True,False,Moosup,STERLING RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,1/31/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware10829,1/31/18 12:55,12:55:00 PM,r5,,,Speed Related,2018
2/7/18 20:07,3839682.0,CT0010900,Plainfield,Racial Profile,189,18-887,CAD Identifier,"Wednesday, January 31, 2018",January,W,N,F,52,False,False,Moosup,170 HIGH ST,  ,  ,V,G,2.0,0,14-213B,,False,N,False,False,M,1/31/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware07990,1/31/18 13:37,1:37:00 PM,r5,14-12A*,,Administrative Offense,2018
2/7/18 20:15,3839691.0,CT0010900,Plainfield,Racial Profile,176,18-930,CAD Identifier,"Thursday, February 1, 2018",February,W,N,M,19,True,False,Central Village,SCHOOL ST,  ,  ,E,G,1.0,0,14-96A,,False,N,False,False,V,2/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware24809,2/1/18 21:57,9:57:00 PM,r5,,,Defective Lights,2018
2/7/18 20:14,3839690.0,CT0010900,Plainfield,Racial Profile,179,18-925,CAD Identifier,"Thursday, February 1, 2018",February,W,N,M,51,True,True,Moosup,WARD AVE,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,2/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware34026,2/1/18 21:13,9:13:00 PM,r5,,,Defective Lights,2018
2/7/18 20:12,3839688.0,CT0010900,Plainfield,Racial Profile,189,18-912,CAD Identifier,"Thursday, February 1, 2018",February,W,N,M,46,True,False,Plainfield,ACADEMY HILL RD,  ,  ,V,G,2.0,1,14-147,,False,N,False,False,M,2/1/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware74368,2/1/18 11:04,11:04:00 AM,r5,14-213B,,Administrative Offense,2018
2/7/18 20:13,3839689.0,CT0010900,Plainfield,Racial Profile,189,18-923,CAD Identifier,"Thursday, February 1, 2018",February,B,N,M,22,True,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/1/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware74509,2/1/18 17:50,5:50:00 PM,r5,,,Speed Related,2018
2/7/18 20:20,3839695.0,CT0010900,Plainfield,Racial Profile,186,18-1006,CAD Identifier,"Sunday, February 4, 2018",February,W,N,F,54,True,False,Plainfield,NORWICH RD,  ,  ,I,B,1.0,0,14-96,,False,N,False,False,N,2/4/18 0:00,No Disposition,,,False,1.0,CT0010900,TriTechSoftware03648,2/4/18 23:27,11:27:00 PM,r5,,,Defective Lights,2018
2/7/18 20:17,3839692.0,CT0010900,Plainfield,Racial Profile,190,18-981,CAD Identifier,"Sunday, February 4, 2018",February,W,N,M,47,False,True,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,2/4/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware62668,2/4/18 0:06,12:06:00 AM,r5,,,Defective Lights,2018
2/7/18 20:18,3839693.0,CT0010900,Plainfield,Racial Profile,190,18-983,CAD Identifier,"Sunday, February 4, 2018",February,W,N,M,27,True,False,Plainfield,NORWICH RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,2/4/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware87810,2/4/18 0:15,12:15:00 AM,r5,,,Moving Violation,2018
2/7/18 20:19,3839694.0,CT0010900,Plainfield,Racial Profile,190,18-984,CAD Identifier,"Sunday, February 4, 2018",February,W,N,M,37,True,False,Plainfield,796 NORWICH RD,  ,  ,V,G,1.0,0,14-244,,False,N,False,False,V,2/4/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware56699,2/4/18 0:21,12:21:00 AM,r5,,,Moving Violation,2018
2/7/18 20:23,3839698.0,CT0010900,Plainfield,Racial Profile,147,18-1022,CAD Identifier,"Monday, February 5, 2018",February,W,N,F,46,True,False,Moosup,HIGH ST,  ,  ,I,G,1.0,0,14-301,,False,N,False,False,V,2/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware04089,2/5/18 12:47,12:47:00 PM,r5,,,Stop Sign,2018
2/7/18 20:32,3839706.0,CT0010900,Plainfield,Racial Profile,179,18-1035,CAD Identifier,"Monday, February 5, 2018",February,W,N,F,24,True,True,Moosup,MAIN ST,  ,  ,V,G,2.0,0,14-236,,True,C,False,False,V,2/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware14628,2/5/18 19:35,7:35:00 PM,r5,,,Moving Violation,2018
2/7/18 20:21,3839696.0,CT0010900,Plainfield,Racial Profile,187,18-1013,CAD Identifier,"Monday, February 5, 2018",February,B,N,F,63,True,False,Central Village,48 NORWICH RD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,2/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware25678,2/5/18 9:22,9:22:00 AM,r5,,,Defective Lights,2018
2/7/18 20:26,3839700.0,CT0010900,Plainfield,Racial Profile,189,18-1009,CAD Identifier,"Monday, February 5, 2018",February,W,N,M,54,True,True,Moosup,37 SOUTH MAIN ST,  ,  ,V,G,1.0,0,14--18A,,False,N,False,False,V,2/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware79459,2/5/18 7:54,7:54:00 AM,r5,,,Display of Plates,2018
2/7/18 20:22,3839697.0,CT0010900,Plainfield,Racial Profile,189,18-1018,CAD Identifier,"Monday, February 5, 2018",February,W,N,M,53,True,True,Moosup,PROSPECT ST,  ,  ,V,G,1.0,0,14-213B,,False,N,False,False,M,2/5/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware25823,2/5/18 11:06,11:06:00 AM,r5,14-12A*,,Administrative Offense,2018
2/7/18 20:24,3839699.0,CT0010900,Plainfield,Racial Profile,189,18-1023,CAD Identifier,"Monday, February 5, 2018",February,W,N,M,22,True,False,Moosup,STERLING RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,2/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware48195,2/5/18 13:23,1:23:00 PM,r5,,,Speed Related,2018
2/7/18 20:27,3839701.0,CT0010900,Plainfield,Racial Profile,189,18-1026,CAD Identifier,"Monday, February 5, 2018",February,W,N,M,48,True,True,Moosup,NORTH STERLING RD,  ,  ,V,G,1.0,0,14-96E,,False,N,False,False,V,2/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware23320,2/5/18 13:40,1:40:00 PM,r5,,,Defective Lights,2018
2/7/18 20:29,3839702.0,CT0010900,Plainfield,Racial Profile,189,18-1031,CAD Identifier,"Monday, February 5, 2018",February,W,N,F,50,True,True,Plainfield,501 PLAINFIELD PIKE RD,  ,  ,V,B,1.0,0,14-219c2,,False,N,False,False,V,2/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware82937,2/5/18 16:21,4:21:00 PM,r5,,,Speed Related,2018
2/7/18 20:30,3839703.0,CT0010900,Plainfield,Racial Profile,189,18-1032,CAD Identifier,"Monday, February 5, 2018",February,W,N,M,34,True,False,Central Village,12 NORWICH RD A,  ,  ,E,G,1.0,0,14-18a,,False,N,False,False,V,2/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware73708,2/5/18 17:03,5:03:00 PM,r5,,,Display of Plates,2018
2/7/18 20:31,3839704.0,CT0010900,Plainfield,Racial Profile,189,18-1033,CAD Identifier,"Monday, February 5, 2018",February,W,N,M,24,True,True,Central Village,EAST MAIN ST,  ,  ,V,G,2.0,0,14-299,,True,C,False,False,V,2/5/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware42608,2/5/18 17:21,5:21:00 PM,r5,,,Traffic Control Signal,2018
2/7/18 20:34,3839708.0,CT0010900,Plainfield,Racial Profile,184,18-1085,CAD Identifier,"Tuesday, February 6, 2018",February,W,N,F,42,False,True,Moosup,356 MOOSUP POND RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/6/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware08671,2/6/18 23:35,11:35:00 PM,r5,,,Stop Sign,2018
2/7/18 20:33,3839707.0,CT0010900,Plainfield,Racial Profile,189,18-1070,CAD Identifier,"Tuesday, February 6, 2018",February,W,N,F,37,True,True,Plainfield,DOW RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,2/6/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware17897,2/6/18 18:07,6:07:00 PM,r5,,,Speed Related,2018
2/8/18 10:43,3839737.0,CT0010900,Plainfield,Racial Profile,142,18-1129,CAD Identifier,"Thursday, February 8, 2018",February,W,N,F,43,True,True,Central Village,151 BLACK HILL RD,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,M,2/8/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware91717,2/8/18 10:14,10:14:00 AM,r5,,,Moving Violation,2018
2/8/18 17:36,3839760.0,CT0010900,Plainfield,Racial Profile,142,18-1145,CAD Identifier,"Thursday, February 8, 2018",February,W,N,M,52,True,False,Central Village,161 PLAINFIELD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/8/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware65414,2/8/18 17:31,5:31:00 PM,r5,,,Stop Sign,2018
2/8/18 1:14,3839716.0,CT0010900,Plainfield,Racial Profile,185,18-1118,CAD Identifier,"Thursday, February 8, 2018",February,B,N,M,45,True,False,Central Village,CADY LN,  ,  ,V,G,2.0,0,14-96c,,True,C,False,False,V,2/8/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware67554,2/8/18 0:54,12:54:00 AM,r5,,,Defective Lights,2018
2/8/18 0:31,3839715.0,CT0010900,Plainfield,Racial Profile,186,18-1117,CAD Identifier,"Thursday, February 8, 2018",February,W,N,F,34,True,False,Central Village,PUTNAM RD,  ,  ,V,G,2.0,1,14-12a,,False,N,False,False,M,2/8/18 0:00,Misdemeanor Summons,,,False,1.0,CT0010900,TriTechSoftware62060,2/8/18 0:08,12:08:00 AM,r5,14-213b,,Registration,2018
2/8/18 23:33,3839784.0,CT0010900,Plainfield,Racial Profile,186,18-1155,CAD Identifier,"Thursday, February 8, 2018",February,W,H,F,44,False,True,Moosup,PLAINFIELD RD,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,2/8/18 0:00,Infraction Ticket,,,False,1.0,CT0010900,TriTechSoftware83582,2/8/18 23:19,11:19:00 PM,r5,,,Stop Sign,2018
2/9/18 21:10,3839872.0,CT0010900,Plainfield,Racial Profile,179,18-1177,CAD Identifier,"Friday, February 9, 2018",February,W,N,F,22,True,False,Wauregan,PUTNAM,  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,2/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware03307,2/9/18 20:44,8:44:00 PM,r5,,,Defective Lights,2018
2/9/18 21:49,3839874.0,CT0010900,Plainfield,Racial Profile,179,18-1179,CAD Identifier,"Friday, February 9, 2018",February,W,N,M,21,True,False,Moosup,MAIN ST,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,2/9/18 0:00,Verbal Warning,,,False,1.0,CT0010900,TriTechSoftware01672,2/9/18 21:40,9:40:00 PM,r5,,,Moving Violation,2018
