CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
10/15/22 2:42,6222375.0,CT0004700,East Windsor,Racial Profile,261,2200008743,Incident ID,"Thursday, September 29, 2022",September,W,H,F,29,True,False,East Windsor,I-91 S/B,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0004700,133102897441250075,9/29/22 23:11,11:11 PM,r9,,,Speed Related,2022
11/15/22 2:39,6271512.0,CT0004700,East Windsor,Racial Profile,261,2200008915,Incident ID,"Wednesday, October 5, 2022",October,W,N,F,23,True,False,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133129715812248943,10/5/22 17:34,5:34 PM,r9,,,Stop Sign,2022
11/15/22 2:39,6271513.0,CT0004700,East Windsor,Racial Profile,261,2200009525,Incident ID,"Wednesday, October 26, 2022",October,W,N,F,20,True,False,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133129715812248943,10/26/22 20:44,8:44 PM,r9,,,Defective Lights,2022
11/15/22 2:39,6271514.0,CT0004700,East Windsor,Racial Profile,261,2200009647,Incident ID,"Sunday, October 30, 2022",October,W,H,F,26,True,False,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133129715812248943,10/30/22 19:53,7:53 PM,r9,,,Registration,2022
11/15/22 2:39,6271515.0,CT0004700,East Windsor,Racial Profile,261,2200009672,Incident ID,"Monday, October 31, 2022",October,W,N,M,71,True,False,EAST WINDSOR,South Main St,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0004700,133129715812248943,10/31/22 16:00,4:00 PM,r9,,,Moving Violation,2022
12/15/22 2:42,6292333.0,CT0004700,East Windsor,Racial Profile,261,2200009710,Incident ID,"Tuesday, November 1, 2022",November,W,N,F,32,True,False,EAST WINDSOR,Broad Brook Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/1/22 21:50,9:50 PM,r9,,,Defective Lights,2022
12/15/22 2:42,6292334.0,CT0004700,East Windsor,Racial Profile,261,2200009727,Incident ID,"Wednesday, November 2, 2022",November,W,N,F,34,True,False,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/2/22 16:27,4:27 PM,r9,,,Defective Lights,2022
12/15/22 2:42,6292335.0,CT0004700,East Windsor,Racial Profile,261,2200009728,Incident ID,"Wednesday, November 2, 2022",November,B,N,M,31,True,False,EAST WINDSOR,Rockville Rd,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/2/22 16:38,4:38 PM,r9,,,Defective Lights,2022
12/15/22 2:42,6292336.0,CT0004700,East Windsor,Racial Profile,261,2200009732,Incident ID,"Wednesday, November 2, 2022",November,W,N,F,47,True,False,EAST WINDSOR,Rockville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/2/22 17:00,5:00 PM,r9,,,Speed Related,2022
12/15/22 2:42,6292337.0,CT0004700,East Windsor,Racial Profile,261,2200009733,Incident ID,"Wednesday, November 2, 2022",November,W,N,F,20,True,True,EAST WINDSOR,Rockville Rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/2/22 17:52,5:52 PM,r9,,,Speed Related,2022
12/15/22 2:42,6292338.0,CT0004700,East Windsor,Racial Profile,261,2200009807,Incident ID,"Saturday, November 5, 2022",November,W,N,F,20,True,True,BROAD BROOK,Main St,  ,  ,V,G,2.0,0,14-213b,,False,N,False,False,I,,,,,False,1.0,CT0004700,133155637360312534,11/5/22 16:22,4:22 PM,r9,,,Administrative Offense,2022
12/15/22 2:42,6292339.0,CT0004700,East Windsor,Racial Profile,261,2200009844,Incident ID,"Sunday, November 6, 2022",November,W,N,M,47,False,False,BROAD BROOK,Main St,  ,  ,V,G,1.0,0,14-232(1),,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/6/22 18:25,6:25 PM,r9,,,Moving Violation,2022
12/15/22 2:42,6292340.0,CT0004700,East Windsor,Racial Profile,261,2200010307,Incident ID,"Monday, November 21, 2022",November,W,N,F,69,True,False,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/21/22 18:07,6:07 PM,r9,,,Moving Violation,2022
12/15/22 2:42,6292341.0,CT0004700,East Windsor,Racial Profile,261,2200010309,Incident ID,"Monday, November 21, 2022",November,W,H,F,47,True,True,EAST WINDSOR,Scantic Rd,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/21/22 18:31,6:31 PM,r9,,,Moving Violation,2022
12/15/22 2:42,6292342.0,CT0004700,East Windsor,Racial Profile,261,2200010443,Incident ID,"Saturday, November 26, 2022",November,W,N,F,63,True,False,EAST WINDSOR,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-240(a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/26/22 17:31,5:31 PM,r9,,,Moving Violation,2022
12/15/22 2:42,6292343.0,CT0004700,East Windsor,Racial Profile,261,2200010446,Incident ID,"Saturday, November 26, 2022",November,W,N,M,25,True,True,EAST WINDSOR,Yosky Rd,  ,  ,V,G,2.0,0,14-215(a),,True,O,False,False,M,,,,,False,1.0,CT0004700,133155637360312534,11/26/22 20:22,8:22 PM,r9,,,Administrative Offense,2022
12/15/22 2:42,6292344.0,CT0004700,East Windsor,Racial Profile,261,2200010506,Incident ID,"Monday, November 28, 2022",November,W,N,M,22,True,True,EAST WINDSOR,Tromley Rd,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/28/22 16:48,4:48 PM,r9,,,Moving Violation,2022
1/15/23 2:39,6325516.0,CT0004700,East Windsor,Racial Profile,261,2200010673,Incident ID,"Monday, December 5, 2022",December,W,N,F,75,True,True,EAST WINDSOR,South Main St,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/5/22 6:29,6:29 AM,r9,,,Moving Violation,2022
1/15/23 2:39,6325517.0,CT0004700,East Windsor,Racial Profile,261,2200010691,Incident ID,"Monday, December 5, 2022",December,W,N,F,52,True,False,EAST WINDSOR,Windsorville Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/5/22 17:27,5:27 PM,r9,,,Defective Lights,2022
1/15/23 2:39,6325518.0,CT0004700,East Windsor,Racial Profile,261,2200010693,Incident ID,"Monday, December 5, 2022",December,W,N,M,44,True,False,EAST WINDSOR,Windsorville Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/5/22 17:40,5:40 PM,r9,,,Defective Lights,2022
1/15/23 2:39,6325519.0,CT0004700,East Windsor,Racial Profile,261,2200010868,Incident ID,"Saturday, December 10, 2022",December,B,N,M,30,True,False,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/10/22 20:59,8:59 PM,r9,,,Defective Lights,2022
1/15/23 2:39,6325520.0,CT0004700,East Windsor,Racial Profile,261,2200011005,Incident ID,"Wednesday, December 14, 2022",December,W,N,M,30,True,True,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/14/22 18:54,6:54 PM,r9,,,Defective Lights,2022
1/15/23 2:39,6325521.0,CT0004700,East Windsor,Racial Profile,261,2200011007,Incident ID,"Wednesday, December 14, 2022",December,B,N,F,36,True,False,ENFIELD,Mullen Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/14/22 21:49,9:49 PM,r9,,,Defective Lights,2022
1/15/23 2:39,6325522.0,CT0004700,East Windsor,Racial Profile,261,2200011069,Incident ID,"Friday, December 16, 2022",December,W,N,M,50,True,False,EAST WINDSOR,N Main St,  ,  ,E,G,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/16/22 18:29,6:29 PM,r9,,,Defective Lights,2022
1/15/23 2:39,6325523.0,CT0004700,East Windsor,Racial Profile,261,2200011095,Incident ID,"Saturday, December 17, 2022",December,W,N,F,32,True,True,EAST WINDSOR,South Main St,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/17/22 18:15,6:15 PM,r9,,,Defective Lights,2022
1/15/23 2:39,6325524.0,CT0004700,East Windsor,Racial Profile,261,2200011096,Incident ID,"Saturday, December 17, 2022",December,W,H,F,24,False,False,EAST WINDSOR,South Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/17/22 18:23,6:23 PM,r9,,,Defective Lights,2022
1/15/23 2:39,6325525.0,CT0004700,East Windsor,Racial Profile,261,2200011097,Incident ID,"Saturday, December 17, 2022",December,W,N,F,26,True,False,EAST WINDSOR,Phelps Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,I,,,,,False,1.0,CT0004700,133182419932926852,12/17/22 18:29,6:29 PM,r9,,,Defective Lights,2022
1/15/23 2:39,6325526.0,CT0004700,East Windsor,Racial Profile,261,2200011098,Incident ID,"Saturday, December 17, 2022",December,W,N,M,64,True,True,EAST WINDSOR,South Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/17/22 18:40,6:40 PM,r9,,,Defective Lights,2022
1/15/23 2:39,6325527.0,CT0004700,East Windsor,Racial Profile,261,2200011099,Incident ID,"Saturday, December 17, 2022",December,W,N,M,59,True,False,EAST WINDSOR,South Main St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/17/22 18:49,6:49 PM,r9,,,Defective Lights,2022
1/15/23 2:39,6325528.0,CT0004700,East Windsor,Racial Profile,261,2200011100,Incident ID,"Saturday, December 17, 2022",December,W,N,M,50,True,False,EAST WINDSOR,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004700,133182419932926852,12/17/22 19:11,7:11 PM,r9,,,Registration,2022
1/15/23 2:39,6325529.0,CT0004700,East Windsor,Racial Profile,261,2200011102,Incident ID,"Saturday, December 17, 2022",December,W,N,F,28,True,False,EAST WINDSOR,Prospect Hill Rd,  ,  ,E,B,1.0,0,14-96e,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/17/22 19:44,7:44 PM,r9,,,Defective Lights,2022
1/15/23 2:39,6325530.0,CT0004700,East Windsor,Racial Profile,261,2200011104,Incident ID,"Saturday, December 17, 2022",December,W,N,F,22,False,False,EAST WINDSOR,Wagner Ln,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/17/22 20:25,8:25 PM,r9,,,Defective Lights,2022
1/15/23 2:39,6325531.0,CT0004700,East Windsor,Racial Profile,261,2200011105,Incident ID,"Saturday, December 17, 2022",December,W,N,M,55,True,False,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/17/22 20:53,8:53 PM,r9,,,Defective Lights,2022
1/15/23 2:39,6325532.0,CT0004700,East Windsor,Racial Profile,261,2200011106,Incident ID,"Saturday, December 17, 2022",December,B,N,M,22,True,False,EAST WINDSOR,Bridge St,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0004700,133182419932926852,12/17/22 21:04,9:04 PM,r9,,,Administrative Offense,2022
1/15/23 2:39,6325533.0,CT0004700,East Windsor,Racial Profile,261,2200011108,Incident ID,"Saturday, December 17, 2022",December,A,N,F,47,True,True,WAREHOUSE POINT,South Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/17/22 22:35,10:35 PM,r9,,,Traffic Control Signal,2022
1/15/23 2:39,6325534.0,CT0004700,East Windsor,Racial Profile,261,2200011273,Incident ID,"Thursday, December 22, 2022",December,W,N,F,27,True,False,EAST WINDSOR,Prospect Hill Rd,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/22/22 19:59,7:59 PM,r9,,,Traffic Control Signal,2022
1/15/23 2:39,6325535.0,CT0004700,East Windsor,Racial Profile,261,2200011431,Incident ID,"Tuesday, December 27, 2022",December,W,H,M,31,True,False,EAST WINDSOR,Bridge St,  ,  ,V,G,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/27/22 20:04,8:04 PM,r9,,,Moving Violation,2022
4/15/22 2:40,5974826.0,CT0004700,East Windsor,Racial Profile,264,2200001703,Incident ID,"Tuesday, March 1, 2022",March,W,N,M,78,True,True,EAST WINDSOR,scantic rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/1/22 15:54,3:54 PM,r9,14-301,,Stop Sign,2022
4/15/22 2:40,5974827.0,CT0004700,East Windsor,Racial Profile,264,2200001708,Incident ID,"Tuesday, March 1, 2022",March,W,N,F,34,True,False,EAST WINDSOR,depot street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/1/22 16:38,4:38 PM,r9,14-218a,,Speed Related,2022
4/15/22 2:40,5974828.0,CT0004700,East Windsor,Racial Profile,264,2200002214,Incident ID,"Wednesday, March 16, 2022",March,W,N,M,30,True,False,EAST WINDSOR,scantic rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/16/22 16:02,4:02 PM,r9,,,Stop Sign,2022
4/15/22 2:40,5974829.0,CT0004700,East Windsor,Racial Profile,264,2200002229,Incident ID,"Thursday, March 17, 2022",March,W,N,M,22,True,True,EAST WINDSOR,scantic rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/17/22 0:57,12:57 AM,r9,,,Stop Sign,2022
4/15/22 2:40,5974830.0,CT0004700,East Windsor,Racial Profile,264,2200002249,Incident ID,"Thursday, March 17, 2022",March,W,N,M,17,True,False,EAST WINDSOR,scantic rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/17/22 17:41,5:41 PM,r9,,,Stop Sign,2022
4/15/22 2:40,5974831.0,CT0004700,East Windsor,Racial Profile,264,2200002288,Incident ID,"Friday, March 18, 2022",March,W,N,M,49,True,False,EAST WINDSOR,north rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/18/22 23:24,11:24 PM,r9,,,Speed Related,2022
4/15/22 2:40,5974832.0,CT0004700,East Windsor,Racial Profile,264,2200002289,Incident ID,"Friday, March 18, 2022",March,W,N,F,35,True,True,EAST WINDSOR,north rd,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/18/22 23:35,11:35 PM,r9,,,Defective Lights,2022
4/15/22 2:40,5974833.0,CT0004700,East Windsor,Racial Profile,264,2200002292,Incident ID,"Saturday, March 19, 2022",March,W,N,M,36,True,False,EAST WINDSOR,north rd,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/19/22 0:07,12:07 AM,r9,,,Defective Lights,2022
4/15/22 2:40,5974834.0,CT0004700,East Windsor,Racial Profile,264,2200002293,Incident ID,"Saturday, March 19, 2022",March,B,N,M,17,True,True,EAST WINDSOR,north rd,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/19/22 0:16,12:16 AM,r9,,,Defective Lights,2022
4/15/22 2:40,5974835.0,CT0004700,East Windsor,Racial Profile,264,2200002296,Incident ID,"Saturday, March 19, 2022",March,W,N,M,19,True,True,EAST WINDSOR,north rd,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/19/22 0:49,12:49 AM,r9,,,Speed Related,2022
4/15/22 2:40,5974836.0,CT0004700,East Windsor,Racial Profile,264,2200002298,Incident ID,"Saturday, March 19, 2022",March,W,N,M,32,False,False,EAST WINDSOR,prospect hill rd,  ,  ,E,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/19/22 1:40,1:40 AM,r9,,,Defective Lights,2022
5/15/22 2:42,6013959.0,CT0004700,East Windsor,Racial Profile,264,2200003148,Incident ID,"Tuesday, April 12, 2022",April,W,H,M,60,True,True,EAST WINDSOR,wells rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132970705314703316,4/12/22 15:38,3:38 PM,r9,,,Stop Sign,2022
5/15/22 2:42,6013960.0,CT0004700,East Windsor,Racial Profile,264,2200003185,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,67,True,True,EAST WINDSOR,depot street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132970705314703316,4/13/22 17:08,5:08 PM,r9,,,Stop Sign,2022
5/15/22 2:42,6013961.0,CT0004700,East Windsor,Racial Profile,264,2200003340,Incident ID,"Monday, April 18, 2022",April,A,N,M,31,True,False,East Windsor,scantic rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,132970705314703316,4/18/22 16:01,4:01 PM,r9,,,Stop Sign,2022
6/15/22 2:43,6066432.0,CT0004700,East Windsor,Racial Profile,264,2200003764,Incident ID,"Monday, May 2, 2022",May,W,N,M,63,True,False,EAST WINDSOR,south main street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/2/22 19:22,7:22 PM,r9,,,Traffic Control Signal,2022
9/15/22 2:40,6199059.0,CT0004700,East Windsor,Racial Profile,264,2200007534,Incident ID,"Tuesday, August 23, 2022",August,W,N,M,61,True,True,EAST WINDSOR,scantic rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/23/22 17:29,5:29 PM,r9,,,Stop Sign,2022
9/15/22 2:40,6199060.0,CT0004700,East Windsor,Racial Profile,264,2200007536,Incident ID,"Tuesday, August 23, 2022",August,W,N,M,41,True,False,EAST WINDSOR,scantic rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133076976208512184,8/23/22 17:42,5:42 PM,r9,,,Speed Related,2022
9/15/22 2:40,6199061.0,CT0004700,East Windsor,Racial Profile,264,2200007537,Incident ID,"Tuesday, August 23, 2022",August,W,N,M,42,True,False,EAST WINDSOR,scantic rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004700,133076976208512184,8/23/22 17:54,5:54 PM,r9,14-12(a)*,,Speed Related,2022
9/15/22 2:40,6199062.0,CT0004700,East Windsor,Racial Profile,264,2200007540,Incident ID,"Tuesday, August 23, 2022",August,B,N,F,21,False,False,EAST WINDSOR,depot street,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/23/22 19:35,7:35 PM,r9,,,Stop Sign,2022
9/15/22 2:40,6199063.0,CT0004700,East Windsor,Racial Profile,264,2200007541,Incident ID,"Tuesday, August 23, 2022",August,W,N,M,31,False,False,EAST WINDSOR,newberry rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/23/22 20:01,8:01 PM,r9,,,Speed Related,2022
9/15/22 2:40,6199064.0,CT0004700,East Windsor,Racial Profile,264,2200007544,Incident ID,"Tuesday, August 23, 2022",August,W,N,F,24,True,True,EAST WINDSOR,NEWBERRY RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133076976208512184,8/23/22 21:29,9:29 PM,r9,,,Speed Related,2022
12/15/22 2:42,6292345.0,CT0004700,East Windsor,Racial Profile,264,2200009869,Incident ID,"Monday, November 7, 2022",November,B,N,M,33,True,False,EAST WINDSOR,rockville rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/7/22 16:26,4:26 PM,r9,,,Speed Related,2022
12/15/22 2:42,6292346.0,CT0004700,East Windsor,Racial Profile,264,2200009981,Incident ID,"Thursday, November 10, 2022",November,W,N,M,44,True,False,EAST WINDSOR,windsorville rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/10/22 18:17,6:17 PM,r9,,,Stop Sign,2022
12/15/22 2:42,6292347.0,CT0004700,East Windsor,Racial Profile,264,2200009986,Incident ID,"Thursday, November 10, 2022",November,W,N,M,27,True,True,EAST WINDSOR,OLD ELLINGTON RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/10/22 20:44,8:44 PM,r9,,,Speed Related,2022
12/15/22 2:42,6292348.0,CT0004700,East Windsor,Racial Profile,264,2200010044,Incident ID,"Saturday, November 12, 2022",November,W,N,F,18,False,False,EAST WINDSOR,south main street,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/12/22 22:16,10:16 PM,r9,,,Traffic Control Signal,2022
12/15/22 2:42,6292349.0,CT0004700,East Windsor,Racial Profile,264,2200010531,Incident ID,"Tuesday, November 29, 2022",November,W,N,M,20,True,True,EAST WINDSOR,winkler rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133155637360312534,11/29/22 20:28,8:28 PM,r9,,,Stop Sign,2022
1/15/23 2:39,6325536.0,CT0004700,East Windsor,Racial Profile,264,2200011241,Incident ID,"Wednesday, December 21, 2022",December,W,N,M,23,False,False,EAST WINDSOR,griffin rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004700,133182419932926852,12/21/22 16:09,4:09 PM,r9,,,Stop Sign,2022
2/15/22 2:42,5916539.0,CT0004700,East Windsor,Racial Profile,269,2200000580,Incident ID,"Sunday, January 23, 2022",January,B,N,M,20,False,False,East Windsor,Prospect Hill Rd/ walmart,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004700,132893845484242646,1/23/22 16:02,4:02 PM,r9,,,Traffic Control Signal,2022
2/15/22 2:42,5916540.0,CT0004700,East Windsor,Racial Profile,269,2200000769,Incident ID,"Monday, January 31, 2022",January,B,N,F,24,False,False,EAST WINDSOR,bridge st,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,132893845484242646,1/31/22 6:02,6:02 AM,r9,,,Defective Lights,2022
3/15/22 2:43,5936482.0,CT0004700,East Windsor,Racial Profile,269,2200001178,Incident ID,"Sunday, February 13, 2022",February,B,N,F,27,False,False,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0004700,132918002341946675,2/13/22 0:04,12:04 AM,r9,,,Unlicensed Operation,2022
4/15/22 2:40,5974837.0,CT0004700,East Windsor,Racial Profile,269,2200001828,Incident ID,"Friday, March 4, 2022",March,W,N,F,51,True,False,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/4/22 0:55,12:55 AM,r9,,,Defective Lights,2022
4/15/22 2:40,5974838.0,CT0004700,East Windsor,Racial Profile,269,2200001917,Incident ID,"Monday, March 7, 2022",March,W,N,F,33,True,False,EAST WINDSOR,Broadbrook Rd,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/7/22 0:41,12:41 AM,r9,,,Defective Lights,2022
4/15/22 2:40,5974839.0,CT0004700,East Windsor,Racial Profile,269,2200002056,Incident ID,"Friday, March 11, 2022",March,W,H,M,26,False,False,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/11/22 4:40,4:40 AM,r9,,,Defective Lights,2022
4/15/22 2:40,5974840.0,CT0004700,East Windsor,Racial Profile,269,2200002057,Incident ID,"Friday, March 11, 2022",March,W,N,F,60,True,False,EAST WINDSOR,North Rd,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/11/22 4:55,4:55 AM,r9,,,Defective Lights,2022
4/15/22 2:40,5974841.0,CT0004700,East Windsor,Racial Profile,269,2200002402,Incident ID,"Tuesday, March 22, 2022",March,B,N,M,25,True,False,EAST WINDSOR,S Main St,  ,  ,E,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0004700,132944784343321167,3/22/22 2:06,2:06 AM,r9,,,Defective Lights,2022
5/15/22 2:42,6013962.0,CT0004700,East Windsor,Racial Profile,269,2200003067,Incident ID,"Sunday, April 10, 2022",April,B,N,F,37,True,True,EAST WINDSOR,North Rd,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004700,132970705314703316,4/10/22 17:09,5:09 PM,r9,,,Display of Plates,2022
6/15/22 2:43,6066433.0,CT0004700,East Windsor,Racial Profile,269,2200003935,Incident ID,"Sunday, May 8, 2022",May,B,N,M,39,True,False,EAST WINDSOR,Bridge St,  ,  ,E,G,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0004700,132997490353940943,5/8/22 21:08,9:08 PM,r9,,,Defective Lights,2022
6/15/22 2:43,6066434.0,CT0004700,East Windsor,Racial Profile,269,2200003983,Incident ID,"Tuesday, May 10, 2022",May,B,N,M,45,True,False,EAST WINDSOR,S Main St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004700,132997490353940943,5/10/22 11:32,11:32 AM,r9,14-12(a)*,,Traffic Control Signal,2022
