CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/28/22 6:35,5963577.0,CT0007200,Ledyard,Racial Profile,PSC27506,313952,Incident Id,"Wednesday, March 23, 2022",March,B,N,F,27,True,False,LEDYARD,ROUTE 12 AT CHAPMAN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/23/22 6:55,6:55 AM,r9,,,Speed Related,2022
3/28/22 6:35,5963702.0,CT0007200,Ledyard,Racial Profile,PSC27506,314078,Incident Id,"Friday, March 25, 2022",March,W,N,M,62,True,False,LEDYARD,ROUTE 2 AND WATSON,  ,  ,V,G,1.0,0,14-283BB,,False,N,False,False,V,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/25/22 22:04,10:04 PM,r9,,,Other,2022
3/28/22 6:35,5963703.0,CT0007200,Ledyard,Racial Profile,PSC27506,314079,Incident Id,"Friday, March 25, 2022",March,B,N,M,38,True,False,LEDYARD,1899 CENTER GROTON RD,  ,  ,V,G,1.0,0,14-255,,False,N,False,True,M,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/25/22 22:49,10:49 PM,r9,14-218A,,Other,2022
3/28/22 6:35,5963710.0,CT0007200,Ledyard,Racial Profile,PSC27506,314086,Incident Id,"Saturday, March 26, 2022",March,B,N,F,18,True,False,LEDYARD,639 COLONEL LEDYARD HWY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/26/22 0:55,12:55 AM,r9,,,Speed Related,2022
3/28/22 6:35,5963711.0,CT0007200,Ledyard,Racial Profile,PSC27506,314087,Incident Id,"Saturday, March 26, 2022",March,W,N,M,40,True,False,LEDYARD,118 CHRISTY HILL,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,219d5c46-a2ca-4e1f-8,3/26/22 1:17,1:17 AM,r9,,,Speed Related,2022
4/4/22 6:35,5964947.0,CT0007200,Ledyard,Racial Profile,PSC27506,314176,Incident Id,"Wednesday, March 30, 2022",March,A,N,M,38,True,False,LEDYARD,176 INDIAN TOWN RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,3/30/22 22:05,10:05 PM,r9,14-230,,Speed Related,2022
4/4/22 6:35,5965049.0,CT0007200,Ledyard,Racial Profile,PSC27506,314278,Incident Id,"Saturday, April 2, 2022",April,B,N,M,40,False,False,LEDYARD,INDIAN TOWN AND TROLLEY LINE,  ,  ,V,B,1.0,0,36A,,False,N,False,False,I,,,,,False,1.0,COLLECT,dc6d6c4e-a74c-4228-a,4/2/22 14:08,2:08 PM,r9,,,Other,2022
4/11/22 6:35,5970307.0,CT0007200,Ledyard,Racial Profile,PSC27506,314420,Incident Id,"Saturday, April 9, 2022",April,B,N,F,39,False,False,LEDYARD,INDIANTOWN RD/TROLLEY LN BLVD,  ,  ,V,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,1016f8ef-508d-4961-8,4/9/22 17:57,5:57 PM,r9,,,Defective Lights,2022
4/18/22 6:35,5997138.0,CT0007200,Ledyard,Racial Profile,PSC27506,315240,Incident Id,"Sunday, April 17, 2022",April,B,N,M,31,True,False,LEDYARD,47 IRON STREET,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0b594117-df8a-4a08-9,4/17/22 15:18,3:18 PM,r9,,,Speed Related,2022
4/25/22 6:35,6008244.0,CT0007200,Ledyard,Racial Profile,PSC27506,315377,Incident Id,"Friday, April 22, 2022",April,I,N,F,29,True,False,LEDYARD,SHEWVILLE/PRESTON TOWN LINE,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,COLLECT,26575ede-8d08-4711-a,4/22/22 17:24,5:24 PM,r9,,,Registration,2022
4/25/22 6:35,6008246.0,CT0007200,Ledyard,Racial Profile,PSC27506,315379,Incident Id,"Friday, April 22, 2022",April,W,H,F,38,True,False,LEDYARD,5 WATSON RD,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,M,,,,,False,1.0,COLLECT,26575ede-8d08-4711-a,4/22/22 17:45,5:45 PM,r9,,,Registration,2022
4/25/22 6:35,6008249.0,CT0007200,Ledyard,Racial Profile,PSC27506,315382,Incident Id,"Friday, April 22, 2022",April,W,N,F,23,True,False,LEDYARD,176 INDIAN TOWN RD,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,26575ede-8d08-4711-a,4/22/22 20:31,8:31 PM,r9,,,Moving Violation,2022
4/25/22 6:35,6008262.0,CT0007200,Ledyard,Racial Profile,PSC27506,315395,Incident Id,"Sunday, April 24, 2022",April,B,N,M,20,True,False,GALES FERRY,1666 ROUTE 12,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,26575ede-8d08-4711-a,4/24/22 17:21,5:21 PM,r9,,,Speed Related,2022
5/2/22 6:35,6009167.0,CT0007200,Ledyard,Racial Profile,PSC27506,315406,Incident Id,"Tuesday, April 26, 2022",April,W,N,F,33,True,False,LEDYARD,PEACHTREE HILL @ CENTER GROTON,  ,  ,I,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,59c19230-8749-41f4-a,4/26/22 0:31,12:31 AM,r9,,,Defective Lights,2022
5/2/22 6:35,6009282.0,CT0007200,Ledyard,Racial Profile,PSC27506,315521,Incident Id,"Sunday, May 1, 2022",May,W,H,F,58,True,True,LEDYARD,IRON AND SPICER HILL,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,59c19230-8749-41f4-a,5/1/22 11:24,11:24 AM,r9,,,Speed Related,2022
5/16/22 6:35,6034775.0,CT0007200,Ledyard,Racial Profile,PSC27506,315702,Incident Id,"Tuesday, May 10, 2022",May,W,N,F,27,True,False,LEDYARD,466 COLONEL LEDYARD HWY,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,188e3b5e-1919-424f-a,5/10/22 16:59,4:59 PM,r9,,,Speed Related,2022
5/16/22 6:35,6034778.0,CT0007200,Ledyard,Racial Profile,PSC27506,315705,Incident Id,"Tuesday, May 10, 2022",May,W,H,M,34,True,False,LEDYARD,1905 CENTER GROTON,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,188e3b5e-1919-424f-a,5/10/22 22:45,10:45 PM,r9,,,Speed Related,2022
5/23/22 6:35,6049604.0,CT0007200,Ledyard,Racial Profile,PSC27506,315822,Incident Id,"Tuesday, May 17, 2022",May,B,N,M,31,True,False,LEDYARD,1833 CENTER GROTON RD,  ,  ,V,G,1.0,1,14-147,,False,N,False,True,M,,,,,False,1.0,COLLECT,58e3558d-b1b9-4e49-b,5/17/22 17:49,5:49 PM,r9,14-12A*,,Administrative Offense,2022
5/23/22 6:35,6049646.0,CT0007200,Ledyard,Racial Profile,PSC27506,315864,Incident Id,"Wednesday, May 18, 2022",May,B,H,M,25,True,False,LEDYARD,749 COLONEL LEDYARD HWY,  ,  ,I,B,3.0,1,147,,False,N,False,False,M,,,,,False,1.0,COLLECT,58e3558d-b1b9-4e49-b,5/18/22 17:20,5:20 PM,r9,,,Other,2022
5/23/22 6:35,6049686.0,CT0007200,Ledyard,Racial Profile,PSC27506,315904,Incident Id,"Friday, May 20, 2022",May,W,H,M,38,True,False,LEDYARD,1949 CENTER GROTON RD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,58e3558d-b1b9-4e49-b,5/20/22 9:31,9:31 AM,r9,,,Speed Related,2022
5/23/22 6:35,6049688.0,CT0007200,Ledyard,Racial Profile,PSC27506,315906,Incident Id,"Friday, May 20, 2022",May,W,N,F,67,True,False,LEDYARD,14 ANDERSON DR,  ,  ,V,B,1.0,0,14-99GG,,False,N,False,False,V,,,,,False,1.0,COLLECT,58e3558d-b1b9-4e49-b,5/20/22 10:27,10:27 AM,r9,,,Window Tint,2022
5/23/22 6:35,6049697.0,CT0007200,Ledyard,Racial Profile,PSC27506,315915,Incident Id,"Saturday, May 21, 2022",May,W,H,F,34,True,False,LEDYARD,101 TROLLY LINE,  ,  ,V,B,1.0,0,14218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,58e3558d-b1b9-4e49-b,5/21/22 11:23,11:23 AM,r9,,,Speed Related,2022
5/30/22 6:35,6051589.0,CT0007200,Ledyard,Racial Profile,PSC27506,315986,Incident Id,"Wednesday, May 25, 2022",May,W,N,M,23,False,False,LEDYARD,161 ROUTE 2,  ,  ,V,G,1.0,0,96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,db073957-53b3-46b0-b,5/25/22 20:53,8:53 PM,r9,,,Defective Lights,2022
5/30/22 6:35,6051591.0,CT0007200,Ledyard,Racial Profile,PSC27506,315988,Incident Id,"Wednesday, May 25, 2022",May,W,H,M,19,True,False,LEDYARD,1761 ROUTE 12,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,COLLECT,db073957-53b3-46b0-b,5/25/22 21:24,9:24 PM,r9,14-296C,,Moving Violation,2022
5/30/22 6:35,6051614.0,CT0007200,Ledyard,Racial Profile,PSC27506,316011,Incident Id,"Friday, May 27, 2022",May,W,N,M,18,True,False,LEDYARD,ROUTE 12 AND BARRY,  ,  ,V,B,1.0,0,218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,db073957-53b3-46b0-b,5/27/22 6:41,6:41 AM,r9,,,Speed Related,2022
5/30/22 6:35,6051626.0,CT0007200,Ledyard,Racial Profile,PSC27506,316023,Incident Id,"Friday, May 27, 2022",May,B,H,F,23,True,False,LEDYARD,ROUTE 2,  ,  ,I,B,1.0,0,"215, 299",,False,N,False,True,M,,,,,False,1.0,COLLECT,db073957-53b3-46b0-b,5/27/22 21:18,9:18 PM,r9,,,Other,2022
6/6/22 6:35,6063288.0,CT0007200,Ledyard,Racial Profile,PSC27506,316184,Incident Id,"Saturday, June 4, 2022",June,W,N,M,61,True,False,LEDYARD,IRON ST/COLONEL LEDYARD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,7dbd7b9d-619e-4b10-b,6/4/22 17:39,5:39 PM,r9,,,Speed Related,2022
6/13/22 6:35,6064900.0,CT0007200,Ledyard,Racial Profile,PSC27506,316255,Incident Id,"Thursday, June 9, 2022",June,W,N,F,27,True,False,LEDYARD,INDIANTOWN RD/TROLLEY LN BLVD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69de487a-f8ab-43d5-b,6/9/22 17:51,5:51 PM,r9,,,Speed Related,2022
6/13/22 6:35,6064904.0,CT0007200,Ledyard,Racial Profile,PSC27506,316259,Incident Id,"Thursday, June 9, 2022",June,W,N,M,28,True,False,LEDYARD,ROUTE 2,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,69de487a-f8ab-43d5-b,6/9/22 23:07,11:07 PM,r9,,,Speed Related,2022
6/13/22 6:35,6064917.0,CT0007200,Ledyard,Racial Profile,PSC27506,316272,Incident Id,"Friday, June 10, 2022",June,B,N,F,52,True,False,LEDYARD,STODDARDS WHARF RD,  ,  ,I,B,1.0,0,14-12A*,,False,N,False,False,I,,,,,False,1.0,COLLECT,69de487a-f8ab-43d5-b,6/10/22 22:00,10:00 PM,r9,,,Registration,2022
6/20/22 6:35,6087543.0,CT0007200,Ledyard,Racial Profile,PSC27506,316317,Incident Id,"Monday, June 13, 2022",June,W,N,F,16,True,False,LEDYARD,ROUTE 2,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,40e78e4e-4029-4c28-8,6/13/22 21:21,9:21 PM,r9,14-96,,Traffic Control Signal,2022
6/27/22 6:35,6098896.0,CT0007200,Ledyard,Racial Profile,PSC27506,316545,Incident Id,"Saturday, June 25, 2022",June,W,N,M,29,True,False,LEDYARD,FOXWOODS BLVD,  ,  ,I,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,98756312-6ca3-400a-a,6/25/22 20:53,8:53 PM,r9,,,Speed Related,2022
8/15/22 6:35,6149047.0,CT0007200,Ledyard,Racial Profile,PSC27506,317917,Incident Id,"Sunday, August 14, 2022",August,B,N,F,21,True,False,LEDYARD,INDIANTOWN RD/TROLLEY LN BLVD,  ,  ,V,B,1.0,0,147,,False,N,False,False,M,,,,,False,1.0,COLLECT,e8b3d9e5-ef97-4123-9,8/14/22 17:22,5:22 PM,r9,,,Other,2022
8/22/22 6:35,6181130.0,CT0007200,Ledyard,Racial Profile,PSC27506,317994,Incident Id,"Tuesday, August 16, 2022",August,W,N,M,25,True,True,LEDYARD,HILL AND CENTER GROTON,  ,  ,I,B,1.0,0,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,36cb99f6-91f9-470b-b,8/16/22 18:02,6:02 PM,r9,14-18A,,Administrative Offense,2022
8/22/22 6:35,6181201.0,CT0007200,Ledyard,Racial Profile,PSC27506,318065,Incident Id,"Friday, August 19, 2022",August,W,N,M,69,False,False,LEDYARD,INDIANTOWN RD/TROLLEY LN BLVD,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,36cb99f6-91f9-470b-b,8/19/22 9:59,9:59 AM,r9,,,Speed Related,2022
8/29/22 6:35,6183229.0,CT0007200,Ledyard,Racial Profile,PSC27506,318113,Incident Id,"Monday, August 22, 2022",August,W,N,F,24,True,False,LEDYARD,ROUTE 12 AND STONYBROOK,  ,  ,I,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/22/22 17:52,5:52 PM,r9,,,Display of Plates,2022
8/29/22 6:35,6183231.0,CT0007200,Ledyard,Racial Profile,PSC27506,318115,Incident Id,"Monday, August 22, 2022",August,W,N,F,19,True,False,LEDYARD,ROUTE 12 AND STODDARDS WHARF,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/22/22 21:38,9:38 PM,r9,14-236,,Moving Violation,2022
8/29/22 6:35,6183391.0,CT0007200,Ledyard,Racial Profile,PSC27506,318275,Incident Id,"Friday, August 26, 2022",August,B,H,M,28,False,False,LEDYARD,ROUTE 2 AND WATSON,  ,  ,I,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/26/22 1:19,1:19 AM,r9,14-96Y,,Defective Lights,2022
8/29/22 6:35,6183400.0,CT0007200,Ledyard,Racial Profile,PSC27506,318284,Incident Id,"Friday, August 26, 2022",August,W,N,F,72,True,False,LEDYARD,SHEWVILLE AND PEQUOT TRAIL,  ,  ,V,B,1.0,0,218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,cb72dd20-7907-425d-a,8/26/22 9:19,9:19 AM,r9,,,Speed Related,2022
9/5/22 6:35,6195032.0,CT0007200,Ledyard,Racial Profile,PSC27506,318407,Incident Id,"Monday, August 29, 2022",August,A,N,F,33,True,False,LEDYARD,ROUTE 12 AND CHAPMAN,  ,  ,I,B,1.0,0,218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,6af784e4-8f53-4097-a,8/29/22 22:03,10:03 PM,r9,,,Speed Related,2022
9/5/22 6:35,6195084.0,CT0007200,Ledyard,Racial Profile,PSC27506,318459,Incident Id,"Wednesday, August 31, 2022",August,W,N,M,30,True,False,LEDYARD,WATDON RD @ ROUTE 2,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,6af784e4-8f53-4097-a,8/31/22 21:09,9:09 PM,r9,,,Defective Lights,2022
9/5/22 6:35,6195085.0,CT0007200,Ledyard,Racial Profile,PSC27506,318460,Incident Id,"Wednesday, August 31, 2022",August,B,N,M,39,True,False,LEDYARD,1939 CENTER GROTONN RD,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,6af784e4-8f53-4097-a,8/31/22 21:59,9:59 PM,r9,,,Defective Lights,2022
9/12/22 6:35,6197154.0,CT0007200,Ledyard,Racial Profile,PSC27506,318573,Incident Id,"Monday, September 5, 2022",September,W,N,F,64,True,False,LEDYARD,SHEWVILLE/COACHMAN,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/5/22 10:49,10:49 AM,r9,,,Speed Related,2022
9/12/22 6:35,6197180.0,CT0007200,Ledyard,Racial Profile,PSC27506,318599,Incident Id,"Wednesday, September 7, 2022",September,B,N,F,52,True,True,LEDYARD,INDIAN TOWN AND CROCKER HILL,  ,  ,V,B,1.0,0,18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/7/22 10:58,10:58 AM,r9,,,Other,2022
9/12/22 6:35,6197228.0,CT0007200,Ledyard,Racial Profile,PSC27506,318647,Incident Id,"Thursday, September 8, 2022",September,B,N,M,20,True,False,LEDYARD,FOXTOWER DR ,  ,  ,V,B,2.0,1,147,,False,N,False,False,M,,,,,False,1.0,COLLECT,1a18bfec-82ad-41de-9,9/8/22 10:42,10:42 AM,r9,,,Other,2022
9/19/22 6:35,6213006.0,CT0007200,Ledyard,Racial Profile,PSC27506,318995,Incident Id,"Tuesday, September 13, 2022",September,W,N,F,17,True,False,LEDYARD,SHEWVILLE AND COACHMAN,  ,  ,V,G,1.0,0,14-219C,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/13/22 18:09,6:09 PM,r9,,,Speed Related,2022
9/19/22 6:35,6213007.0,CT0007200,Ledyard,Racial Profile,PSC27506,318996,Incident Id,"Tuesday, September 13, 2022",September,W,H,M,33,True,False,LEDYARD,SHEWVILLE AND FANNING,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/13/22 20:27,8:27 PM,r9,,,Defective Lights,2022
9/19/22 6:35,6213012.0,CT0007200,Ledyard,Racial Profile,PSC27506,319001,Incident Id,"Tuesday, September 13, 2022",September,W,N,F,29,True,False,LEDYARD,161 ROUTE 2,  ,  ,V,G,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/13/22 20:53,8:53 PM,r9,,,Defective Lights,2022
9/19/22 6:35,6213193.0,CT0007200,Ledyard,Racial Profile,PSC27506,319182,Incident Id,"Wednesday, September 14, 2022",September,B,N,F,25,True,True,LEDYARD,101 TROLLY LINE,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/14/22 17:46,5:46 PM,r9,,,Speed Related,2022
9/19/22 6:35,6213288.0,CT0007200,Ledyard,Racial Profile,PSC27506,319276,Incident Id,"Thursday, September 15, 2022",September,B,N,M,43,False,False,LEDYARD,1890 CENTER GROTON RD ,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/15/22 17:32,5:32 PM,r9,,,Display of Plates,2022
9/19/22 6:35,6213316.0,CT0007200,Ledyard,Racial Profile,PSC27506,319305,Incident Id,"Friday, September 16, 2022",September,W,N,M,19,True,False,LEDYARD,ROUTE 2 BYPASS,  ,  ,I,B,1.0,0,30-89B1,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/16/22 17:57,5:57 PM,r9,,,Other,2022
9/19/22 6:35,6213319.0,CT0007200,Ledyard,Racial Profile,PSC27506,319308,Incident Id,"Friday, September 16, 2022",September,W,N,F,64,False,False,LEDYARD,ROUTE 2 FOX TOWER,  ,  ,I,B,1.0,0,,,False,N,False,False,N,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/16/22 20:33,8:33 PM,r9,,,Other,2022
9/19/22 6:35,6213321.0,CT0007200,Ledyard,Racial Profile,PSC27506,319310,Incident Id,"Friday, September 16, 2022",September,B,H,F,20,True,False,LEDYARD,ROUTE 2 DUNKIN,  ,  ,I,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/16/22 20:51,8:51 PM,r9,,,Defective Lights,2022
9/19/22 6:35,6213339.0,CT0007200,Ledyard,Racial Profile,PSC27506,319328,Incident Id,"Saturday, September 17, 2022",September,W,N,M,33,True,False,LEDYARD,FOXWOODS BLVD,  ,  ,I,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,COLLECT,d623b9ba-d9c2-481d-a,9/17/22 19:57,7:57 PM,r9,,,Traffic Control Signal,2022
9/26/22 6:35,6215842.0,CT0007200,Ledyard,Racial Profile,PSC27506,319466,Incident Id,"Friday, September 23, 2022",September,W,N,F,39,True,False,LEDYARD,ROUTE12 / RIVER RD,  ,  ,V,B,1.0,0,14-18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/23/22 14:17,2:17 PM,r9,,,Display of Plates,2022
9/26/22 6:35,6215884.0,CT0007200,Ledyard,Racial Profile,PSC27506,319508,Incident Id,"Sunday, September 25, 2022",September,B,N,M,57,True,False,LEDYARD,ROUTE 12/ STODDARDS WHARF,  ,  ,V,B,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,45d2804b-8ca1-4f5b-9,9/25/22 11:00,11:00 AM,r9,,,Speed Related,2022
10/3/22 6:35,6217489.0,CT0007200,Ledyard,Racial Profile,PSC27506,319585,Incident Id,"Thursday, September 29, 2022",September,W,H,M,20,True,False,LEDYARD,ROUTE 2 AND WATSON,  ,  ,V,G,1.0,0,96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f4c395a-5147-43e1-8,9/29/22 21:12,9:12 PM,r9,,,Defective Lights,2022
10/3/22 6:35,6217502.0,CT0007200,Ledyard,Racial Profile,PSC27506,319598,Incident Id,"Friday, September 30, 2022",September,W,N,F,33,True,False,LEDYARD,ROUTE 2 BYPASS,  ,  ,I,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f4c395a-5147-43e1-8,9/30/22 20:40,8:40 PM,r9,,,Defective Lights,2022
10/3/22 6:35,6217505.0,CT0007200,Ledyard,Racial Profile,PSC27506,319601,Incident Id,"Friday, September 30, 2022",September,W,N,M,60,True,False,LEDYARD,COLONEL LEDYARD HWY,  ,  ,I,B,1.0,0,"18A, 96C",,False,N,False,False,V,,,,,False,1.0,COLLECT,1f4c395a-5147-43e1-8,9/30/22 22:42,10:42 PM,r9,99GG,,Other,2022
10/3/22 6:35,6217524.0,CT0007200,Ledyard,Racial Profile,PSC27506,319620,Incident Id,"Saturday, October 1, 2022",October,W,H,M,53,True,False,LEDYARD,CENTER GROTON AND PEACH TREE,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f4c395a-5147-43e1-8,10/1/22 20:13,8:13 PM,r9,14-96C,,Moving Violation,2022
10/3/22 6:35,6217526.0,CT0007200,Ledyard,Racial Profile,PSC27506,319622,Incident Id,"Saturday, October 1, 2022",October,A,N,F,21,True,False,LEDYARD,COLONEL LEDYARD HWY,  ,  ,I,B,1.0,0,14-96C,,False,N,False,False,V,,,,,False,1.0,COLLECT,1f4c395a-5147-43e1-8,10/1/22 22:08,10:08 PM,r9,,,Defective Lights,2022
10/10/22 6:35,6220243.0,CT0007200,Ledyard,Racial Profile,PSC27506,319702,Incident Id,"Wednesday, October 5, 2022",October,B,N,M,25,False,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,V,B,1.0,0,18A,,False,N,False,False,V,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/5/22 14:11,2:11 PM,r9,,,Other,2022
10/10/22 6:35,6220325.0,CT0007200,Ledyard,Racial Profile,PSC27506,319784,Incident Id,"Friday, October 7, 2022",October,W,N,F,17,True,False,LEDYARD,SHEWVILLE & COACHMAN,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,W,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/7/22 14:18,2:18 PM,r9,,,Speed Related,2022
10/10/22 6:35,6220381.0,CT0007200,Ledyard,Racial Profile,PSC27506,319840,Incident Id,"Sunday, October 9, 2022",October,W,H,F,37,True,False,LEDYARD,ROUTE 2 BYPASS,  ,  ,V,G,1.0,1,14-215,,False,N,False,True,M,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/9/22 17:49,5:49 PM,r9,14-213B,,Administrative Offense,2022
10/10/22 6:35,6220385.0,CT0007200,Ledyard,Racial Profile,PSC27506,319844,Incident Id,"Sunday, October 9, 2022",October,B,N,M,24,True,False,LEDYARD,CENTER GROTON RD,  ,  ,V,G,1.0,0,14-219B,,False,N,False,False,V,,,,,False,1.0,COLLECT,0ca10217-338a-4354-b,10/9/22 22:49,10:49 PM,r9,,,Speed Related,2022
10/24/22 6:35,6244523.0,CT0007200,Ledyard,Racial Profile,PSC27506,320122,Incident Id,"Monday, October 17, 2022",October,B,N,F,24,True,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/17/22 18:11,6:11 PM,r9,,,Speed Related,2022
10/24/22 6:35,6244632.0,CT0007200,Ledyard,Racial Profile,PSC27506,320231,Incident Id,"Sunday, October 23, 2022",October,I,N,M,24,True,False,LEDYARD,ROUTE 2 PRESTON LINE,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,bcd55448-88ce-46cb-a,10/23/22 1:35,1:35 AM,r9,,,Defective Lights,2022
10/31/22 6:35,6246379.0,CT0007200,Ledyard,Racial Profile,PSC27506,320337,Incident Id,"Thursday, October 27, 2022",October,W,N,M,29,True,True,LEDYARD,STODDARDS WHARF AT GOULART,  ,  ,V,B,1.0,0,14-296AA,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/27/22 17:31,5:31 PM,r9,,,Cell Phone,2022
10/31/22 6:35,6246384.0,CT0007200,Ledyard,Racial Profile,PSC27506,320342,Incident Id,"Thursday, October 27, 2022",October,W,N,F,34,True,False,LEDYARD,492 ROUTE 2 ,  ,  ,V,G,1.0,0,14-96Y,,False,N,False,False,V,,,,,False,1.0,COLLECT,0e10269b-b253-45fd-a,10/27/22 18:08,6:08 PM,r9,,,Defective Lights,2022
