CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
4/19/23 15:39,6438780.0,CTCSP0200,CSP Troop A,Racial Profile,1000001946,2200394908,Incident ID,"Tuesday, September 13, 2022",September,B,H,M,17,True,False,SOUTHINGTON,"00000 I 84  (SOUTHINGTON, T131)",41 34 0.0300000000,72 54 40.5360000000,V,B,3.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/13/22 12:12,12:12:13 PM,r9,,,Speed Related,2022
2/15/22 5:52,5918431.0,CTCSP0200,CSP Troop A,Racial Profile,1000002146,2200020006,Incident ID,"Friday, January 14, 2022",January,W,N,M,61,True,True,OXFORD,rt 188 @ barry rd,41 25 12.2736000000,73 9 3.7404000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/14/22 5:51,5:51:14 AM,r9,,,Registration,2022
2/15/22 5:52,5918432.0,CTCSP0200,CSP Troop A,Racial Profile,1000002146,2200040034,Incident ID,"Thursday, January 27, 2022",January,W,N,M,66,True,True,OXFORD,GOVERNORS HILL ROAD AT STILL RD,41 24 49.3380000000,73 8 28.8996000000,E,G,1.0,0,14-96a(a),,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/27/22 0:19,12:19:38 AM,r9,,,Defective Lights,2022
4/15/22 5:51,5977338.0,CTCSP0200,CSP Troop A,Racial Profile,1000002146,2200130424,Incident ID,"Saturday, March 26, 2022",March,B,N,M,32,True,False,OXFORD,rt 67,41 24 46.6416000000,73 5 55.5396000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/26/22 1:08,1:08:27 AM,r9,,,Registration,2022
6/15/22 5:52,6069399.0,CTCSP0200,CSP Troop A,Racial Profile,1000002146,2200228449,Incident ID,"Saturday, May 28, 2022",May,W,N,M,47,True,False,OXFORD,Hogsback Road @ Great Oak Road,41 25 45.0048000000,73 8 41.0928000000,V,B,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132997602862308464,5/28/22 0:55,12:55:48 AM,r9,,,Registration,2022
6/15/22 5:52,6069400.0,CTCSP0200,CSP Troop A,Racial Profile,1000002146,2200228476,Incident ID,"Saturday, May 28, 2022",May,W,N,F,32,True,False,OXFORD, OXFORD RD/Hawley Rd,41 27 41.4432000000,73 9 27.6480000000,E,B,1.0,0,14-96c,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/28/22 1:27,1:27:04 AM,r9,,,Defective Lights,2022
8/15/22 5:51,6138658.0,CTCSP0200,CSP Troop A,Racial Profile,1000002146,2200301110,Incident ID,"Thursday, July 14, 2022",July,W,N,M,51,True,False,OXFORD,Rt 67 @ Christian St,41 26 50.0280000000,73 8 12.5952000000,V,B,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/14/22 1:03,1:03:46 AM,r9,,,Registration,2022
4/19/23 15:39,6438781.0,CTCSP0200,CSP Troop A,Racial Profile,1000002146,2200409485,Incident ID,"Friday, September 23, 2022",September,W,N,M,50,True,True,OXFORD,rt 67 @ brooklawn terr,41 25 24.0600000000,73 6 31.6152000000,V,B,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/23/22 3:07,3:07:57 AM,r9,,,Registration,2022
4/19/23 15:47,6447372.0,CTCSP0200,CSP Troop A,Racial Profile,1000002146,2200442976,Incident ID,"Monday, October 17, 2022",October,W,N,M,34,True,True,OXFORD,Rt 67 @ Brooklawn Terr,41 25 24.0600000000,73 6 31.6152000000,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264072069520649,10/17/22 2:00,2:00:51 AM,r9,,,Registration,2022
3/15/22 5:54,5938576.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200071792,Incident ID,"Wednesday, February 16, 2022",February,B,N,M,58,True,False,SOUTHBURY,main south at rte 172,41 27 20.0556000000,73 14 8.1600000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132918116029972841,2/16/22 15:41,3:41:28 PM,r9,,,Traffic Control Signal,2022
3/15/22 5:54,5938577.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200080512,Incident ID,"Tuesday, February 22, 2022",February,W,N,M,21,True,False,SOUTHBURY,main st south @ peter rd,41 28 27.2100000000,73 13 12.9720000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132918116029972841,2/22/22 7:37,7:37:03 AM,r9,,,Traffic Control Signal,2022
4/15/22 5:51,5977339.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200122801,Incident ID,"Monday, March 21, 2022",March,W,N,M,29,True,False,SOUTHBURY,main st n @ main st s,41 28 44.3136000000,73 12 52.2360000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/21/22 7:52,7:52:01 AM,r9,,,Traffic Control Signal,2022
5/15/22 5:54,6017609.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200169149,Incident ID,"Wednesday, April 20, 2022",April,W,H,M,60,True,False,SOUTHBURY,heritage rd @ old field rd,41 28 58.2204000000,73 13 9.2280000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132970820269311807,4/20/22 7:57,7:57:57 AM,r9,,,Traffic Control Signal,2022
5/15/22 5:54,6017610.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200169478,Incident ID,"Wednesday, April 20, 2022",April,W,H,M,24,True,True,SOUTHBURY,spruce brook @ stillson,41 29 49.9956000000,73 16 56.1360000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/20/22 11:38,11:38:26 AM,r9,s,,Stop Sign,2022
5/15/22 5:54,6017611.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200172289,Incident ID,"Friday, April 22, 2022",April,B,N,M,40,True,False,SOUTHBURY,manor rd,41 26 40.0164000000,73 15 8.6040000000,I,G,3.0,1,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132970820269311807,4/22/22 9:20,9:20:37 AM,r9,,,Registration,2022
6/15/22 5:52,6069401.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200198272,Incident ID,"Monday, May 9, 2022",May,W,N,M,64,True,True,SOUTHBURY,main st south,41 28 42.4416000000,73 12 29.1240000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132997602862308464,5/9/22 13:38,1:38:50 PM,r9,,,Registration,2022
6/15/22 5:52,6069402.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200226836,Incident ID,"Friday, May 27, 2022",May,W,N,M,41,True,True,SOUTHBURY,main st north,41 28 42.7368000000,73 12 52.0920000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132997602862308464,5/27/22 7:59,7:59:31 AM,r9,,,Traffic Control Signal,2022
7/15/22 5:54,6109555.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200236665,Incident ID,"Thursday, June 2, 2022",June,W,H,M,24,True,False,SOUTHBURY,main south @ rte 172,41 27 18.0108000000,73 14 31.6680000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/2/22 13:04,1:04:55 PM,r9,14-36(a),,Traffic Control Signal,2022
7/15/22 5:54,6109556.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200245446,Incident ID,"Wednesday, June 8, 2022",June,W,H,F,52,True,False,SOUTHBURY,judd rd,41 30 48.8448000000,73 9 29.8800000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/8/22 9:14,9:14:04 AM,r9,,,Registration,2022
7/15/22 5:54,6109557.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200247360,Incident ID,"Thursday, June 9, 2022",June,W,N,F,34,True,False,SOUTHBURY,main street south,41 27 18.0108000000,73 14 31.6680000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/9/22 12:01,12:01:23 PM,r9,,,Registration,2022
7/15/22 5:54,6109558.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200263517,Incident ID,"Monday, June 20, 2022",June,W,N,F,24,True,False,SOUTHBURY,main street south,41 26 59.6004000000,73 14 52.0440000000,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133023523960004077,6/20/22 8:03,8:03:22 AM,r9,,,Moving Violation,2022
7/15/22 5:54,6109559.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200271456,Incident ID,"Saturday, June 25, 2022",June,B,N,M,30,False,False,SOUTHBURY,main st south,41 27 18.0108000000,73 14 31.6680000000,V,G,1.0,0,14-307,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133023523960004077,6/25/22 9:26,9:26:59 AM,r9,,,Other,2022
7/15/22 5:54,6109560.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200274421,Incident ID,"Monday, June 27, 2022",June,W,H,F,26,True,False,SOUTHBURY,main st south,41 28 27.2100000000,73 13 12.9720000000,V,G,3.0,1,14-213b,,False,N,False,False,M,,,,,False,1.0,CTCSP0000,133023523960004077,6/27/22 10:48,10:48:47 AM,r9,,,Administrative Offense,2022
8/15/22 5:51,6138659.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200300100,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,87,True,True,SOUTHBURY,heritage road,41 29 19.0572000000,73 13 26.3280000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133050306283210443,7/13/22 12:13,12:13:51 PM,r9,,,Speed Related,2022
4/19/23 15:15,6428911.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200328442,Incident ID,"Monday, August 1, 2022",August,W,N,M,58,True,False,OXFORD,rte 188 @ rte 67,41 27 41.4432000000,73 9 27.6480000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/1/22 7:57,7:57:03 AM,r9,,,Traffic Control Signal,2022
4/19/23 15:15,6428912.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200330120,Incident ID,"Tuesday, August 2, 2022",August,W,N,F,67,True,True,SOUTHBURY,munn rd at bucks hill rd,41 28 14.6280000000,73 10 1.7040000000,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/2/22 10:11,10:11:47 AM,r9,,,Stop Sign,2022
4/19/23 15:15,6428913.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200332012,Incident ID,"Wednesday, August 3, 2022",August,W,N,F,17,True,True,SOUTHBURY,main st south (775),41 27 35.5716000000,73 14 8.5920000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/3/22 14:32,2:32:56 PM,r9,,,Traffic Control Signal,2022
4/19/23 15:15,6428914.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200337594,Incident ID,"Sunday, August 7, 2022",August,W,H,M,25,True,False,SOUTHBURY,main north at main south,41 28 44.3136000000,73 12 52.2360000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/7/22 9:07,9:07:11 AM,r9,,,Traffic Control Signal,2022
4/19/23 15:15,6428915.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200340705,Incident ID,"Tuesday, August 9, 2022",August,W,N,F,54,True,False,SOUTHBURY,river rd at berkshire rd,41 26 21.1596000000,73 15 6.1560000000,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/9/22 8:54,8:54:22 AM,r9,,,Speed Related,2022
4/19/23 15:15,6428916.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200354649,Incident ID,"Thursday, August 18, 2022",August,W,N,M,53,True,False,SOUTHBURY,main st south @ rte 172,41 27 28.7820000000,73 14 3.9120000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264053150012112,8/18/22 10:30,10:30:16 AM,r9,,,Traffic Control Signal,2022
4/19/23 15:15,6428917.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200356072,Incident ID,"Friday, August 19, 2022",August,W,N,M,62,True,True,SOUTHBURY,route 172 at main st s,41 27 35.5716000000,73 14 8.5920000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264053150012112,8/19/22 8:18,8:18:16 AM,r9,,,Traffic Control Signal,2022
4/19/23 15:39,6438782.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200384248,Incident ID,"Tuesday, September 6, 2022",September,W,N,F,39,True,True,SOUTHBURY,lakeside road,41 27 13.5936000000,73 13 59.2680000000,V,G,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264067296612249,9/6/22 10:49,10:49:14 AM,r9,,,Speed Related,2022
4/19/23 15:39,6438783.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200394727,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,64,True,True,SOUTHBURY,georges hill @ lakeside rd,41 27 35.5716000000,73 14 8.5920000000,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/13/22 9:35,9:35:22 AM,r9,,,Stop Sign,2022
4/19/23 15:39,6438784.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200404151,Incident ID,"Monday, September 19, 2022",September,W,N,M,63,True,False,SOUTHBURY,hulls hill rd,41 26 39.6888000000,73 10 33.3480000000,V,G,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264067296612249,9/19/22 13:30,1:30:07 PM,r9,,,Moving Violation,2022
4/19/23 15:39,6438785.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200418621,Incident ID,"Thursday, September 29, 2022",September,W,N,F,22,True,True,SOUTHBURY,lakeside rd @ lakemere rd,41 26 0.3192000000,73 13 41.3040000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/29/22 12:47,12:47:17 PM,r9,14-12(a)*,,Stop Sign,2022
4/19/23 15:39,6438786.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200418622,Incident ID,"Thursday, September 29, 2022",September,W,N,F,22,True,True,SOUTHBURY,lakeside rd @ lakemere rd,41 26 0.3192000000,73 13 41.3040000000,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264067296612249,9/29/22 12:47,12:47:18 PM,r9,14-12(a)*,,Stop Sign,2022
4/19/23 15:47,6447373.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200431235,Incident ID,"Saturday, October 8, 2022",October,W,N,F,60,True,False,SOUTHBURY,heritage road,41 29 25.3860000000,73 13 30.1800000000,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264072069520649,10/8/22 12:21,12:21:59 PM,r9,,,Registration,2022
4/19/23 15:47,6447374.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200441591,Incident ID,"Saturday, October 15, 2022",October,W,N,M,17,True,True,SOUTHBURY,main street south,41 27 18.0108000000,73 14 31.6680000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264072069520649,10/15/22 20:27,8:27:52 PM,r9,,,Traffic Control Signal,2022
4/19/23 15:47,6447375.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200445077,Incident ID,"Tuesday, October 18, 2022",October,W,N,F,74,True,True,SOUTHBURY,main st south @ rte 172,41 27 18.0108000000,73 14 31.6680000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264072069520649,10/18/22 13:53,1:53:34 PM,r9,,,Traffic Control Signal,2022
4/19/23 15:57,6462184.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200470450,Incident ID,"Saturday, November 5, 2022",November,W,N,M,43,True,True,SOUTHBURY,main south at poverty rd,41 28 44.6160000000,73 12 56.2320000000,V,G,2.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264078106054600,11/5/22 9:57,9:57:32 AM,r9,,,Unlicensed Operation,2022
4/19/23 15:57,6462185.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200487349,Incident ID,"Thursday, November 17, 2022",November,W,N,M,27,True,False,SOUTHBURY,main st south at peter rd,41 28 27.2100000000,73 13 12.9720000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264078106054600,11/17/22 9:00,9:00:57 AM,r9,,,Traffic Control Signal,2022
4/19/23 15:57,6462186.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200490641,Incident ID,"Saturday, November 19, 2022",November,W,N,F,68,True,False,SOUTHBURY,main st south at rte 172,41 27 18.0108000000,73 14 31.6680000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264078106054600,11/19/22 16:12,4:12:30 PM,r9,,,Traffic Control Signal,2022
4/19/23 16:06,6470215.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200507262,Incident ID,"Thursday, December 1, 2022",December,W,N,M,57,True,False,SOUTHBURY,main st south @ depot hill rd,41 28 32.2068000000,73 13 2.8200000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/1/22 8:59,8:59:49 AM,r9,,,Traffic Control Signal,2022
4/19/23 16:06,6470216.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200512052,Incident ID,"Sunday, December 4, 2022",December,W,N,F,34,True,False,SOUTHBURY,main st south @ rte 172,41 27 35.5716000000,73 14 8.5920000000,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,133264083437099961,12/4/22 17:26,5:26:22 PM,r9,,,Traffic Control Signal,2022
4/19/23 16:06,6470217.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200514220,Incident ID,"Tuesday, December 6, 2022",December,W,H,F,50,True,False,SOUTHBURY,i84 exit 15 w/b off at rte 67,41 28 51.3228000000,73 12 47.9520000000,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/6/22 8:23,8:23:21 AM,r9,,,Traffic Control Signal,2022
4/19/23 16:06,6470218.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200522526,Incident ID,"Monday, December 12, 2022",December,W,N,M,20,True,True,SOUTHBURY,route 172 n/b,41 29 50.6688000000,73 15 28.9440000000,V,G,1.0,0,14-104(a),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,133264083437099961,12/12/22 9:48,9:48:58 AM,r9,,,Other,2022
4/19/23 16:06,6470219.0,CTCSP0200,CSP Troop A,Racial Profile,1000002172,2200528653,Incident ID,"Friday, December 16, 2022",December,W,N,M,62,True,True,SOUTHBURY,main st south,41 28 15.7044000000,73 13 24.9960000000,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,133264083437099961,12/16/22 17:15,5:15:23 PM,r9,,,Traffic Control Signal,2022
2/15/22 5:52,5918433.0,CTCSP0200,CSP Troop A,Racial Profile,1000002217,2200008662,Incident ID,"Thursday, January 6, 2022",January,W,N,M,23,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 59.9136000000,73 23 42.5400000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/6/22 17:45,5:45:19 PM,r9,,,Registration,2022
2/15/22 5:52,5918434.0,CTCSP0200,CSP Troop A,Racial Profile,1000002217,2200008675,Incident ID,"Thursday, January 6, 2022",January,W,H,M,22,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 27 28.6992000000,73 23 49.3800000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/6/22 17:56,5:56:10 PM,r9,,,Registration,2022
2/15/22 5:52,5918435.0,CTCSP0200,CSP Troop A,Racial Profile,1000002217,2200008681,Incident ID,"Thursday, January 6, 2022",January,B,N,M,33,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 27 0.9000000000,73 23 44.1240000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/6/22 18:03,6:03:31 PM,r9,,,Registration,2022
2/15/22 5:52,5918436.0,CTCSP0200,CSP Troop A,Racial Profile,1000002217,2200008694,Incident ID,"Thursday, January 6, 2022",January,W,N,M,29,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 26 34.3968000000,73 23 51.9720000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/6/22 18:12,6:12:14 PM,r9,,,Registration,2022
2/15/22 5:52,5918437.0,CTCSP0200,CSP Troop A,Racial Profile,1000002217,2200008705,Incident ID,"Thursday, January 6, 2022",January,W,H,F,46,True,False,BROOKFIELD,"00000 EXIT 11 RT 7 S  (BROOKFIELD, T018)",41 25 58.2204000000,73 24 31.3200000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/6/22 18:20,6:20:25 PM,r9,,,Registration,2022
2/15/22 5:52,5918438.0,CTCSP0200,CSP Troop A,Racial Profile,1000002217,2200008711,Incident ID,"Thursday, January 6, 2022",January,W,H,M,55,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 25 46.6392000000,73 24 44.5680000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/6/22 18:31,6:31:37 PM,r9,,,Speed Related,2022
2/15/22 5:52,5918439.0,CTCSP0200,CSP Troop A,Racial Profile,1000002217,2200008723,Incident ID,"Thursday, January 6, 2022",January,W,H,M,28,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 27 22.0536000000,73 23 45.2040000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/6/22 18:44,6:44:36 PM,r9,,,Registration,2022
2/15/22 5:52,5918440.0,CTCSP0200,CSP Troop A,Racial Profile,1000002217,2200008733,Incident ID,"Thursday, January 6, 2022",January,W,H,M,39,True,False,BROOKFIELD,rte 7 nb x12,41 27 57.9672000000,73 24 9.1440000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/6/22 19:00,7:00:08 PM,r9,,,Registration,2022
2/15/22 5:52,5918441.0,CTCSP0200,CSP Troop A,Racial Profile,1000002217,2200008754,Incident ID,"Thursday, January 6, 2022",January,W,N,M,25,True,False,BROOKFIELD,"00000 RT 7  (BROOKFIELD, T018)",41 28 3.5904000000,73 24 14.0040000000,V,B,1.0,0,14-219(c)(1),,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/6/22 19:16,7:16:59 PM,r9,,,Speed Related,2022
2/15/22 5:52,5918442.0,CTCSP0200,CSP Troop A,Racial Profile,1000002217,2200008771,Incident ID,"Thursday, January 6, 2022",January,W,H,M,47,True,False,BROOKFIELD,"00000 EXIT 12 RT 7 N  (BROOKFIELD, T018)",41 28 10.1172000000,73 24 19.4760000000,E,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CTCSP0000,132893959310051000,1/6/22 19:33,7:33:20 PM,r9,,,Registration,2022
3/15/22 5:54,5938578.0,CTCSP0200,CSP Troop A,Racial Profile,1000002232,2200056834,Incident ID,"Monday, February 7, 2022",February,W,N,M,23,True,False,LITCHFIELD,RT 8 sb x40,41 42 31.9104000000,73 4 58.0800000000,V,G,1.0,0,14-222,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132918116029972841,2/7/22 11:57,11:57:48 AM,r9,,,Speed Related,2022
3/15/22 5:54,5938579.0,CTCSP0200,CSP Troop A,Racial Profile,1000002233,2200069029,Incident ID,"Monday, February 14, 2022",February,B,N,M,24,True,False,NEWTOWN,I-84 eb x 11,41 24 50.7888000000,73 16 24.7080000000,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CTCSP0000,132918116029972841,2/14/22 22:16,10:16:43 PM,r9,,,Speed Related,2022
7/15/22 5:54,6109561.0,CTCSP0200,CSP Troop A,Racial Profile,1000002233,2200260415,Incident ID,"Friday, June 17, 2022",June,W,N,M,18,True,True,SOUTHBURY,Liberty rd STS,41 29 22.7292000000,73 15 42.8040000000,V,G,1.0,0,14-236,,False,N,False,False,N,,,,,False,1.0,CTCSP0000,133023523960004077,6/17/22 22:06,10:06:11 PM,r9,,,Moving Violation,2022
6/15/22 5:52,6069403.0,CTCSP0200,CSP Troop A,Racial Profile,1000002265,2200192437,Incident ID,"Thursday, May 5, 2022",May,W,N,M,21,True,False,SOUTHBURY,x13,41 26 22.9947000000,73 14 51.5276880000,V,B,3.0,0,14-223(b),,False,N,False,True,U,,,,,False,1.0,CTCSP0000,132997602862308464,5/5/22 10:48,10:48:03 AM,r9,,,Other,2022
2/15/22 5:52,5918443.0,CTCSP0200,CSP Troop A,Racial Profile,1000002350,2200018485,Incident ID,"Thursday, January 13, 2022",January,W,N,M,74,True,True,ROXBURY,good hill rd and painter hill,41 33 45.9216000000,73 17 55.5000000000,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132893959310051000,1/13/22 8:01,8:01:38 AM,r9,14-218a,,Speed Related,2022
4/15/22 5:51,5977340.0,CTCSP0200,CSP Troop A,Racial Profile,1000002350,2200093422,Incident ID,"Wednesday, March 2, 2022",March,W,N,M,76,True,True,ROXBURY,00000 SOUTHBURY RD,41 32 6.8028000000,73 16 45.4440000000,V,B,1.0,0,14-218a*,,False,N,False,False,W,,,,,False,1.0,CTCSP0000,132944898176588432,3/2/22 8:45,8:45:48 AM,r9,14-218a*,,Speed Related,2022
