CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
5/15/22 7:48,6026754.0,CT0004300,East Hartford,Racial Profile,244,2200010764,Incident ID,"Wednesday, April 6, 2022",April,W,H,F,35,True,False,EAST HARTFORD,TOLLAND AND BEACON HILL,  ,  ,I,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/6/22 11:12,11:12 AM,r9,,,Stop Sign,2022
5/15/22 7:48,6026755.0,CT0004300,East Hartford,Racial Profile,244,2200010772,Incident ID,"Wednesday, April 6, 2022",April,B,N,M,45,False,False,EAST HARTFORD,TOLLAND AND BEACON HILL,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/6/22 11:34,11:34 AM,r9,,,Stop Sign,2022
5/15/22 7:48,6026756.0,CT0004300,East Hartford,Racial Profile,244,2200010798,Incident ID,"Wednesday, April 6, 2022",April,B,N,F,35,True,False,EAST HARTFORD,1250 BURNSIDE AVE,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,132970889098336301,4/6/22 13:20,1:20 PM,r9,,,Speed Related,2022
5/15/22 7:48,6026757.0,CT0004300,East Hartford,Racial Profile,244,2200010800,Incident ID,"Wednesday, April 6, 2022",April,B,N,F,35,True,False,EAST HARTFORD,1250 BUNRISDE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132970889098336301,4/6/22 13:28,1:28 PM,r9,,,Speed Related,2022
5/15/22 7:48,6026758.0,CT0004300,East Hartford,Racial Profile,244,2200010802,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,20,True,False,EAST HARTFORD,1250 BURNSIDE AVE,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/6/22 13:39,1:39 PM,r9,,,Speed Related,2022
5/15/22 7:48,6026759.0,CT0004300,East Hartford,Racial Profile,244,2200012902,Incident ID,"Monday, April 25, 2022",April,W,H,M,30,True,True,EAST HARTFORD,tiffany and ellington,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132970889098336301,4/25/22 15:43,3:43 PM,r9,,,Speed Related,2022
5/15/22 7:48,6026760.0,CT0004300,East Hartford,Racial Profile,244,2200012903,Incident ID,"Monday, April 25, 2022",April,B,N,M,30,True,True,EAST HARTFORD,tiffany and ellinton,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/25/22 15:48,3:48 PM,r9,,,Speed Related,2022
5/15/22 7:48,6026761.0,CT0004300,East Hartford,Racial Profile,244,2200012906,Incident ID,"Monday, April 25, 2022",April,W,N,M,28,True,False,EAST HARTFORD,tiffany and ellington,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/25/22 16:14,4:14 PM,r9,,,Speed Related,2022
5/15/22 7:48,6026762.0,CT0004300,East Hartford,Racial Profile,244,2200012924,Incident ID,"Monday, April 25, 2022",April,B,H,M,45,True,False,EAST HARTFORD,ellington rd south windosor line,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004300,132970889098336301,4/25/22 18:11,6:11 PM,r9,,,Administrative Offense,2022
5/15/22 7:48,6026763.0,CT0004300,East Hartford,Racial Profile,244,2200012986,Incident ID,"Tuesday, April 26, 2022",April,W,H,F,40,True,False,EAST HARTFORD,1600 main,  ,  ,V,G,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0004300,132970889098336301,4/26/22 9:46,9:46 AM,r9,,,Administrative Offense,2022
5/15/22 7:48,6026764.0,CT0004300,East Hartford,Racial Profile,244,2200012989,Incident ID,"Tuesday, April 26, 2022",April,B,N,F,50,True,True,EAST HARTFORD,tiffany and ellongton,  ,  ,E,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132970889098336301,4/26/22 10:08,10:08 AM,r9,,,Speed Related,2022
5/15/22 7:48,6026765.0,CT0004300,East Hartford,Racial Profile,244,2200012991,Incident ID,"Tuesday, April 26, 2022",April,B,N,M,50,True,False,EAST HARTFORD,tiffany and ellington,  ,  ,V,S,1.0,0,14-219,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/26/22 10:29,10:29 AM,r9,,,Speed Related,2022
5/15/22 7:48,6026766.0,CT0004300,East Hartford,Racial Profile,244,2200012999,Incident ID,"Tuesday, April 26, 2022",April,B,N,M,30,True,True,EAST HARTFORD,1250 burnside ave,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/26/22 11:55,11:55 AM,r9,,,Speed Related,2022
5/15/22 7:48,6026767.0,CT0004300,East Hartford,Racial Profile,244,2200013006,Incident ID,"Tuesday, April 26, 2022",April,B,N,M,30,True,False,EAST HARTFORD,1250 burnside ave,  ,  ,V,S,1.0,1,14-219,,False,N,False,False,M,,,,,False,1.0,CT0004300,132970889098336301,4/26/22 12:20,12:20 PM,r9,14-147,,Speed Related,2022
5/15/22 7:48,6026768.0,CT0004300,East Hartford,Racial Profile,244,2200013091,Incident ID,"Wednesday, April 27, 2022",April,W,N,F,50,True,False,EAST HARTFORD,300 ct blvdf,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/27/22 9:01,9:01 AM,r9,,,Speed Related,2022
5/15/22 7:48,6026769.0,CT0004300,East Hartford,Racial Profile,244,2200013134,Incident ID,"Wednesday, April 27, 2022",April,W,H,M,35,True,True,EAST HARTFORD,prospect and sterling,  ,  ,V,S,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004300,132970889098336301,4/27/22 12:08,12:08 PM,r9,,,Administrative Offense,2022
5/15/22 7:48,6026770.0,CT0004300,East Hartford,Racial Profile,244,2200013153,Incident ID,"Wednesday, April 27, 2022",April,B,N,M,30,True,True,EAST HARTFORD,richard and prospect,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132970889098336301,4/27/22 14:18,2:18 PM,r9,,,Stop Sign,2022
5/15/22 7:48,6026771.0,CT0004300,East Hartford,Racial Profile,244,2200013156,Incident ID,"Wednesday, April 27, 2022",April,W,H,M,30,True,False,EAST HARTFORD,richard and prospect,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/27/22 14:30,2:30 PM,r9,14-36(a),,Stop Sign,2022
5/15/22 7:48,6026772.0,CT0004300,East Hartford,Racial Profile,244,2200013247,Incident ID,"Thursday, April 28, 2022",April,W,N,F,50,True,False,EAST HARTFORD,tiffany and ellington,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132970889098336301,4/28/22 10:14,10:14 AM,r9,,,Speed Related,2022
5/15/22 7:48,6026773.0,CT0004300,East Hartford,Racial Profile,244,2200013259,Incident ID,"Thursday, April 28, 2022",April,W,N,M,60,False,False,EAST HARTFORD,tiffany and ellington,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132970889098336301,4/28/22 10:57,10:57 AM,r9,,,Speed Related,2022
5/15/22 7:48,6026774.0,CT0004300,East Hartford,Racial Profile,244,2200013272,Incident ID,"Thursday, April 28, 2022",April,W,H,M,30,True,False,EAST HARTFORD,sterling and prospect,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0004300,132970889098336301,4/28/22 11:52,11:52 AM,r9,14-215,,Registration,2022
5/15/22 7:48,6026775.0,CT0004300,East Hartford,Racial Profile,244,2200013284,Incident ID,"Thursday, April 28, 2022",April,W,H,F,25,True,False,EAST HARTFORD,school and park,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132970889098336301,4/28/22 13:11,1:11 PM,r9,,,Traffic Control Signal,2022
5/15/22 7:48,6026776.0,CT0004300,East Hartford,Racial Profile,244,2200013401,Incident ID,"Friday, April 29, 2022",April,W,N,M,35,True,False,EAST HARTFORD,prospect and richard,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132970889098336301,4/29/22 14:03,2:03 PM,r9,,,Stop Sign,2022
5/15/22 7:48,6026777.0,CT0004300,East Hartford,Racial Profile,244,2200013403,Incident ID,"Friday, April 29, 2022",April,W,N,M,60,True,False,EAST HARTFORD,prospect and richard,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132970889098336301,4/29/22 14:09,2:09 PM,r9,,,Stop Sign,2022
5/15/22 7:48,6026778.0,CT0004300,East Hartford,Racial Profile,244,2200013404,Incident ID,"Friday, April 29, 2022",April,W,H,F,30,True,True,EAST HARTFORD,prospect and richard,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/29/22 14:15,2:15 PM,r9,,,Stop Sign,2022
5/15/22 7:48,6026779.0,CT0004300,East Hartford,Racial Profile,244,2200013409,Incident ID,"Friday, April 29, 2022",April,B,N,M,30,True,True,EAST HARTFORD,richard and prospect,  ,  ,E,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132970889098336301,4/29/22 14:54,2:54 PM,r9,,,Stop Sign,2022
6/15/22 7:49,6078813.0,CT0004300,East Hartford,Racial Profile,244,2200013649,Incident ID,"Sunday, May 1, 2022",May,B,N,M,60,True,False,EAST HARTFORD,tolland and school ,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0004300,132997673730851881,5/1/22 16:28,4:28 PM,r9,,,Moving Violation,2022
6/15/22 7:49,6078814.0,CT0004300,East Hartford,Racial Profile,244,2200013650,Incident ID,"Sunday, May 1, 2022",May,W,N,M,50,True,False,EAST HARTFORD,Prospect and Sterling,  ,  ,V,S,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/1/22 17:03,5:03 PM,r9,14-12(a)*,,Registration,2022
6/15/22 7:49,6078815.0,CT0004300,East Hartford,Racial Profile,244,2200013668,Incident ID,"Sunday, May 1, 2022",May,W,H,F,30,True,False,EAST HARTFORD,school st ellington,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,132997673730851881,5/1/22 20:55,8:55 PM,r9,,,Display of Plates,2022
6/15/22 7:49,6078816.0,CT0004300,East Hartford,Racial Profile,244,2200013811,Incident ID,"Tuesday, May 3, 2022",May,B,N,M,25,True,False,EAST HARTFORD,tiffany and ellington,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132997673730851881,5/3/22 8:45,8:45 AM,r9,,,Speed Related,2022
6/15/22 7:49,6078817.0,CT0004300,East Hartford,Racial Profile,244,2200013814,Incident ID,"Tuesday, May 3, 2022",May,W,N,M,25,True,True,EAST HARTFORD,tiffany and ellington,  ,  ,V,S,1.0,1,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/3/22 8:56,8:56 AM,r9,,,Speed Related,2022
6/15/22 7:49,6078818.0,CT0004300,East Hartford,Racial Profile,244,2200013839,Incident ID,"Tuesday, May 3, 2022",May,B,N,M,45,True,True,EAST HARTFORD,michael and park,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0004300,132997673730851881,5/3/22 11:39,11:39 AM,r9,,,Stop Sign,2022
6/15/22 7:49,6078819.0,CT0004300,East Hartford,Racial Profile,244,2200013855,Incident ID,"Tuesday, May 3, 2022",May,B,N,M,30,True,True,EAST HARTFORD,michael ave and park,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/3/22 13:26,1:26 PM,r9,,,Stop Sign,2022
6/15/22 7:49,6078820.0,CT0004300,East Hartford,Racial Profile,244,2200013864,Incident ID,"Tuesday, May 3, 2022",May,W,H,F,30,True,False,EAST HARTFORD,park and michael,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/3/22 14:11,2:11 PM,r9,,,Stop Sign,2022
6/15/22 7:49,6078821.0,CT0004300,East Hartford,Racial Profile,244,2200013869,Incident ID,"Tuesday, May 3, 2022",May,B,N,M,30,True,False,EAST HARTFORD,park and school,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/3/22 15:28,3:28 PM,r9,,,Traffic Control Signal,2022
6/15/22 7:49,6078822.0,CT0004300,East Hartford,Racial Profile,244,2200014025,Incident ID,"Wednesday, May 4, 2022",May,B,N,M,35,True,True,EAST HARTFORD,michael ave and park ave,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/4/22 13:20,1:20 PM,r9,,,Stop Sign,2022
6/15/22 7:49,6078823.0,CT0004300,East Hartford,Racial Profile,244,2200014029,Incident ID,"Wednesday, May 4, 2022",May,W,H,M,30,True,True,EAST HARTFORD,michael ave and park,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132997673730851881,5/4/22 13:31,1:31 PM,r9,,,Stop Sign,2022
6/15/22 7:49,6078824.0,CT0004300,East Hartford,Racial Profile,244,2200014031,Incident ID,"Wednesday, May 4, 2022",May,B,N,M,35,True,True,EAST HARTFORD,michael and park ave,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/4/22 13:44,1:44 PM,r9,,,Stop Sign,2022
6/15/22 7:49,6078825.0,CT0004300,East Hartford,Racial Profile,244,2200014142,Incident ID,"Thursday, May 5, 2022",May,W,H,F,30,True,True,EAST HARTFORD,50 hillside,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,132997673730851881,5/5/22 11:29,11:29 AM,r9,,,Speed Related,2022
6/15/22 7:49,6078826.0,CT0004300,East Hartford,Racial Profile,244,2200014143,Incident ID,"Thursday, May 5, 2022",May,W,H,F,25,True,False,EAST HARTFORD,50 hillside,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/5/22 11:42,11:42 AM,r9,,,Speed Related,2022
6/15/22 7:49,6078827.0,CT0004300,East Hartford,Racial Profile,244,2200014145,Incident ID,"Thursday, May 5, 2022",May,I,M,M,40,True,False,EAST HARTFORD,roberts hillside,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0004300,132997673730851881,5/5/22 11:56,11:56 AM,r9,,,Traffic Control Signal,2022
6/15/22 7:49,6078828.0,CT0004300,East Hartford,Racial Profile,244,2200014161,Incident ID,"Thursday, May 5, 2022",May,W,H,M,35,True,False,EAST HARTFORD,455 park ave,  ,  ,V,G,1.0,0,14-99g,,False,N,False,False,M,,,,,False,1.0,CT0004300,132997673730851881,5/5/22 13:50,1:50 PM,r9,14-215,,Window Tint,2022
6/15/22 7:49,6078829.0,CT0004300,East Hartford,Racial Profile,244,2200014262,Incident ID,"Friday, May 6, 2022",May,B,N,M,30,True,False,EAST HARTFORD,elm and burnside,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/6/22 10:10,10:10 AM,r9,,,Registration,2022
6/15/22 7:49,6078830.0,CT0004300,East Hartford,Racial Profile,244,2200014564,Incident ID,"Monday, May 9, 2022",May,B,N,F,35,True,False,EAST HARTFORD,main and spaulding,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/9/22 9:57,9:57 AM,r9,,,Stop Sign,2022
6/15/22 7:49,6078831.0,CT0004300,East Hartford,Racial Profile,244,2200014568,Incident ID,"Monday, May 9, 2022",May,B,N,M,65,True,True,EAST HARTFORD,maple and spaulding,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,132997673730851881,5/9/22 10:11,10:11 AM,r9,,,Stop Sign,2022
6/15/22 7:49,6078832.0,CT0004300,East Hartford,Racial Profile,244,2200014575,Incident ID,"Monday, May 9, 2022",May,W,N,M,76,True,False,EAST HARTFORD,maple and handle,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,132997673730851881,5/9/22 10:30,10:30 AM,r9,,,Stop Sign,2022
6/15/22 7:49,6078833.0,CT0004300,East Hartford,Racial Profile,244,2200014579,Incident ID,"Monday, May 9, 2022",May,W,N,M,60,True,False,EAST HARTFORD,high and wadsworth,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/9/22 10:44,10:44 AM,r9,14-36(a),,Stop Sign,2022
6/15/22 7:49,6078834.0,CT0004300,East Hartford,Racial Profile,244,2200014584,Incident ID,"Monday, May 9, 2022",May,W,N,M,60,True,True,EAST HARTFORD,high and wadsworth,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,132997673730851881,5/9/22 10:57,10:57 AM,r9,,,Stop Sign,2022
6/15/22 7:49,6078835.0,CT0004300,East Hartford,Racial Profile,244,2200014600,Incident ID,"Monday, May 9, 2022",May,W,N,F,40,True,True,EAST HARTFORD,high and wadsworth,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0004300,132997673730851881,5/9/22 11:44,11:44 AM,r9,,,Stop Sign,2022
6/15/22 7:49,6078836.0,CT0004300,East Hartford,Racial Profile,244,2200014602,Incident ID,"Monday, May 9, 2022",May,B,N,M,25,True,True,EAST HARTFORD,high and wadsworh,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/9/22 11:53,11:53 AM,r9,14-12(a)*,,Stop Sign,2022
6/15/22 7:49,6078837.0,CT0004300,East Hartford,Racial Profile,244,2200014612,Incident ID,"Monday, May 9, 2022",May,B,N,F,30,True,False,EAST HARTFORD,745 main street,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004300,132997673730851881,5/9/22 12:41,12:41 PM,r9,,,Administrative Offense,2022
6/15/22 7:49,6078838.0,CT0004300,East Hartford,Racial Profile,244,2200014621,Incident ID,"Monday, May 9, 2022",May,W,H,F,30,True,True,EAST HARTFORD,michael and park,  ,  ,V,S,1.0,0,14-301,,False,N,False,True,I,,,,,False,1.0,CT0004300,132997673730851881,5/9/22 13:16,1:16 PM,r9,14-36(a),,Stop Sign,2022
6/15/22 7:49,6078839.0,CT0004300,East Hartford,Racial Profile,244,2200017309,Incident ID,"Sunday, May 29, 2022",May,B,N,M,50,True,False,EAST HARTFORD,hillside and roberts,  ,  ,V,G,1.0,0,14-18(c),,False,N,False,False,V,,,,,False,1.0,CT0004300,132997673730851881,5/29/22 13:14,1:14 PM,r9,,,Display of Plates,2022
6/15/22 7:49,6078840.0,CT0004300,East Hartford,Racial Profile,244,2200017311,Incident ID,"Sunday, May 29, 2022",May,W,H,M,30,True,True,EAST HARTFORD,50 hillside st east hartford,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,M,,,,,False,1.0,CT0004300,132997673730851881,5/29/22 13:27,1:27 PM,r9,,,Speed Related,2022
6/15/22 7:49,6078841.0,CT0004300,East Hartford,Racial Profile,244,2200017314,Incident ID,"Sunday, May 29, 2022",May,B,N,M,40,True,True,EAST HARTFORD,50 hillside,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/29/22 13:52,1:52 PM,r9,,,Speed Related,2022
6/15/22 7:49,6078842.0,CT0004300,East Hartford,Racial Profile,244,2200017316,Incident ID,"Sunday, May 29, 2022",May,W,H,M,45,True,True,EAST HARTFORD,50 hillside,  ,  ,V,S,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,132997673730851881,5/29/22 14:20,2:20 PM,r9,,,Speed Related,2022
6/15/22 7:49,6078843.0,CT0004300,East Hartford,Racial Profile,244,2200017527,Incident ID,"Tuesday, May 31, 2022",May,W,H,F,30,True,False,EAST HARTFORD,main and maplewood,  ,  ,V,S,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004300,132997673730851881,5/31/22 8:01,8:01 AM,r9,,,Administrative Offense,2022
6/15/22 7:49,6078844.0,CT0004300,East Hartford,Racial Profile,244,2200017546,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,60,True,True,EAST HARTFORD,michael and park,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132997673730851881,5/31/22 9:40,9:40 AM,r9,,,Stop Sign,2022
6/15/22 7:49,6078845.0,CT0004300,East Hartford,Racial Profile,244,2200017548,Incident ID,"Tuesday, May 31, 2022",May,W,H,F,60,True,False,EAST HARTFORD,micharl and park,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/31/22 9:46,9:46 AM,r9,,,Stop Sign,2022
6/15/22 7:49,6078846.0,CT0004300,East Hartford,Racial Profile,244,2200017606,Incident ID,"Tuesday, May 31, 2022",May,B,N,M,40,True,True,EAST HARTFORD,michael and park,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,132997673730851881,5/31/22 13:43,1:43 PM,r9,,,Stop Sign,2022
6/15/22 7:49,6078847.0,CT0004300,East Hartford,Racial Profile,244,2200017610,Incident ID,"Tuesday, May 31, 2022",May,W,H,F,60,True,False,EAST HARTFORD,michael and park,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0004300,132997673730851881,5/31/22 13:55,1:55 PM,r9,,,Stop Sign,2022
7/15/22 7:49,6118766.0,CT0004300,East Hartford,Racial Profile,244,2200018033,Incident ID,"Friday, June 3, 2022",June,B,N,F,25,True,True,EAST HARTFORD,main and burnside,  ,  ,V,S,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0004300,133023593779485062,6/3/22 10:03,10:03 AM,r9,,,Cell Phone,2022
7/15/22 7:49,6118767.0,CT0004300,East Hartford,Racial Profile,244,2200018047,Incident ID,"Friday, June 3, 2022",June,B,N,M,50,True,False,EAST HARTFORD,main and burnside,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,133023593779485062,6/3/22 11:37,11:37 AM,r9,,,Seatbelt,2022
7/15/22 7:49,6118768.0,CT0004300,East Hartford,Racial Profile,244,2200018052,Incident ID,"Friday, June 3, 2022",June,B,N,M,40,True,True,EAST HARTFORD,main and burnside,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,M,,,,,False,1.0,CT0004300,133023593779485062,6/3/22 11:59,11:59 AM,r9,,,Seatbelt,2022
7/15/22 7:49,6118769.0,CT0004300,East Hartford,Racial Profile,244,2200018071,Incident ID,"Friday, June 3, 2022",June,B,N,F,30,True,True,EAST HARTFORD,main and burnside,  ,  ,V,S,1.0,0,14-100a(a),,False,N,False,False,I,,,,,False,1.0,CT0004300,133023593779485062,6/3/22 13:07,1:07 PM,r9,,,Seatbelt,2022
7/15/22 7:49,6118770.0,CT0004300,East Hartford,Racial Profile,244,2200018172,Incident ID,"Saturday, June 4, 2022",June,B,N,F,35,True,True,EAST HARTFORD,1250 burnside,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,133023593779485062,6/4/22 11:13,11:13 AM,r9,,,Speed Related,2022
7/15/22 7:49,6118771.0,CT0004300,East Hartford,Racial Profile,244,2200018175,Incident ID,"Saturday, June 4, 2022",June,W,H,F,30,True,True,EAST HARTFORD,1250 burnside,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0004300,133023593779485062,6/4/22 11:32,11:32 AM,r9,,,Speed Related,2022
7/15/22 7:49,6118772.0,CT0004300,East Hartford,Racial Profile,244,2200018177,Incident ID,"Saturday, June 4, 2022",June,B,N,M,30,True,True,EAST HARTFORD,hillside and roberts,  ,  ,V,G,1.0,0,14-147,,False,N,False,False,M,,,,,False,1.0,CT0004300,133023593779485062,6/4/22 11:56,11:56 AM,r9,,,Administrative Offense,2022
7/15/22 7:49,6118773.0,CT0004300,East Hartford,Racial Profile,244,2200018191,Incident ID,"Saturday, June 4, 2022",June,B,N,M,30,True,True,EAST HARTFORD,BEACON AND TOLLNAD,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0004300,133023593779485062,6/4/22 14:06,2:06 PM,r9,14-215,,Stop Sign,2022
7/15/22 7:49,6118774.0,CT0004300,East Hartford,Racial Profile,244,2200018193,Incident ID,"Saturday, June 4, 2022",June,W,H,M,35,True,False,EAST HARTFORD,BEACON AND TOLLAND,  ,  ,V,S,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0004300,133023593779485062,6/4/22 14:24,2:24 PM,r9,,,Stop Sign,2022
7/15/22 7:49,6118775.0,CT0004300,East Hartford,Racial Profile,244,2200018527,Incident ID,"Tuesday, June 7, 2022",June,B,N,F,25,True,False,EAST HARTFORD,burnside and scotland,  ,  ,V,S,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0004300,133023593779485062,6/7/22 9:23,9:23 AM,r9,,,Traffic Control Signal,2022
7/15/22 7:49,6118776.0,CT0004300,East Hartford,Racial Profile,244,2200018531,Incident ID,"Tuesday, June 7, 2022",June,W,H,M,50,True,True,EAST HARTFORD,forbes and ridgewood,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0004300,133023593779485062,6/7/22 9:35,9:35 AM,r9,,,Display of Plates,2022
7/15/22 7:49,6118777.0,CT0004300,East Hartford,Racial Profile,244,2200018533,Incident ID,"Tuesday, June 7, 2022",June,B,N,M,30,True,False,EAST HARTFORD,christopher and school,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0004300,133023593779485062,6/7/22 9:55,9:55 AM,r9,,,Speed Related,2022
7/15/22 7:49,6118778.0,CT0004300,East Hartford,Racial Profile,244,2200018539,Incident ID,"Tuesday, June 7, 2022",June,B,N,M,30,True,False,EAST HARTFORD,chrisptopher and school,  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0004300,133023593779485062,6/7/22 10:15,10:15 AM,r9,,,Speed Related,2022
