CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/15/22 3:43,6067278.0,CT0006200,Hamden,Racial Profile,100000106,2200021306,Incident ID,"Wednesday, May 25, 2022",May,W,H,M,22,True,False,HAMDEN,whitney ave,  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/25/22 17:17,5:17 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067279.0,CT0006200,Hamden,Racial Profile,100000106,2200022144,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,37,True,False,HAMDEN,dixwell near plaza,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 15:52,3:52 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067280.0,CT0006200,Hamden,Racial Profile,100000106,2200022153,Incident ID,"Tuesday, May 31, 2022",May,W,H,M,25,True,False,HAMDEN,dixwell near shepard,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 16:22,4:22 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067281.0,CT0006200,Hamden,Racial Profile,100000106,2200022175,Incident ID,"Tuesday, May 31, 2022",May,W,N,F,45,True,False,HAMDEN,dixwell ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 17:22,5:22 PM,r9,14-100a(c)(1),,Seatbelt,2022
6/15/22 3:43,6067282.0,CT0006200,Hamden,Racial Profile,100000106,2200022180,Incident ID,"Tuesday, May 31, 2022",May,W,N,M,65,True,True,HAMDEN,Dixwell / Skiff,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,132997526055351270,5/31/22 17:48,5:48 PM,r9,14-100a(c)(1),,Seatbelt,2022
7/15/22 3:40,6108233.0,CT0006200,Hamden,Racial Profile,100000106,2200022359,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,35,False,False,HAMDEN,Dixwell/skiff,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/1/22 16:26,4:26 PM,r9,14-100a(c)(1),,Seatbelt,2022
7/15/22 3:40,6108234.0,CT0006200,Hamden,Racial Profile,100000106,2200022368,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,31,True,True,HAMDEN,Dixwell/Skiff,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/1/22 16:41,4:41 PM,r9,14-100a(c)(1),,Seatbelt,2022
7/15/22 3:40,6108235.0,CT0006200,Hamden,Racial Profile,100000106,2200022374,Incident ID,"Wednesday, June 1, 2022",June,B,N,F,70,True,True,HAMDEN,dixwell ave,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/1/22 17:00,5:00 PM,r9,14-100a(c)(1),,Seatbelt,2022
7/15/22 3:40,6108236.0,CT0006200,Hamden,Racial Profile,100000106,2200022378,Incident ID,"Wednesday, June 1, 2022",June,W,N,M,43,True,True,HAMDEN,Dixwell Ave/Benham,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/1/22 17:10,5:10 PM,r9,14-100a(c)(1),,Seatbelt,2022
7/15/22 3:40,6108237.0,CT0006200,Hamden,Racial Profile,100000106,2200022729,Incident ID,"Friday, June 3, 2022",June,W,N,M,30,True,True,HAMDEN,Skiff/Dixwell,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,W,,,,,False,1.0,CT0006200,133023444117462357,6/3/22 17:50,5:50 PM,r9,14-100a(c)(1),,Seatbelt,2022
7/15/22 3:40,6108238.0,CT0006200,Hamden,Racial Profile,100000106,2200022802,Incident ID,"Saturday, June 4, 2022",June,W,N,F,40,True,True,HAMDEN,whitney rt 15,  ,  ,V,G,1.0,0,14-223,,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/4/22 8:57,8:57 AM,r9,14-223,,Other,2022
7/15/22 3:40,6108239.0,CT0006200,Hamden,Racial Profile,100000106,2200022806,Incident ID,"Saturday, June 4, 2022",June,W,N,M,36,True,False,HAMDEN,whitney rt 15 s,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/4/22 9:15,9:15 AM,r9,14-100a(c)(1),,Seatbelt,2022
7/15/22 3:40,6108240.0,CT0006200,Hamden,Racial Profile,100000106,2200022814,Incident ID,"Saturday, June 4, 2022",June,W,N,M,24,False,False,HAMDEN,whitney rt15s,  ,  ,V,G,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0006200,133023444117462357,6/4/22 9:40,9:40 AM,r9,14-100a(c)(1),,Seatbelt,2022
4/8/22 11:54,5968535.0,CT0006200,Hamden,Racial Profile,100000109,2200000380,Incident ID,"Tuesday, January 4, 2022",January,B,N,M,31,True,False,HAMDEN,eli and whitney,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939068573624664,1/4/22 8:29,8:29 AM,r9,,,Moving Violation,2022
4/8/22 11:54,5968536.0,CT0006200,Hamden,Racial Profile,100000109,2200001226,Incident ID,"Monday, January 10, 2022",January,W,N,F,40,True,True,HAMDEN,whitney and rt40,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939068573624664,1/10/22 10:27,10:27 AM,r9,,,Speed Related,2022
4/8/22 11:54,5968537.0,CT0006200,Hamden,Racial Profile,100000109,2200002939,Incident ID,"Saturday, January 22, 2022",January,B,N,M,65,True,False,HAMDEN,whitney and servoss,  ,  ,V,G,1.0,0,14-12a,,False,N,False,False,V,,,,,False,1.0,CT0006200,132939068573624664,1/22/22 23:19,11:19 PM,r9,,,Registration,2022
4/8/22 11:54,5968538.0,CT0006200,Hamden,Racial Profile,100000109,2200003712,Incident ID,"Friday, January 28, 2022",January,B,N,M,21,True,True,HAMDEN,ridge n fernwood,  ,  ,V,G,1.0,0,14-36b1,,False,N,False,False,I,,,,,False,1.0,CT0006200,132939068573624664,1/28/22 15:22,3:22 PM,r9,,,Unlicensed Operation,2022
4/15/22 3:40,5975653.0,CT0006200,Hamden,Racial Profile,100000109,2200009568,Incident ID,"Monday, March 7, 2022",March,W,H,M,19,True,True,HAMDEN,dixwell and millis,  ,  ,V,G,1.0,0,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0006200,132944820121387125,3/7/22 14:00,2:00 PM,r9,,,Unlicensed Operation,2022
4/15/22 3:40,5975654.0,CT0006200,Hamden,Racial Profile,100000109,2200012265,Incident ID,"Friday, March 25, 2022",March,W,N,M,21,True,False,HAMDEN,whitney/mt carmel,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,I,,,,,False,1.0,CT0006200,132944820121387125,3/25/22 15:29,3:29 PM,r9,,,Moving Violation,2022
5/15/22 3:41,6015033.0,CT0006200,Hamden,Racial Profile,100000109,2200017725,Incident ID,"Friday, April 29, 2022",April,W,H,M,50,True,False,NEW HAVEN,whitney and willow,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/29/22 6:21,6:21 AM,r9,,,Speed Related,2022
7/15/22 3:40,6108241.0,CT0006200,Hamden,Racial Profile,100000109,2200023458,Incident ID,"Thursday, June 9, 2022",June,B,N,M,25,True,True,HAMDEN,WHITNEY N RT 40,  ,  ,I,B,1.0,0,14-147,,False,N,False,False,V,,,,,False,1.0,CT0006200,133023444117462357,6/9/22 9:58,9:58 AM,r9,,,Administrative Offense,2022
10/15/22 3:40,6223155.0,CT0006200,Hamden,Racial Profile,100000109,2200034598,Incident ID,"Tuesday, September 6, 2022",September,W,H,M,23,True,True,HAMDEN,whitney and dayspring,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0006200,133102932013306942,9/6/22 10:52,10:52 AM,r9,,,Speed Related,2022
10/15/22 3:40,6223156.0,CT0006200,Hamden,Racial Profile,100000109,2200036974,Incident ID,"Saturday, September 24, 2022",September,W,H,F,50,True,False,Hamden,dixwell and circular,  ,  ,I,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0006200,133102932013306942,9/24/22 16:54,4:54 PM,r9,,,Moving Violation,2022
10/15/22 3:40,6223157.0,CT0006200,Hamden,Racial Profile,100000109,2200037409,Incident ID,"Wednesday, September 28, 2022",September,W,N,M,55,True,False,HAMDEN,gaylord mtrd,  ,  ,V,G,1.0,0,14-314,,False,N,False,False,I,,,,,False,1.0,CT0006200,133102932013306942,9/28/22 11:42,11:42 AM,r9,,,Other,2022
10/15/22 3:40,6223158.0,CT0006200,Hamden,Racial Profile,100000109,2200037550,Incident ID,"Thursday, September 29, 2022",September,W,H,F,19,True,False,HAMDEN,NEW RD,  ,  ,V,G,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0006200,133102932013306942,9/29/22 12:21,12:21 PM,r9,,,Speed Related,2022
11/18/22 22:20,6283133.0,CT0006200,Hamden,Racial Profile,100000109,2200039480,Incident ID,"Friday, October 14, 2022",October,W,N,F,21,False,False,HAMDEN,w todd street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0006200,133133016233700226,10/14/22 13:44,1:44 PM,r9,,,Speed Related,2022
12/15/22 3:41,6293091.0,CT0006200,Hamden,Racial Profile,100000109,2200042523,Incident ID,"Monday, November 7, 2022",November,B,N,M,35,True,True,HAMDEN,state and sebec,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0006200,133155673020360925,11/7/22 9:44,9:44 AM,r9,,,Moving Violation,2022
12/15/22 3:41,6293092.0,CT0006200,Hamden,Racial Profile,100000109,2200043346,Incident ID,"Monday, November 14, 2022",November,B,N,M,35,True,False,HAMDEN,whitney and skiff,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0006200,133155673020360925,11/14/22 7:39,7:39 AM,r9,,,Traffic Control Signal,2022
5/15/22 3:41,6015034.0,CT0006200,Hamden,Racial Profile,100000112,2200013318,Incident ID,"Friday, April 1, 2022",April,W,H,M,19,False,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/1/22 15:06,3:06 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015035.0,CT0006200,Hamden,Racial Profile,100000112,2200013333,Incident ID,"Friday, April 1, 2022",April,B,N,M,30,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/1/22 16:11,4:11 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015036.0,CT0006200,Hamden,Racial Profile,100000112,2200013341,Incident ID,"Friday, April 1, 2022",April,W,H,F,41,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/1/22 16:51,4:51 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015037.0,CT0006200,Hamden,Racial Profile,100000112,2200013345,Incident ID,"Friday, April 1, 2022",April,W,N,M,18,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/1/22 17:07,5:07 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015038.0,CT0006200,Hamden,Racial Profile,100000112,2200013348,Incident ID,"Friday, April 1, 2022",April,B,N,F,56,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/1/22 17:23,5:23 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015039.0,CT0006200,Hamden,Racial Profile,100000112,2200013451,Incident ID,"Saturday, April 2, 2022",April,B,N,M,40,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/2/22 8:36,8:36 AM,r9,,,Cell Phone,2022
5/15/22 3:41,6015040.0,CT0006200,Hamden,Racial Profile,100000112,2200013457,Incident ID,"Saturday, April 2, 2022",April,B,N,F,35,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/2/22 8:55,8:55 AM,r9,,,Cell Phone,2022
5/15/22 3:41,6015041.0,CT0006200,Hamden,Racial Profile,100000112,2200013466,Incident ID,"Saturday, April 2, 2022",April,B,N,M,41,False,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/2/22 9:30,9:30 AM,r9,,,Cell Phone,2022
5/15/22 3:41,6015042.0,CT0006200,Hamden,Racial Profile,100000112,2200013478,Incident ID,"Saturday, April 2, 2022",April,B,N,F,53,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/2/22 10:01,10:01 AM,r9,,,Cell Phone,2022
5/15/22 3:41,6015043.0,CT0006200,Hamden,Racial Profile,100000112,2200013486,Incident ID,"Saturday, April 2, 2022",April,W,N,F,59,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/2/22 10:42,10:42 AM,r9,,,Cell Phone,2022
5/15/22 3:41,6015044.0,CT0006200,Hamden,Racial Profile,100000112,2200013490,Incident ID,"Saturday, April 2, 2022",April,W,N,F,23,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/2/22 10:56,10:56 AM,r9,,,Cell Phone,2022
5/15/22 3:41,6015045.0,CT0006200,Hamden,Racial Profile,100000112,2200013498,Incident ID,"Saturday, April 2, 2022",April,B,N,F,54,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/2/22 11:28,11:28 AM,r9,,,Cell Phone,2022
5/15/22 3:41,6015046.0,CT0006200,Hamden,Racial Profile,100000112,2200013504,Incident ID,"Saturday, April 2, 2022",April,W,N,M,73,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/2/22 11:40,11:40 AM,r9,,,Cell Phone,2022
5/15/22 3:41,6015047.0,CT0006200,Hamden,Racial Profile,100000112,2200013864,Incident ID,"Monday, April 4, 2022",April,B,N,F,32,True,False,HAMDEN,"00000 STATE ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/4/22 16:17,4:17 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015048.0,CT0006200,Hamden,Racial Profile,100000112,2200013871,Incident ID,"Monday, April 4, 2022",April,W,H,F,19,True,False,HAMDEN,"00000 OLD HARTFORD TPKE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/4/22 16:41,4:41 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015049.0,CT0006200,Hamden,Racial Profile,100000112,2200013884,Incident ID,"Monday, April 4, 2022",April,B,N,F,66,True,False,HAMDEN,"00000 STATE ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/4/22 17:27,5:27 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015050.0,CT0006200,Hamden,Racial Profile,100000112,2200013888,Incident ID,"Monday, April 4, 2022",April,W,N,M,53,True,False,HAMDEN,State St,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/4/22 17:52,5:52 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015051.0,CT0006200,Hamden,Racial Profile,100000112,2200014030,Incident ID,"Tuesday, April 5, 2022",April,W,N,M,34,False,False,HAMDEN,"00000 HAVERFORD ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/5/22 15:52,3:52 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015052.0,CT0006200,Hamden,Racial Profile,100000112,2200014044,Incident ID,"Tuesday, April 5, 2022",April,W,H,M,50,True,False,HAMDEN,"00000 HAVERFORD ST (HAMDEN, T062)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/5/22 16:29,4:29 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015053.0,CT0006200,Hamden,Racial Profile,100000112,2200014046,Incident ID,"Tuesday, April 5, 2022",April,B,N,M,51,True,False,HAMDEN,"00000 HAVERFORD ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/5/22 16:33,4:33 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015054.0,CT0006200,Hamden,Racial Profile,100000112,2200014066,Incident ID,"Tuesday, April 5, 2022",April,W,N,M,53,True,False,HAMDEN,"00000 WAKEFIELD ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/5/22 18:54,6:54 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015055.0,CT0006200,Hamden,Racial Profile,100000112,2200014189,Incident ID,"Wednesday, April 6, 2022",April,B,N,M,75,True,False,HAMDEN,"00000 MIX AVE (HAMDEN, T062)",  ,  ,I,B,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/6/22 15:47,3:47 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015056.0,CT0006200,Hamden,Racial Profile,100000112,2200014558,Incident ID,"Friday, April 8, 2022",April,W,N,M,22,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/8/22 15:09,3:09 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015057.0,CT0006200,Hamden,Racial Profile,100000112,2200014564,Incident ID,"Friday, April 8, 2022",April,W,H,F,31,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/8/22 15:24,3:24 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015058.0,CT0006200,Hamden,Racial Profile,100000112,2200014574,Incident ID,"Friday, April 8, 2022",April,W,N,F,30,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/8/22 15:42,3:42 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015059.0,CT0006200,Hamden,Racial Profile,100000112,2200014580,Incident ID,"Friday, April 8, 2022",April,B,N,F,20,True,False,HAMDEN,"Mt. Carmel Ave.,",  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/8/22 16:05,4:05 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015060.0,CT0006200,Hamden,Racial Profile,100000112,2200014589,Incident ID,"Friday, April 8, 2022",April,W,N,F,19,False,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/8/22 16:19,4:19 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015061.0,CT0006200,Hamden,Racial Profile,100000112,2200014598,Incident ID,"Friday, April 8, 2022",April,W,N,M,20,False,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/8/22 16:51,4:51 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015062.0,CT0006200,Hamden,Racial Profile,100000112,2200014604,Incident ID,"Friday, April 8, 2022",April,W,N,M,19,False,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/8/22 17:08,5:08 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015063.0,CT0006200,Hamden,Racial Profile,100000112,2200014611,Incident ID,"Friday, April 8, 2022",April,W,N,F,67,True,False,HAMDEN,"00000 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/8/22 17:29,5:29 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015064.0,CT0006200,Hamden,Racial Profile,100000112,2200014692,Incident ID,"Saturday, April 9, 2022",April,W,N,F,53,True,False,HAMDEN,"01698 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/9/22 9:08,9:08 AM,r9,,,Cell Phone,2022
5/15/22 3:41,6015065.0,CT0006200,Hamden,Racial Profile,100000112,2200014697,Incident ID,"Saturday, April 9, 2022",April,B,N,F,27,True,False,HAMDEN,"01698 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/9/22 9:36,9:36 AM,r9,,,Cell Phone,2022
5/15/22 3:41,6015066.0,CT0006200,Hamden,Racial Profile,100000112,2200014721,Incident ID,"Saturday, April 9, 2022",April,W,H,M,47,True,False,HAMDEN,"00000 STATE ST (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/9/22 11:50,11:50 AM,r9,,,Cell Phone,2022
5/15/22 3:41,6015067.0,CT0006200,Hamden,Racial Profile,100000112,2200016072,Incident ID,"Monday, April 18, 2022",April,W,N,M,22,True,False,HAMDEN,"01698 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/18/22 16:09,4:09 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015068.0,CT0006200,Hamden,Racial Profile,100000112,2200016080,Incident ID,"Monday, April 18, 2022",April,B,N,M,43,True,False,HAMDEN,"01698 WHITNEY AVE (HAMDEN, T062)",  ,  ,V,B,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/18/22 16:49,4:49 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015069.0,CT0006200,Hamden,Racial Profile,100000112,2200016228,Incident ID,"Tuesday, April 19, 2022",April,W,H,F,33,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 15:53,3:53 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015070.0,CT0006200,Hamden,Racial Profile,100000112,2200016231,Incident ID,"Tuesday, April 19, 2022",April,W,H,M,43,False,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 16:04,4:04 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015071.0,CT0006200,Hamden,Racial Profile,100000112,2200016238,Incident ID,"Tuesday, April 19, 2022",April,B,N,M,34,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 16:30,4:30 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015072.0,CT0006200,Hamden,Racial Profile,100000112,2200016248,Incident ID,"Tuesday, April 19, 2022",April,W,N,M,66,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 17:12,5:12 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015073.0,CT0006200,Hamden,Racial Profile,100000112,2200016253,Incident ID,"Tuesday, April 19, 2022",April,B,N,M,25,True,False,HAMDEN,"00000 DIXWELL AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0006200,132970740918093844,4/19/22 17:26,5:26 PM,r9,,,Cell Phone,2022
5/15/22 3:41,6015074.0,CT0006200,Hamden,Racial Profile,100000112,2200016395,Incident ID,"Wednesday, April 20, 2022",April,B,N,M,32,True,False,HAMDEN,"00000 MIX AVE (HAMDEN, T062)",  ,  ,V,G,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0006200,132970740918093844,4/20/22 15:49,3:49 PM,r9,,,STC Violation,2022
