CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/18/22 2:03,5930147.0,CT0011000,Plainville,Racial Profile,351,22-2664,Case No.,"Thursday, February 17, 2022",February,W,N,M,61,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,2/17/22 13:57,Infraction Ticket,,,False,1.0,CT0011000,20220218020337000001,2/17/22 13:57,1:57 PM,r9,,,Registration,2022
1/6/22 2:05,5861920.0,CT0011000,Plainville,Racial Profile,351,22-288,Case No.,"Wednesday, January 5, 2022",January,W,H,F,40,True,True, Plainville,Tomlinson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/5/22 9:02,Verbal Warning,,,False,1.0,CT0011000,20220106020544000001,1/5/22 9:02,9:02 AM,r9,,,Stop Sign,2022
1/6/22 2:05,5861921.0,CT0011000,Plainville,Racial Profile,351,22-294,Case No.,"Wednesday, January 5, 2022",January,W,N,M,71,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/5/22 11:54,Verbal Warning,,,False,1.0,CT0011000,20220106020544000001,1/5/22 11:54,11:54 AM,r9,,,Stop Sign,2022
1/6/22 2:05,5861922.0,CT0011000,Plainville,Racial Profile,351,22-295,Case No.,"Wednesday, January 5, 2022",January,W,N,M,17,True,True, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/5/22 12:05,Verbal Warning,,,False,1.0,CT0011000,20220106020544000001,1/5/22 12:05,12:05 PM,r9,,,Stop Sign,2022
1/6/22 2:05,5861923.0,CT0011000,Plainville,Racial Profile,351,22-298,Case No.,"Wednesday, January 5, 2022",January,W,N,M,23,True,True, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/5/22 12:13,Verbal Warning,,,False,1.0,CT0011000,20220106020544000001,1/5/22 12:13,12:13 PM,r9,,,Stop Sign,2022
1/6/22 2:05,5861924.0,CT0011000,Plainville,Racial Profile,351,22-299,Case No.,"Wednesday, January 5, 2022",January,B,N,F,26,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/5/22 12:30,Verbal Warning,,,False,1.0,CT0011000,20220106020544000001,1/5/22 12:30,12:30 PM,r9,,,Stop Sign,2022
1/6/22 2:05,5861925.0,CT0011000,Plainville,Racial Profile,351,22-301,Case No.,"Wednesday, January 5, 2022",January,W,N,M,81,True,True, Plainville,North Washington St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,1/5/22 12:40,Verbal Warning,,,False,1.0,CT0011000,20220106020544000001,1/5/22 12:40,12:40 PM,r9,,,Traffic Control Signal,2022
1/6/22 2:05,5861926.0,CT0011000,Plainville,Racial Profile,351,22-303,Case No.,"Wednesday, January 5, 2022",January,W,H,M,20,True,False, Plainville,New Britain Ave,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,1/5/22 13:09,Misdemeanor Summons,,,False,1.0,CT0011000,20220106020544000001,1/5/22 13:09,1:09 PM,r9,,,Administrative Offense,2022
2/22/22 2:08,5931288.0,CT0011000,Plainville,Racial Profile,351,22-3031,Case No.,"Monday, February 21, 2022",February,W,N,F,34,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/21/22 7:54,Verbal Warning,,,False,1.0,CT0011000,20220222020805000001,2/21/22 7:54,7:54 AM,r9,,,Stop Sign,2022
2/22/22 2:08,5931289.0,CT0011000,Plainville,Racial Profile,351,22-3034,Case No.,"Monday, February 21, 2022",February,A,M,M,38,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/21/22 8:04,Verbal Warning,,,False,1.0,CT0011000,20220222020805000001,2/21/22 8:04,8:04 AM,r9,,,Stop Sign,2022
2/22/22 2:08,5931290.0,CT0011000,Plainville,Racial Profile,351,22-3035,Case No.,"Monday, February 21, 2022",February,W,N,M,40,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/21/22 8:32,Verbal Warning,,,False,1.0,CT0011000,20220222020805000001,2/21/22 8:32,8:32 AM,r9,,,Stop Sign,2022
2/22/22 2:08,5931291.0,CT0011000,Plainville,Racial Profile,351,22-3037,Case No.,"Monday, February 21, 2022",February,W,N,F,69,True,False, Plainville,River St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,2/21/22 8:38,Verbal Warning,,,False,1.0,CT0011000,20220222020805000001,2/21/22 8:38,8:38 AM,r9,,,Registration,2022
2/22/22 2:08,5931292.0,CT0011000,Plainville,Racial Profile,351,22-3038,Case No.,"Monday, February 21, 2022",February,W,N,M,50,True,False, Plainville,Whiting St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,2/21/22 8:45,Infraction Ticket,,,False,1.0,CT0011000,20220222020805000001,2/21/22 8:45,8:45 AM,r9,,,Traffic Control Signal,2022
2/22/22 2:08,5931293.0,CT0011000,Plainville,Racial Profile,351,22-3050,Case No.,"Monday, February 21, 2022",February,W,N,M,26,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,2/21/22 12:32,Infraction Ticket,,,False,1.0,CT0011000,20220222020805000001,2/21/22 12:32,12:32 PM,r9,,,Registration,2022
2/22/22 2:08,5931294.0,CT0011000,Plainville,Racial Profile,351,22-3054,Case No.,"Monday, February 21, 2022",February,W,H,F,35,True,False, Plainville,New Britain Ave,  ,  ,V,G,3.0,1,14-215,,False,N,False,False,M,2/21/22 13:25,Misdemeanor Summons,,,False,1.0,CT0011000,20220222020805000001,2/21/22 13:25,1:25 PM,r9,,,Administrative Offense,2022
2/25/22 2:05,5931653.0,CT0011000,Plainville,Racial Profile,351,22-3318,Case No.,"Thursday, February 24, 2022",February,W,N,F,65,True,False, Plainville,Webster St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,2/24/22 8:15,Verbal Warning,,,False,1.0,CT0011000,20220225020519000001,2/24/22 8:15,8:15 AM,r9,,,Stop Sign,2022
2/25/22 2:05,5931654.0,CT0011000,Plainville,Racial Profile,351,22-3321,Case No.,"Thursday, February 24, 2022",February,B,N,F,38,True,False, Plainville,West Main St,  ,  ,V,G,3.0,0,14-215,,False,N,False,False,M,2/24/22 9:01,Misdemeanor Summons,,,False,1.0,CT0011000,20220225020519000001,2/24/22 9:01,9:01 AM,r9,,,Administrative Offense,2022
2/25/22 2:05,5931655.0,CT0011000,Plainville,Racial Profile,351,22-3336,Case No.,"Thursday, February 24, 2022",February,W,H,M,57,True,False, Plainville,New Britain Ave,  ,  ,V,G,1.0,1,14-147(c),,False,N,False,False,M,2/24/22 13:08,Misdemeanor Summons,,,False,1.0,CT0011000,20220225020519000001,2/24/22 13:08,1:08 PM,r9,,,Administrative Offense,2022
1/7/22 2:04,5862155.0,CT0011000,Plainville,Racial Profile,351,22-334,Case No.,"Thursday, January 6, 2022",January,W,N,M,39,True,True, Plainville,Webster St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/6/22 7:26,Verbal Warning,,,False,1.0,CT0011000,20220107020441000001,1/6/22 7:26,7:26 AM,r9,,,Stop Sign,2022
1/7/22 2:04,5862156.0,CT0011000,Plainville,Racial Profile,351,22-343,Case No.,"Thursday, January 6, 2022",January,W,N,F,55,True,True, Plainville,Maxine Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/6/22 13:01,Verbal Warning,,,False,1.0,CT0011000,20220107020441000001,1/6/22 13:01,1:01 PM,r9,,,Stop Sign,2022
1/7/22 2:04,5862158.0,CT0011000,Plainville,Racial Profile,351,22-349,Case No.,"Thursday, January 6, 2022",January,W,N,F,40,True,True, Plainville,Fleetwood Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/6/22 13:42,Verbal Warning,,,False,1.0,CT0011000,20220107020441000001,1/6/22 13:42,1:42 PM,r9,,,Stop Sign,2022
1/7/22 2:04,5862159.0,CT0011000,Plainville,Racial Profile,351,22-350,Case No.,"Thursday, January 6, 2022",January,W,H,M,38,True,False, Plainville,Maxine Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,1/6/22 13:56,Verbal Warning,,,False,1.0,CT0011000,20220107020441000001,1/6/22 13:56,1:56 PM,r9,,,Stop Sign,2022
3/2/22 2:07,5932580.0,CT0011000,Plainville,Racial Profile,351,22-3692,Case No.,"Tuesday, March 1, 2022",March,W,N,M,75,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/1/22 10:38,Verbal Warning,,,False,1.0,CT0011000,20220302020735000001,3/1/22 10:38,10:38 AM,r9,,,Stop Sign,2022
3/2/22 2:07,5932581.0,CT0011000,Plainville,Racial Profile,351,22-3693,Case No.,"Tuesday, March 1, 2022",March,W,H,M,23,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/1/22 10:52,Verbal Warning,,,False,1.0,CT0011000,20220302020735000001,3/1/22 10:52,10:52 AM,r9,,,Stop Sign,2022
3/2/22 2:07,5932582.0,CT0011000,Plainville,Racial Profile,351,22-3701,Case No.,"Tuesday, March 1, 2022",March,W,H,M,20,True,False, Plainville,New Britain Ave,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,3/1/22 13:28,Verbal Warning,,,False,1.0,CT0011000,20220302020735000001,3/1/22 13:28,1:28 PM,r9,,,Display of Plates,2022
3/3/22 2:09,5933409.0,CT0011000,Plainville,Racial Profile,351,22-3766,Case No.,"Wednesday, March 2, 2022",March,W,N,M,39,True,False, Plainville,Tomlinson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/2/22 7:11,Verbal Warning,,,False,1.0,CT0011000,20220303020922000001,3/2/22 7:11,7:11 AM,r9,,,Stop Sign,2022
3/3/22 2:09,5933411.0,CT0011000,Plainville,Racial Profile,351,22-3778,Case No.,"Wednesday, March 2, 2022",March,W,N,M,71,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/2/22 9:58,Verbal Warning,,,False,1.0,CT0011000,20220303020922000001,3/2/22 9:58,9:58 AM,r9,,,Stop Sign,2022
3/3/22 2:09,5933412.0,CT0011000,Plainville,Racial Profile,351,22-3782,Case No.,"Wednesday, March 2, 2022",March,W,N,M,69,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,3.0,0,14-301,,False,N,False,False,V,3/2/22 10:35,Verbal Warning,,,False,1.0,CT0011000,20220303020922000001,3/2/22 10:35,10:35 AM,r9,,,Stop Sign,2022
3/3/22 2:09,5933417.0,CT0011000,Plainville,Racial Profile,351,22-3792,Case No.,"Wednesday, March 2, 2022",March,W,N,M,69,True,True, Plainville,Maxine Rd,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,3/2/22 14:05,Infraction Ticket,,,False,1.0,CT0011000,20220303020922000001,3/2/22 14:05,2:05 PM,r9,,,Stop Sign,2022
3/3/22 2:09,5933418.0,CT0011000,Plainville,Racial Profile,351,22-3795,Case No.,"Wednesday, March 2, 2022",March,W,N,M,51,True,False, Plainville,Maxine Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/2/22 14:26,Infraction Ticket,,,False,1.0,CT0011000,20220303020922000001,3/2/22 14:26,2:26 PM,r9,,,Stop Sign,2022
3/4/22 2:05,5933569.0,CT0011000,Plainville,Racial Profile,351,22-3840,Case No.,"Thursday, March 3, 2022",March,W,N,M,34,True,True, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/3/22 7:35,Infraction Ticket,,,False,1.0,CT0011000,20220304020558000001,3/3/22 7:35,7:35 AM,r9,,,Stop Sign,2022
3/4/22 2:05,5933570.0,CT0011000,Plainville,Racial Profile,351,22-3843,Case No.,"Thursday, March 3, 2022",March,W,N,F,56,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,3/3/22 8:11,Infraction Ticket,,,False,1.0,CT0011000,20220304020558000001,3/3/22 8:11,8:11 AM,r9,,,Cell Phone,2022
3/4/22 2:05,5933571.0,CT0011000,Plainville,Racial Profile,351,22-3861,Case No.,"Thursday, March 3, 2022",March,W,N,M,18,True,True, Plainville,Stillwell Dr,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/3/22 14:04,Verbal Warning,,,False,1.0,CT0011000,20220304020558000001,3/3/22 14:04,2:04 PM,r9,,,Stop Sign,2022
3/8/22 2:03,5934737.0,CT0011000,Plainville,Racial Profile,351,22-4232,Case No.,"Monday, March 7, 2022",March,W,N,F,37,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/7/22 8:53,Verbal Warning,,,False,1.0,CT0011000,20220308020338000001,3/7/22 8:53,8:53 AM,r9,,,Stop Sign,2022
3/8/22 2:03,5934738.0,CT0011000,Plainville,Racial Profile,351,22-4233,Case No.,"Monday, March 7, 2022",March,W,N,F,81,True,True, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/7/22 9:06,Verbal Warning,,,False,1.0,CT0011000,20220308020338000001,3/7/22 9:06,9:06 AM,r9,,,Stop Sign,2022
3/8/22 2:03,5934739.0,CT0011000,Plainville,Racial Profile,351,22-4235,Case No.,"Monday, March 7, 2022",March,W,N,M,56,True,True, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/7/22 9:20,Infraction Ticket,,,False,1.0,CT0011000,20220308020338000001,3/7/22 9:20,9:20 AM,r9,,,Stop Sign,2022
3/8/22 2:03,5934740.0,CT0011000,Plainville,Racial Profile,351,22-4247,Case No.,"Monday, March 7, 2022",March,W,H,M,32,True,True, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/7/22 12:35,Verbal Warning,,,False,1.0,CT0011000,20220308020338000001,3/7/22 12:35,12:35 PM,r9,,,Registration,2022
3/9/22 2:05,5934820.0,CT0011000,Plainville,Racial Profile,351,22-4349,Case No.,"Tuesday, March 8, 2022",March,W,N,F,61,True,False, Plainville,Tomlinson Ave,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/8/22 7:22,Verbal Warning,,,False,1.0,CT0011000,20220309020555000001,3/8/22 7:22,7:22 AM,r9,,,Stop Sign,2022
3/9/22 2:05,5934821.0,CT0011000,Plainville,Racial Profile,351,22-4351,Case No.,"Tuesday, March 8, 2022",March,B,N,M,21,True,False, Plainville,Tomlinson Ave,  ,  ,V,G,2.0,0,14-301,,False,N,False,False,M,3/8/22 7:32,Misdemeanor Summons,,,False,1.0,CT0011000,20220309020555000001,3/8/22 7:32,7:32 AM,r9,14-215,,Stop Sign,2022
3/9/22 2:05,5934823.0,CT0011000,Plainville,Racial Profile,351,22-4353,Case No.,"Tuesday, March 8, 2022",March,W,N,F,59,True,True, Plainville,East Main St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/8/22 7:54,Verbal Warning,,,False,1.0,CT0011000,20220309020555000001,3/8/22 7:54,7:54 AM,r9,,,Registration,2022
3/15/22 2:09,5935852.0,CT0011000,Plainville,Racial Profile,351,22-4884,Case No.,"Monday, March 14, 2022",March,W,N,M,67,True,True, Plainville,Webster St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/14/22 8:17,Verbal Warning,,,False,1.0,CT0011000,20220315020955000001,3/14/22 8:17,8:17 AM,r9,,,Stop Sign,2022
3/15/22 2:09,5935853.0,CT0011000,Plainville,Racial Profile,351,22-4886,Case No.,"Monday, March 14, 2022",March,W,N,M,33,True,False, Plainville,Webster St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/14/22 8:37,Infraction Ticket,,,False,1.0,CT0011000,20220315020955000001,3/14/22 8:37,8:37 AM,r9,,,Stop Sign,2022
3/15/22 2:09,5935856.0,CT0011000,Plainville,Racial Profile,351,22-4898,Case No.,"Monday, March 14, 2022",March,W,N,F,38,True,True, Plainville,New Britain Ave,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/14/22 11:47,Verbal Warning,,,False,1.0,CT0011000,20220315020955000001,3/14/22 11:47,11:47 AM,r9,,,Registration,2022
3/15/22 2:09,5935857.0,CT0011000,Plainville,Racial Profile,351,22-4900,Case No.,"Monday, March 14, 2022",March,W,H,M,56,True,False, Plainville,New Britain Ave,  ,  ,V,G,2.0,1,14-147(c),,False,N,False,False,M,3/14/22 12:19,Misdemeanor Summons,,,False,1.0,CT0011000,20220315020955000001,3/14/22 12:19,12:19 PM,r9,,,Administrative Offense,2022
3/15/22 2:09,5935858.0,CT0011000,Plainville,Racial Profile,351,22-4905,Case No.,"Monday, March 14, 2022",March,W,N,M,55,True,False, Plainville,Maxine Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/14/22 15:12,Infraction Ticket,,,False,1.0,CT0011000,20220315020955000001,3/14/22 15:12,3:12 PM,r9,,,Stop Sign,2022
3/15/22 2:09,5935859.0,CT0011000,Plainville,Racial Profile,351,22-4906,Case No.,"Monday, March 14, 2022",March,W,N,F,17,True,True, Plainville,Maxine Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/14/22 15:35,Verbal Warning,,,False,1.0,CT0011000,20220315020955000001,3/14/22 15:35,3:35 PM,r9,,,Stop Sign,2022
3/15/22 2:09,5935860.0,CT0011000,Plainville,Racial Profile,351,22-4908,Case No.,"Monday, March 14, 2022",March,W,N,F,29,True,False, Plainville,South Washington St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/14/22 16:05,Verbal Warning,,,False,1.0,CT0011000,20220315020955000001,3/14/22 16:05,4:05 PM,r9,,,Cell Phone,2022
3/15/22 2:09,5935861.0,CT0011000,Plainville,Racial Profile,351,22-4909,Case No.,"Monday, March 14, 2022",March,W,N,M,28,True,False, Plainville,South Washington St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/14/22 16:10,Verbal Warning,,,False,1.0,CT0011000,20220315020955000001,3/14/22 16:10,4:10 PM,r9,,,Cell Phone,2022
3/15/22 2:09,5935862.0,CT0011000,Plainville,Racial Profile,351,22-4910,Case No.,"Monday, March 14, 2022",March,W,N,M,31,True,False, Plainville,South Washington St,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,I,3/14/22 16:29,Infraction Ticket,,,False,1.0,CT0011000,20220315020955000001,3/14/22 16:29,4:29 PM,r9,,,Speed Related,2022
3/16/22 2:04,5951434.0,CT0011000,Plainville,Racial Profile,351,22-4969,Case No.,"Tuesday, March 15, 2022",March,W,H,F,34,True,True, Plainville,Laurel Ct,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/15/22 8:31,Verbal Warning,,,False,1.0,CT0011000,20220316020413000001,3/15/22 8:31,8:31 AM,r9,,,Stop Sign,2022
3/16/22 2:04,5951435.0,CT0011000,Plainville,Racial Profile,351,22-4971,Case No.,"Tuesday, March 15, 2022",March,W,H,M,33,True,True, Plainville,Crooked St,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,3/15/22 9:16,Misdemeanor Summons,,,False,1.0,CT0011000,20220316020413000001,3/15/22 9:16,9:16 AM,r9,,,Administrative Offense,2022
3/17/22 2:06,5951840.0,CT0011000,Plainville,Racial Profile,351,22-5064,Case No.,"Wednesday, March 16, 2022",March,W,N,F,22,True,True, Plainville,Woodland St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/16/22 7:20,Verbal Warning,,,False,1.0,CT0011000,20220317020634000001,3/16/22 7:20,7:20 AM,r9,,,Stop Sign,2022
3/17/22 2:06,5951845.0,CT0011000,Plainville,Racial Profile,351,22-5093,Case No.,"Wednesday, March 16, 2022",March,W,N,F,55,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/16/22 13:12,Infraction Ticket,,,False,1.0,CT0011000,20220317020634000001,3/16/22 13:12,1:12 PM,r9,,,Stop Sign,2022
3/17/22 2:06,5951847.0,CT0011000,Plainville,Racial Profile,351,22-5101,Case No.,"Wednesday, March 16, 2022",March,W,N,F,27,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/16/22 13:43,Infraction Ticket,,,False,1.0,CT0011000,20220317020634000001,3/16/22 13:43,1:43 PM,r9,,,Stop Sign,2022
3/17/22 2:06,5951848.0,CT0011000,Plainville,Racial Profile,351,22-5109,Case No.,"Wednesday, March 16, 2022",March,W,N,M,54,True,True, Plainville,EAST ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/16/22 15:23,Verbal Warning,,,False,1.0,CT0011000,20220317020634000001,3/16/22 15:23,3:23 PM,r9,,,Registration,2022
3/18/22 2:05,5952281.0,CT0011000,Plainville,Racial Profile,351,22-5187,Case No.,"Thursday, March 17, 2022",March,B,N,M,22,False,False, Plainville,Webster St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/17/22 8:05,Verbal Warning,,,False,1.0,CT0011000,20220318020522000001,3/17/22 8:05,8:05 AM,r9,,,Stop Sign,2022
3/18/22 2:05,5952282.0,CT0011000,Plainville,Racial Profile,351,22-5205,Case No.,"Thursday, March 17, 2022",March,A,N,F,36,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/17/22 13:18,Verbal Warning,,,False,1.0,CT0011000,20220318020522000001,3/17/22 13:18,1:18 PM,r9,,,Stop Sign,2022
3/18/22 2:05,5952283.0,CT0011000,Plainville,Racial Profile,351,22-5207,Case No.,"Thursday, March 17, 2022",March,W,N,M,24,True,False, Plainville,Broad St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/17/22 13:33,Verbal Warning,,,False,1.0,CT0011000,20220318020522000001,3/17/22 13:33,1:33 PM,r9,,,Stop Sign,2022
3/18/22 2:05,5952284.0,CT0011000,Plainville,Racial Profile,351,22-5208,Case No.,"Thursday, March 17, 2022",March,W,N,M,37,True,False, Plainville,Bohemia St,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,3/17/22 13:41,Verbal Warning,,,False,1.0,CT0011000,20220318020522000001,3/17/22 13:41,1:41 PM,r9,,,Cell Phone,2022
3/18/22 2:05,5952286.0,CT0011000,Plainville,Racial Profile,351,22-5209,Case No.,"Thursday, March 17, 2022",March,W,N,F,34,True,False, Plainville,Redstone Hill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/17/22 13:44,Verbal Warning,,,False,1.0,CT0011000,20220318020522000001,3/17/22 13:44,1:44 PM,r9,,,Stop Sign,2022
3/22/22 2:08,5953138.0,CT0011000,Plainville,Racial Profile,351,22-5511,Case No.,"Monday, March 21, 2022",March,W,N,F,19,True,True, Plainville,Milford St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/21/22 7:15,Verbal Warning,,,False,1.0,CT0011000,20220322020847000001,3/21/22 7:15,7:15 AM,r9,,,Stop Sign,2022
3/22/22 2:08,5953140.0,CT0011000,Plainville,Racial Profile,351,22-5513,Case No.,"Monday, March 21, 2022",March,W,N,M,56,True,False, Plainville,Milford St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/21/22 7:23,Verbal Warning,,,False,1.0,CT0011000,20220322020847000001,3/21/22 7:23,7:23 AM,r9,,,Stop Sign,2022
3/22/22 2:08,5953141.0,CT0011000,Plainville,Racial Profile,351,22-5517,Case No.,"Monday, March 21, 2022",March,W,N,F,52,True,True, Plainville,Milford St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/21/22 7:40,Verbal Warning,,,False,1.0,CT0011000,20220322020847000001,3/21/22 7:40,7:40 AM,r9,,,Stop Sign,2022
3/22/22 2:08,5953144.0,CT0011000,Plainville,Racial Profile,351,22-5537,Case No.,"Monday, March 21, 2022",March,W,N,F,34,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/21/22 14:31,Verbal Warning,,,False,1.0,CT0011000,20220322020847000001,3/21/22 14:31,2:31 PM,r9,,,Stop Sign,2022
3/22/22 2:08,5953145.0,CT0011000,Plainville,Racial Profile,351,22-5540,Case No.,"Monday, March 21, 2022",March,W,N,M,70,True,False, Plainville,Shuttle Meadow Rd,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/21/22 14:44,Verbal Warning,,,False,1.0,CT0011000,20220322020847000001,3/21/22 14:44,2:44 PM,r9,,,Stop Sign,2022
3/23/22 2:05,5953215.0,CT0011000,Plainville,Racial Profile,351,22-5611,Case No.,"Tuesday, March 22, 2022",March,W,N,F,52,True,False, Plainville,Webster St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,3/22/22 8:07,Infraction Ticket,,,False,1.0,CT0011000,20220323020521000001,3/22/22 8:07,8:07 AM,r9,,,Stop Sign,2022
3/23/22 2:05,5953216.0,CT0011000,Plainville,Racial Profile,351,22-5613,Case No.,"Tuesday, March 22, 2022",March,W,N,M,79,True,True, Plainville,Webster St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/22/22 8:33,Verbal Warning,,,False,1.0,CT0011000,20220323020521000001,3/22/22 8:33,8:33 AM,r9,,,Stop Sign,2022
3/23/22 2:05,5953217.0,CT0011000,Plainville,Racial Profile,351,22-5615,Case No.,"Tuesday, March 22, 2022",March,W,N,M,39,True,False, Plainville,Colonial Ct,  ,  ,V,G,1.0,0,14-18(a),,False,N,False,False,V,3/22/22 9:51,Verbal Warning,,,False,1.0,CT0011000,20220323020521000001,3/22/22 9:51,9:51 AM,r9,,,Display of Plates,2022
3/23/22 2:05,5953218.0,CT0011000,Plainville,Racial Profile,351,22-5626,Case No.,"Tuesday, March 22, 2022",March,B,H,M,26,True,False, Plainville,Cooke St,  ,  ,V,G,3.0,1,14-147(c),,False,N,False,False,M,3/22/22 12:30,Misdemeanor Summons,,,False,1.0,CT0011000,20220323020521000001,3/22/22 12:30,12:30 PM,r9,,,Administrative Offense,2022
3/23/22 2:05,5953219.0,CT0011000,Plainville,Racial Profile,351,22-5631,Case No.,"Tuesday, March 22, 2022",March,W,N,M,39,True,False, Plainville,Cooke St,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,3/22/22 14:18,Verbal Warning,,,False,1.0,CT0011000,20220323020521000001,3/22/22 14:18,2:18 PM,r9,,,Registration,2022
