CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
6/17/22 21:01,6086312.0,CT0015100,Waterbury,Racial Profile,1001137,2200054093,Incident ID,"Friday, June 3, 2022",June,B,N,M,19,True,False,WATERBURY,18 Pine Street,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,132999876642493809,6/3/22 18:58,6:58 PM,r9,,,Display of Plates,2022
7/17/22 20:57,6125993.0,CT0015100,Waterbury,Racial Profile,1001137,2200065745,Incident ID,"Wednesday, July 6, 2022",July,W,H,M,31,True,True,WATERBURY,Fairview St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,133025794521536459,7/6/22 16:22,4:22 PM,r9,,,Display of Plates,2022
2/16/23 11:59,6369141.0,CT0015100,Waterbury,Racial Profile,1001137,2200073794,Incident ID,"Friday, July 29, 2022",July,W,H,M,35,True,True,WATERBURY,Willow St at Groove St ,  ,  ,V,G,1.0,0,14-219,,False,N,False,False,V,,,,,False,1.0,CT0015100,133210403627214540,7/29/22 20:31,8:31 PM,r9,,,Speed Related,2022
5/31/22 10:40,6051878.0,CT0015100,Waterbury,Racial Profile,1001138,2200051170,Incident ID,"Thursday, May 26, 2022",May,W,N,M,69,True,False,WATERBURY,100  Johnson St.,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132984816101821393,5/26/22 16:18,4:18 PM,r9,14-301,,Stop Sign,2022
6/17/22 21:01,6086313.0,CT0015100,Waterbury,Racial Profile,1001138,2200053729,Incident ID,"Thursday, June 2, 2022",June,W,H,F,37,True,True,WATERBURY,Bishop St. Burton,  ,  ,I,G,1.0,0,14-101,,True,O,True,True,M,,,,,False,1.0,CT0015100,132999876642493809,6/2/22 22:57,10:57 PM,r9,14-101,,Moving Violation,2022
7/17/22 20:57,6125994.0,CT0015100,Waterbury,Racial Profile,1001138,2200066158,Incident ID,"Thursday, July 7, 2022",July,I,M,M,22,True,False,WATERBURY,46 Cherry St.,  ,  ,E,G,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 18:08,6:08 PM,r9,14-99g,,Window Tint,2022
5/17/22 20:58,6046645.0,CT0015100,Waterbury,Racial Profile,1001142,2200032842,Incident ID,"Wednesday, April 6, 2022",April,W,H,M,37,True,True,WATERBURY,E Main at Cherry Street,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/6/22 9:37,9:37 AM,r9,14-296aa(b*,,Cell Phone,2022
5/17/22 20:58,6046646.0,CT0015100,Waterbury,Racial Profile,1001142,2200032856,Incident ID,"Wednesday, April 6, 2022",April,W,H,F,45,True,True,WATERBURY,E Main at Baldwin ,  ,  ,V,G,2.0,1,14-296aa(b),,True,I,False,True,M,,,,,False,1.0,CT0015100,132973090879053852,4/6/22 10:09,10:09 AM,r9,14-213b,,Cell Phone,2022
4/17/22 20:58,5995556.0,CT0015100,Waterbury,Racial Profile,1001143,2200022891,Incident ID,"Wednesday, March 9, 2022",March,B,N,M,20,True,True,WATERBURY,1 W Main St (Green),  ,  ,V,G,1.0,1,14-147(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,132947171310743661,3/9/22 0:16,12:16 AM,r9,14-213b,,Administrative Offense,2022
2/16/23 11:59,6369143.0,CT0015100,Waterbury,Racial Profile,1001145,2200070203,Incident ID,"Tuesday, July 19, 2022",July,W,H,M,44,True,True,WATERBURY,Boyden St/ Cathy Ln,  ,  ,I,G,2.0,0,53a-222a,,False,N,False,True,N,,,,,False,1.0,CT0015100,133210403627214540,7/19/22 19:40,7:40 PM,r9,53a-222a,,Other,2022
8/17/22 20:58,6178827.0,CT0015100,Waterbury,Racial Profile,1001147,2200076319,Incident ID,"Saturday, August 6, 2022",August,B,N,M,28,True,True,WATERBURY,Byrneside Ave/Matthew St,  ,  ,I,G,3.0,1,14-12(a)*,,True,I,False,False,N,,,,,False,1.0,CT0015100,133052578984998546,8/6/22 2:48,2:48 AM,r9,14-12(a)*,,Registration,2022
2/17/22 21:00,5930012.0,CT0015100,Waterbury,Racial Profile,1001148,2200000589,Incident ID,"Sunday, January 2, 2022",January,W,N,F,42,True,True,WATERBURY,Lakewood at north main,  ,  ,V,G,1.0,0,7-313a,,False,N,False,False,V,,,,,False,1.0,CT0015100,132896232088530674,1/2/22 23:42,11:42 PM,r9,,,Other,2022
2/17/22 21:00,5930013.0,CT0015100,Waterbury,Racial Profile,1001148,2200005456,Incident ID,"Sunday, January 16, 2022",January,B,N,F,33,True,False,WATERBURY,willow st @ grove st,  ,  ,V,G,1.0,0,23-4-B3,,False,N,False,False,V,,,,,False,1.0,CT0015100,132896232088530674,1/16/22 23:52,11:52 PM,r9,,,Other,2022
3/17/22 20:59,5952014.0,CT0015100,Waterbury,Racial Profile,1001151,2200011055,Incident ID,"Tuesday, February 1, 2022",February,W,H,M,52,True,True,WATERBURY,53 Cooke Street,  ,  ,I,G,1.0,1,53a-122,,True,I,False,True,N,,,,,False,1.0,CT0015100,132920387747957666,2/1/22 18:48,6:48 PM,r9,,,Other,2022
4/17/22 20:58,5995557.0,CT0015100,Waterbury,Racial Profile,1001151,2200030600,Incident ID,"Wednesday, March 30, 2022",March,W,H,F,59,True,False,WATERBURY," E MAIN ST/KNOLL ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-237,,False,N,False,False,I,,,,,False,1.0,CT0015100,132947171310743661,3/30/22 17:37,5:37 PM,r9,,,Moving Violation,2022
5/17/22 20:58,6046647.0,CT0015100,Waterbury,Racial Profile,1001151,2200031353,Incident ID,"Friday, April 1, 2022",April,W,H,F,63,True,False,WATERBURY,"00449 N MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-250a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/1/22 16:40,4:40 PM,r9,,,Other,2022
5/17/22 20:58,6046648.0,CT0015100,Waterbury,Racial Profile,1001151,2200038274,Incident ID,"Thursday, April 21, 2022",April,W,H,M,36,True,False,WATERBURY," CARTER AVE/WATERTOWN AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/21/22 17:05,5:05 PM,r9,,,Stop Sign,2022
5/17/22 20:58,6046649.0,CT0015100,Waterbury,Racial Profile,1001151,2200041504,Incident ID,"Saturday, April 30, 2022",April,W,N,M,55,True,False,WATERBURY,57 Bronx Ave,  ,  ,V,G,1.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0015100,132973090879053852,4/30/22 16:13,4:13 PM,r9,,,Administrative Offense,2022
5/31/22 10:40,6051879.0,CT0015100,Waterbury,Racial Profile,1001151,2200046864,Incident ID,"Sunday, May 15, 2022",May,W,N,M,50,True,True,WATERBURY,E Main Street and Brass Mill Drive,  ,  ,V,G,1.0,0,14-298,,False,N,False,False,N,,,,,False,1.0,CT0015100,132984816101821393,5/15/22 16:52,4:52 PM,r9,,,STC Violation,2022
4/17/22 20:58,5995558.0,CT0015100,Waterbury,Racial Profile,1001155,2200030993,Incident ID,"Thursday, March 31, 2022",March,W,H,M,40,True,False,WATERBURY," CHASE AVE/COOKE ST (WATERBURY, T151)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132947171310743661,3/31/22 18:24,6:24 PM,r9,,,Traffic Control Signal,2022
2/17/22 21:00,5930014.0,CT0015100,Waterbury,Racial Profile,1001158,2200001842,Incident ID,"Thursday, January 6, 2022",January,B,N,M,19,True,True,WATERBURY,Woodtick @ Radcliffe,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132896232088530674,1/6/22 3:15,3:15 AM,r9,14-299,,Traffic Control Signal,2022
5/31/22 10:40,6051880.0,CT0015100,Waterbury,Racial Profile,1001158,2200045971,Incident ID,"Friday, May 13, 2022",May,B,N,M,55,True,True,WATERBURY,Huntington Ave @ Chase River Road ,  ,  ,E,B,1.0,1,14-96b,,True,I,False,False,M,,,,,False,1.0,CT0015100,132984816101821393,5/13/22 3:28,3:28 AM,r9,14-213b,,Defective Lights,2022
11/17/22 20:59,6282124.0,CT0015100,Waterbury,Racial Profile,1001158,2200104812,Incident ID,"Wednesday, October 26, 2022",October,W,H,M,25,True,True,WATERBURY,West Main St. @ State Street,  ,  ,V,B,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,133132103587547138,10/26/22 1:53,1:53 AM,r9,14-236,,Moving Violation,2022
5/31/22 10:40,6051881.0,CT0015100,Waterbury,Racial Profile,1001159,2200046675,Incident ID,"Saturday, May 14, 2022",May,W,H,M,39,True,False,WATERBURY,Hamilton Ave /Silver St,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,132984816101821393,5/14/22 23:35,11:35 PM,r9,,,Moving Violation,2022
5/17/22 20:58,6046650.0,CT0015100,Waterbury,Racial Profile,1001164,2200034616,Incident ID,"Monday, April 11, 2022",April,W,N,M,65,True,False,WATERBURY," UNION ST/ELM ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/11/22 9:06,9:06 AM,r9,14-296aa(b1st,,Cell Phone,2022
5/17/22 20:58,6046651.0,CT0015100,Waterbury,Racial Profile,1001164,2200034625,Incident ID,"Monday, April 11, 2022",April,W,H,M,40,True,False,WATERBURY," UNION ST/MAIN ST (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,True,I,,,,,False,1.0,CT0015100,132973090879053852,4/11/22 9:23,9:23 AM,r9,14-296aa(b1st,,Cell Phone,2022
5/17/22 20:58,6046652.0,CT0015100,Waterbury,Racial Profile,1001164,2200034648,Incident ID,"Monday, April 11, 2022",April,B,N,M,60,True,False,WATERBURY," SCOVILL ST/MAIN ST (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/11/22 10:26,10:26 AM,r9,14-296aa(b1st,,Cell Phone,2022
5/17/22 20:58,6046653.0,CT0015100,Waterbury,Racial Profile,1001164,2200035036,Incident ID,"Tuesday, April 12, 2022",April,B,N,F,24,True,True,WATERBURY,meadow st/I84 East on ramp,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015100,132973090879053852,4/12/22 9:12,9:12 AM,r9,14-296aa(b1st,,Cell Phone,2022
5/17/22 20:58,6046654.0,CT0015100,Waterbury,Racial Profile,1001164,2200035050,Incident ID,"Tuesday, April 12, 2022",April,W,H,M,35,True,True,WATERBURY,281 Meadow Street,  ,  ,V,G,3.0,0,14-296aa(b1st,,True,I,False,False,M,,,,,False,1.0,CT0015100,132973090879053852,4/12/22 9:40,9:40 AM,r9,14-213b,,Cell Phone,2022
5/17/22 20:58,6046655.0,CT0015100,Waterbury,Racial Profile,1001164,2200035075,Incident ID,"Tuesday, April 12, 2022",April,B,N,F,53,True,True,WATERBURY,Meadow Street/I84 E On Ramp,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015100,132973090879053852,4/12/22 10:32,10:32 AM,r9,14-296aa(b1st,,Cell Phone,2022
5/17/22 20:58,6046656.0,CT0015100,Waterbury,Racial Profile,1001164,2200035088,Incident ID,"Tuesday, April 12, 2022",April,B,N,M,51,True,True,WATERBURY,meadow street/I84 E On Ramp,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015100,132973090879053852,4/12/22 11:02,11:02 AM,r9,14-296aa(b1st,,Cell Phone,2022
5/17/22 20:58,6046657.0,CT0015100,Waterbury,Racial Profile,1001164,2200037131,Incident ID,"Monday, April 18, 2022",April,B,N,M,61,True,False,WATERBURY,"01155 THOMASTON AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/18/22 10:27,10:27 AM,r9,14-296aa(b1st,,Cell Phone,2022
5/17/22 20:58,6046658.0,CT0015100,Waterbury,Racial Profile,1001164,2200037136,Incident ID,"Monday, April 18, 2022",April,W,H,M,23,True,False,WATERBURY,"01215 THOMASTON AVE (WATERBURY, T151)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/18/22 10:42,10:42 AM,r9,14-296aa(b1st,,Cell Phone,2022
5/17/22 20:58,6046659.0,CT0015100,Waterbury,Racial Profile,1001164,2200037171,Incident ID,"Monday, April 18, 2022",April,W,N,F,40,True,False,WATERBURY,homer street/thomaston ave,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015100,132973090879053852,4/18/22 11:57,11:57 AM,r9,14-296aa(b1st,,Cell Phone,2022
5/17/22 20:58,6046660.0,CT0015100,Waterbury,Racial Profile,1001164,2200037175,Incident ID,"Monday, April 18, 2022",April,B,N,F,48,True,False,WATERBURY,"01215 THOMASTON AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015100,132973090879053852,4/18/22 12:11,12:11 PM,r9,14-296aa(b1st,,Cell Phone,2022
10/17/22 20:59,6233108.0,CT0015100,Waterbury,Racial Profile,1001165,2200088644,Incident ID,"Thursday, September 8, 2022",September,B,N,F,29,True,True,WATERBURY,910 wolcott st,  ,  ,I,G,1.0,0,14-100a(c)(1),,False,N,False,False,N,,,,,False,1.0,CT0015100,133105283883853713,9/8/22 15:58,3:58 PM,r9,14-100a(c)(1),,Seatbelt,2022
10/17/22 20:59,6233109.0,CT0015100,Waterbury,Racial Profile,1001165,2200088644,Incident ID,"Thursday, September 8, 2022",September,B,N,F,29,True,True,WATERBURY,910 wolcott st,  ,  ,I,G,1.0,0,14-252,,False,N,False,False,V,,,,,False,1.0,CT0015100,133105283883853713,9/8/22 15:58,3:58 PM,r9,14-252,,Other,2022
2/17/22 21:00,5930015.0,CT0015100,Waterbury,Racial Profile,1001174,2200009675,Incident ID,"Friday, January 28, 2022",January,W,H,M,45,True,True,WATERBURY,407 E Main St,  ,  ,V,G,2.0,1,14-242,,True,I,False,False,M,,,,,False,1.0,CT0015100,132896232088530674,1/28/22 16:17,4:17 PM,r9,14-147a,,Moving Violation,2022
3/17/22 20:59,5952015.0,CT0015100,Waterbury,Racial Profile,1001174,2200019618,Incident ID,"Sunday, February 27, 2022",February,W,N,M,41,True,False,WATERBURY,"00990 HUNTINGDON AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132920387747957666,2/27/22 20:37,8:37 PM,r9,14-299,,Traffic Control Signal,2022
5/31/22 10:40,6051882.0,CT0015100,Waterbury,Racial Profile,1001196,2200046954,Incident ID,"Sunday, May 15, 2022",May,W,N,M,44,False,False,WATERBURY,95 thomaston ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132984816101821393,5/15/22 22:16,10:16 PM,r9,,,Traffic Control Signal,2022
2/16/23 11:14,6368873.0,CT0015100,Waterbury,Racial Profile,1001197,2200061028,Incident ID,"Wednesday, June 22, 2022",June,W,H,M,23,True,False,WATERBURY," E FARM ST/MAIN ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-80(b),,False,N,False,False,I,,,,,False,1.0,CT0015100,133210376519900434,6/22/22 18:43,6:43 PM,r9,14-80(b),,Equipment Violation,2022
4/17/22 20:58,5995559.0,CT0015100,Waterbury,Racial Profile,1001199,2200021171,Incident ID,"Friday, March 4, 2022",March,W,H,M,58,True,True,WATERBURY,Baldwin St at Pleasant St,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,M,,,,,False,1.0,CT0015100,132947171310743661,3/4/22 1:28,1:28 AM,r9,14-299,,Traffic Control Signal,2022
4/17/22 20:58,5995560.0,CT0015100,Waterbury,Racial Profile,1001199,2200026654,Incident ID,"Saturday, March 19, 2022",March,W,N,M,22,True,True,WATERBURY,240 Bank St,  ,  ,E,G,1.0,0,14-80(b),,False,N,False,False,V,,,,,False,1.0,CT0015100,132947171310743661,3/19/22 3:52,3:52 AM,r9,,,Equipment Violation,2022
5/31/22 10:40,6051883.0,CT0015100,Waterbury,Racial Profile,1001199,2200044054,Incident ID,"Sunday, May 8, 2022",May,B,N,M,26,True,True,WATERBURY,26 North Elm St,  ,  ,V,G,2.0,1,14-299,,True,I,False,False,M,,,,,False,1.0,CT0015100,132984816101821393,5/8/22 1:06,1:06 AM,r9,14-215(a),,Traffic Control Signal,2022
5/31/22 10:40,6051884.0,CT0015100,Waterbury,Racial Profile,1001199,2200046994,Incident ID,"Monday, May 16, 2022",May,W,H,M,26,True,True,WATERBURY,Middlesex St and Hungtington Ave,  ,  ,V,G,1.0,1,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,132984816101821393,5/16/22 1:32,1:32 AM,r9,,,Traffic Control Signal,2022
6/17/22 21:01,6086314.0,CT0015100,Waterbury,Racial Profile,1001199,2200057211,Incident ID,"Sunday, June 12, 2022",June,W,H,M,23,True,True,WATERBURY,248 Oak St,  ,  ,I,G,3.0,1,14-224,,True,I,False,False,M,,,,,False,1.0,CT0015100,132999876642493809,6/12/22 2:47,2:47 AM,r9,,,Other,2022
7/17/22 20:57,6125995.0,CT0015100,Waterbury,Racial Profile,1001199,2200065899,Incident ID,"Thursday, July 7, 2022",July,W,H,M,19,True,False,WATERBURY," N MAIN ST/PERKINS AVE (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0015100,133025794521536459,7/7/22 1:25,1:25 AM,r9,,,Traffic Control Signal,2022
7/17/22 20:57,6125996.0,CT0015100,Waterbury,Racial Profile,1001199,2200066911,Incident ID,"Sunday, July 10, 2022",July,W,M,M,25,True,True,WATERBURY,"19 Coolige Ave, Karas Towing",  ,  ,V,G,3.0,1,traffic,,True,I,False,False,M,,,,,False,1.0,CT0015100,133025794521536459,7/10/22 4:02,4:02 AM,r9,14-299,,Other,2022
11/17/22 20:59,6282125.0,CT0015100,Waterbury,Racial Profile,1001199,2200100690,Incident ID,"Thursday, October 13, 2022",October,W,N,M,42,True,True,WATERBURY,Lakewood at Cushman,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133132103587547138,10/13/22 3:27,3:27 AM,r9,,,Traffic Control Signal,2022
12/17/22 20:58,6302644.0,CT0015100,Waterbury,Racial Profile,1001199,2200107758,Incident ID,"Friday, November 4, 2022",November,W,H,M,29,True,True,WATERBURY,Lakewood Rd at Hamden Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133158023327332218,11/4/22 1:09,1:09 AM,r9,,,Traffic Control Signal,2022
3/17/22 20:59,5952016.0,CT0015100,Waterbury,Racial Profile,1001200,2200012372,Incident ID,"Saturday, February 5, 2022",February,B,N,F,20,True,True,WATERBURY,Baldwin at Friend St,  ,  ,V,G,2.0,1,14-18(a),,False,N,False,False,M,,,,,False,1.0,CT0015100,132920387747957666,2/5/22 16:33,4:33 PM,r9,,,Display of Plates,2022
3/17/22 20:59,5952017.0,CT0015100,Waterbury,Racial Profile,1001200,2200018690,Incident ID,"Thursday, February 24, 2022",February,W,N,M,51,True,True,WATERBURY,Baldwin / I84 ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132920387747957666,2/24/22 16:17,4:17 PM,r9,,,Traffic Control Signal,2022
5/31/22 10:40,6051885.0,CT0015100,Waterbury,Racial Profile,1001200,2200041823,Incident ID,"Sunday, May 1, 2022",May,W,N,M,26,True,False,WATERBURY,Cooke St and Chase Ave,  ,  ,V,G,2.0,0,14-236,,False,N,False,False,I,,,,,False,1.0,CT0015100,132984816101821393,5/1/22 16:21,4:21 PM,r9,,,Moving Violation,2022
3/17/22 20:59,5952018.0,CT0015100,Waterbury,Racial Profile,1001263,2200011472,Incident ID,"Wednesday, February 2, 2022",February,W,H,M,46,True,True,WATERBURY,Hill St/Burton St,  ,  ,I,G,2.0,1,53a-125b,,False,N,False,False,N,,,,,False,1.0,CT0015100,132920387747957666,2/2/22 19:52,7:52 PM,r9,53a-125b,,Other,2022
7/17/22 20:57,6125997.0,CT0015100,Waterbury,Racial Profile,1001265,2200068135,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,21,True,True,WATERBURY,40 Frost Road,  ,  ,V,G,1.0,0,14-236,,False,N,False,False,V,,,,,False,1.0,CT0015100,133025794521536459,7/13/22 16:42,4:42 PM,r9,,,Moving Violation,2022
2/17/22 21:00,5930016.0,CT0015100,Waterbury,Racial Profile,1001272,2200006149,Incident ID,"Tuesday, January 18, 2022",January,W,N,M,47,True,True,WATERBURY,plaza/wildwood,  ,  ,V,G,1.0,0,14-243a,,False,N,False,False,V,,,,,False,1.0,CT0015100,132896232088530674,1/18/22 20:25,8:25 PM,r9,,,Moving Violation,2022
4/17/22 20:58,5995561.0,CT0015100,Waterbury,Racial Profile,1001273,2200022760,Incident ID,"Tuesday, March 8, 2022",March,W,H,M,25,True,True,WATERBURY,bank st at congress,  ,  ,I,G,1.0,0,none,,False,N,False,False,N,,,,,False,1.0,CT0015100,132947171310743661,3/8/22 15:45,3:45 PM,r9,,,Other,2022
5/31/22 10:40,6051886.0,CT0015100,Waterbury,Racial Profile,1001348,2200046138,Incident ID,"Friday, May 13, 2022",May,W,N,M,33,True,False,WATERBURY,willow/pine,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,132984816101821393,5/13/22 13:54,1:54 PM,r9,,,Stop Sign,2022
7/17/22 20:57,6125998.0,CT0015100,Waterbury,Racial Profile,1001350,2200067929,Incident ID,"Wednesday, July 13, 2022",July,W,N,M,19,True,True,WATERBURY,63 Harpers Ferry  Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015100,133025794521536459,7/13/22 2:50,2:50 AM,r9,14-301,,Stop Sign,2022
6/17/22 21:01,6086315.0,CT0015100,Waterbury,Racial Profile,1001351,2200054954,Incident ID,"Monday, June 6, 2022",June,B,N,M,58,True,True,WATERBURY,w main/french,  ,  ,V,G,1.0,0,14-215a,,False,N,False,False,V,,,,,False,1.0,CT0015100,132999876642493809,6/6/22 9:18,9:18 AM,r9,,,Administrative Offense,2022
6/17/22 21:01,6086316.0,CT0015100,Waterbury,Racial Profile,1001351,2200055086,Incident ID,"Monday, June 6, 2022",June,B,N,F,45,True,False,WATERBURY,"00333 MEADOW ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0015100,132999876642493809,6/6/22 14:29,2:29 PM,r9,,,Registration,2022
6/17/22 21:01,6086317.0,CT0015100,Waterbury,Racial Profile,1001351,2200058055,Incident ID,"Tuesday, June 14, 2022",June,B,H,M,33,True,False,WATERBURY,"00572 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132999876642493809,6/14/22 13:35,1:35 PM,r9,,,Speed Related,2022
6/17/22 21:01,6086318.0,CT0015100,Waterbury,Racial Profile,1001351,2200058076,Incident ID,"Tuesday, June 14, 2022",June,W,N,M,30,True,False,WATERBURY,"00612 BUNKER HILL AVE (WATERBURY, T151)",  ,  ,V,S,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015100,132999876642493809,6/14/22 14:15,2:15 PM,r9,,,Speed Related,2022
2/16/23 11:14,6368879.0,CT0015100,Waterbury,Racial Profile,1001351,2200060576,Incident ID,"Tuesday, June 21, 2022",June,B,N,F,41,True,False,WATERBURY," N WALNUT ST/GRIGGS ST (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015100,133210376519900434,6/21/22 12:34,12:34 PM,r9,,,Stop Sign,2022
6/17/22 21:01,6086319.0,CT0015100,Waterbury,Racial Profile,1001352,2200054772,Incident ID,"Sunday, June 5, 2022",June,W,H,M,34,True,False,WATERBURY,260 Wolcott St,  ,  ,V,G,1.0,0,14-301,,False,N,False,True,V,,,,,False,1.0,CT0015100,132999876642493809,6/5/22 17:19,5:19 PM,r9,,,Stop Sign,2022
2/16/23 11:14,6368881.0,CT0015100,Waterbury,Racial Profile,1001354,2200053356,Incident ID,"Thursday, June 2, 2022",June,B,N,F,20,True,True,WATERBURY,255 Bishop St ,  ,  ,V,G,1.0,0,14-222,,False,N,False,False,M,,,,,False,1.0,CT0015100,133210376519900434,6/2/22 0:10,12:10 AM,r9,14-222,,Speed Related,2022
6/17/22 21:01,6086320.0,CT0015100,Waterbury,Racial Profile,1001354,2200056473,Incident ID,"Friday, June 10, 2022",June,B,H,F,23,True,True,WATERBURY,Roseland Ave at Euclid Ave,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,132999876642493809,6/10/22 3:25,3:25 AM,r9,14-299,,Traffic Control Signal,2022
5/31/22 10:40,6051887.0,CT0015100,Waterbury,Racial Profile,1001355,2200052355,Incident ID,"Monday, May 30, 2022",May,B,N,M,25,True,False,WATERBURY," MERIDEN RD/WOODTICK RD (WATERBURY, T151)",  ,  ,V,G,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0015100,132984816101821393,5/30/22 9:27,9:27 AM,r9,14-36(a),,Unlicensed Operation,2022
1/17/23 20:57,6345221.0,CT0015100,Waterbury,Racial Profile,1001355,2200123485,Incident ID,"Friday, December 23, 2022",December,W,H,M,39,True,True,WATERBURY,East Main St/ Baldwin St,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0015100,133184806536153842,12/23/22 21:49,9:49 PM,r9,14-299,,Traffic Control Signal,2022
2/16/23 11:59,6369148.0,CT0015100,Waterbury,Racial Profile,1001356,2200067906,Incident ID,"Wednesday, July 13, 2022",July,W,H,M,24,True,False,WATERBURY,West Main St/ Central Avenue,  ,  ,V,G,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0015100,133210403627214540,7/13/22 0:06,12:06 AM,r9,14-101,,Moving Violation,2022
7/17/22 20:57,6125999.0,CT0015100,Waterbury,Racial Profile,1001356,2200067932,Incident ID,"Wednesday, July 13, 2022",July,B,N,F,60,True,False,WATERBURY,W. Main St / Commercial St,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015100,133025794521536459,7/13/22 3:10,3:10 AM,r9,14-96a(a),,Defective Lights,2022
