CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
3/31/22 19:35,5964556.0,CT0013700,Stonington,Racial Profile,16,2022152,2022152,"Sunday, March 6, 2022",March,W,N,F,38,True,True,Pawcatuck,rt 2/morgan,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000492-01,3/6/22 20:58,8:58 PM,r9,,,Registration,2022
4/5/22 12:52,5966014.0,CT0013700,Stonington,Racial Profile,16,2022178,2022178,"Sunday, March 13, 2022",March,W,N,M,49,True,True,Pawcatuck,40 Williams St.,  ,  ,V,B,1.0,0,14-96,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000506-01,3/13/22 6:20,6:20 AM,r9,,,Defective Lights,2022
4/5/22 12:52,5966013.0,CT0013700,Stonington,Racial Profile,16,2022179,2022179,"Sunday, March 13, 2022",March,W,N,M,66,True,True,Pawcatuck,Rt. 2 in Westarch,  ,  ,V,B,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000506-01,3/13/22 6:27,6:27 AM,r9,,,Registration,2022
3/31/22 19:08,5964403.0,CT0013700,Stonington,Racial Profile,16,2022270,2022270,"Thursday, March 31, 2022",March,W,H,M,26,False,False,Stonington,Rte 1 at St Marys Cemetary,  ,  ,V,B,1.0,0,,,False,N,False,False,N,,INVESTIGATIVE,,,False,1.0,CT0013700,CT001370000000481-01,3/31/22 1:59,1:59 AM,r9,,,Other,2022
6/3/22 13:09,6062686.0,CT0013700,Stonington,Racial Profile,16,2022335,2022335,"Sunday, April 10, 2022",April,W,N,M,36,True,False,Old Mystic,Rt27 at Latitudes ,  ,  ,V,G,1.0,0,14-96B,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000527-01,4/10/22 2:39,2:39 AM,r9,,,Defective Lights,2022
6/3/22 13:09,6062678.0,CT0013700,Stonington,Racial Profile,16,2022343,2022343,"Sunday, April 10, 2022",April,W,N,M,87,True,True,Mystic,1/whamphassuc,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000527-01,4/10/22 11:32,11:32 AM,r9,,,Speed Related,2022
6/3/22 13:09,6062677.0,CT0013700,Stonington,Racial Profile,16,2022344,2022344,"Sunday, April 10, 2022",April,W,N,M,69,True,True,Stonington,st mary's cemetary,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000527-01,4/10/22 11:55,11:55 AM,r9,,,Speed Related,2022
6/2/22 11:20,6062384.0,CT0013700,Stonington,Racial Profile,16,2022381,2022381,"Saturday, April 16, 2022",April,W,N,F,61,True,False,Stonington,95/taugwonk,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000521-01,4/16/22 1:46,1:46 AM,r9,,,Stop Sign,2022
6/2/22 11:20,6062381.0,CT0013700,Stonington,Racial Profile,16,2022384,2022384,"Saturday, April 16, 2022",April,W,N,M,24,True,True,Pawcatuck,s anguilla ,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000521-01,4/16/22 3:15,3:15 AM,r9,,,Stop Sign,2022
6/2/22 11:20,6062380.0,CT0013700,Stonington,Racial Profile,16,2022385,2022385,"Saturday, April 16, 2022",April,W,H,F,20,True,False,Pawcatuck,lane way,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000521-01,4/16/22 6:09,6:09 AM,r9,,,Speed Related,2022
6/2/22 11:20,6062379.0,CT0013700,Stonington,Racial Profile,16,2022386,2022386,"Saturday, April 16, 2022",April,W,H,F,20,True,False,Pawcatuck,lane way,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000521-01,4/16/22 6:09,6:09 AM,r9,,,Speed Related,2022
6/2/22 11:20,6062357.0,CT0013700,Stonington,Racial Profile,16,2022408,2022408,"Friday, April 22, 2022",April,W,N,M,61,True,False,Old Mystic,jerry browne,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000521-01,4/22/22 3:12,3:12 AM,r9,,,Stop Sign,2022
6/2/22 11:20,6062335.0,CT0013700,Stonington,Racial Profile,16,2022430,2022430,"Saturday, April 30, 2022",April,W,N,M,37,False,False,Pawcatuck,sS BROAD ST AT THE vfw,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000521-01,4/30/22 2:18,2:18 AM,r9,,,Stop Sign,2022
6/2/22 11:31,6062438.0,CT0013700,Stonington,Racial Profile,16,2022455,2022455,"Thursday, May 5, 2022",May,W,N,F,40,False,False,Pawcatuck,234 t s anguilla,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000523-01,5/5/22 0:20,12:20 AM,r9,,,Moving Violation,2022
6/2/22 11:31,6062431.0,CT0013700,Stonington,Racial Profile,16,2022462,2022462,"Thursday, May 5, 2022",May,B,N,M,33,True,False,Pawcatuck,liberty @ brown's,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000523-01,5/5/22 23:28,11:28 PM,r9,,,Speed Related,2022
6/2/22 11:31,6062392.0,CT0013700,Stonington,Racial Profile,16,2022501,2022501,"Thursday, May 19, 2022",May,W,N,M,27,True,False,Mystic,brustolon,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000523-01,5/19/22 19:31,7:31 PM,r9,,,Speed Related,2022
6/3/22 13:10,6062703.0,CT0013700,Stonington,Racial Profile,16,2022511,2022511,"Saturday, May 21, 2022",May,B,N,M,24,True,False,Stonington,Rt 1 at Flemmings Feed Store,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000529-01,5/21/22 1:58,1:58 AM,r9,,,Speed Related,2022
6/2/22 11:31,6062508.0,CT0013700,Stonington,Racial Profile,16,2022523,2022523,"Sunday, May 22, 2022",May,W,N,F,19,True,False,Stonington,Rt1 at Cove Rd,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000524-01,5/22/22 0:34,12:34 AM,r9,,,Moving Violation,2022
3/31/22 19:14,5964523.0,CT0013700,Stonington,Racial Profile,16,202253,202253,"Wednesday, February 9, 2022",February,W,N,F,24,False,False,Mystic,snack shack,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,M,,,,,False,1.0,CT0013700,CT001370000000487-01,2/9/22 1:18,1:18 AM,r9,,,Speed Related,2022
6/2/22 11:31,6062500.0,CT0013700,Stonington,Racial Profile,16,2022531,2022531,"Sunday, May 22, 2022",May,W,N,M,86,True,False,Mystic,holmes/randall realty,  ,  ,V,B,1.0,0,14-300c,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000524-01,5/22/22 18:17,6:17 PM,r9,,,Other,2022
7/6/22 11:35,6102548.0,CT0013700,Stonington,Racial Profile,16,2022578,2022578,"Saturday, June 4, 2022",June,W,N,M,24,False,False,Pawcatuck,rt 1/swan,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000530-01,6/4/22 21:09,9:09 PM,r9,,,Moving Violation,2022
8/1/22 13:33,6130664.0,CT0013700,Stonington,Racial Profile,16,2022647,2022647,"Sunday, July 3, 2022",July,W,N,F,35,False,False,Pawcatuck,rt 1 @ chucky's sunoco,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000532-01,7/3/22 2:16,2:16 AM,r9,,,Moving Violation,2022
8/1/22 13:33,6130646.0,CT0013700,Stonington,Racial Profile,16,2022665,2022665,"Friday, July 8, 2022",July,W,N,M,31,True,True,Pawcatuck,rt 1 w of spruce meadows,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000532-01,7/8/22 2:24,2:24 AM,r9,,,Speed Related,2022
3/31/22 19:14,5964503.0,CT0013700,Stonington,Racial Profile,16,202273,202273,"Wednesday, February 16, 2022",February,W,N,M,23,False,False,Pawcatuck,noyes/liberty,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000487-01,2/16/22 23:03,11:03 PM,r9,,,Speed Related,2022
8/1/22 13:34,6130713.0,CT0013700,Stonington,Racial Profile,16,2022734,2022734,"Tuesday, July 26, 2022",July,W,M,M,31,True,False,Stonington,342 farmh,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000533-01,7/26/22 7:11,7:11 AM,r9,,,Speed Related,2022
3/31/22 19:14,5964502.0,CT0013700,Stonington,Racial Profile,16,202274,202274,"Wednesday, February 16, 2022",February,W,N,M,21,True,True,Pawcatuck,liberty/morgan,  ,  ,V,B,1.0,0,14-96y,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000487-01,2/16/22 23:10,11:10 PM,r9,,,Defective Lights,2022
9/1/22 8:57,6194146.0,CT0013700,Stonington,Racial Profile,16,2022779,2022779,"Saturday, August 6, 2022",August,W,N,F,64,False,False,Pawcatuck,1/brookside,  ,  ,V,B,1.0,0,14-241,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/6/22 6:58,6:58 AM,r9,,,Moving Violation,2022
9/1/22 8:57,6194144.0,CT0013700,Stonington,Racial Profile,16,2022781,2022781,"Sunday, August 7, 2022",August,W,N,M,27,True,False,Stonington,rt 1/buzzi,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/7/22 2:32,2:32 AM,r9,,,Speed Related,2022
9/1/22 8:57,6194142.0,CT0013700,Stonington,Racial Profile,16,2022783,2022783,"Wednesday, August 10, 2022",August,W,H,M,56,True,True,Mystic,hewitt/1,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/10/22 7:33,7:33 AM,r9,,,Traffic Control Signal,2022
9/1/22 8:57,6194129.0,CT0013700,Stonington,Racial Profile,16,2022796,2022796,"Sunday, August 21, 2022",August,W,N,F,26,False,False,Pawcatuck,liberty/smith,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/21/22 2:48,2:48 AM,r9,,,Speed Related,2022
10/3/22 9:36,6217582.0,CT0013700,Stonington,Racial Profile,16,2022837,2022837,"Thursday, September 15, 2022",September,B,H,M,32,True,False,Old Mystic,hyatt entrance,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000535-01,9/15/22 0:36,12:36 AM,r9,,,Speed Related,2022
10/3/22 9:43,6217624.0,CT0013700,Stonington,Racial Profile,16,2022854,2022854,"Sunday, September 18, 2022",September,W,N,M,67,True,False,Pawcatuck,Liberty St at Tractor Supply,  ,  ,I,B,1.0,0,investigative,,False,N,False,False,U,,,,,False,1.0,CT0013700,CT001370000000549-01,9/18/22 16:57,4:57 PM,r9,,,Other,2022
10/3/22 9:44,6217633.0,CT0013700,Stonington,Racial Profile,16,2022860,2022860,"Wednesday, September 21, 2022",September,W,N,M,55,True,False,Pawcatuck,morgan & w broad,  ,  ,V,B,1.0,0,14-12a*,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000551-01,9/21/22 2:19,2:19 AM,r9,,,Registration,2022
10/4/22 11:07,6218549.0,CT0013700,Stonington,Racial Profile,16,2022881,2022881,"Sunday, September 25, 2022",September,A,M,F,65,True,True,Pawcatuck,Route 1 at Handlebar,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000568-01,9/25/22 0:36,12:36 AM,r9,,,Speed Related,2022
12/1/22 10:55,6287112.0,CT0013700,Stonington,Racial Profile,16,2022991,2022991,"Sunday, November 13, 2022",November,W,N,M,48,True,True,Pawcatuck,cogswell @ rt 1,  ,  ,V,B,1.0,0,14-12a,,False,N,False,False,I,,14-36a,,,False,1.0,CT0013700,CT001370000000612-01,11/13/22 3:01,3:01 AM,r9,,,Registration,2022
8/1/22 13:33,6130628.0,CT0013700,Stonington,Racial Profile,17,2022683,2022683,"Sunday, July 10, 2022",July,W,N,M,29,False,False,Pawcatuck,33 Liberty,  ,  ,V,B,1.0,0,14-36a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000532-01,7/10/22 12:45,12:45 PM,r9,,,Unlicensed Operation,2022
9/1/22 8:57,6194150.0,CT0013700,Stonington,Racial Profile,18,2022775,2022775,"Tuesday, August 2, 2022",August,W,N,M,18,True,True,Pawcatuck,fallon rd,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/2/22 14:38,2:38 PM,r9,,,Speed Related,2022
12/1/22 10:58,6287126.0,CT0013700,Stonington,Racial Profile,19,20221004,20221004,"Tuesday, November 22, 2022",November,W,N,M,59,True,False,Stonington,n main/1,  ,  ,V,G,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000617-01,11/22/22 13:48,1:48 PM,r9,,,Moving Violation,2022
4/5/22 12:45,5965933.0,CT0013700,Stonington,Racial Profile,19,2022171,2022171,"Saturday, March 12, 2022",March,W,N,M,34,False,False,Stonington,pequot tr/taugwonk,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000503-01,3/12/22 10:52,10:52 AM,r9,,,Stop Sign,2022
4/5/22 12:52,5965964.0,CT0013700,Stonington,Racial Profile,19,2022228,2022228,"Thursday, March 24, 2022",March,B,N,M,60,True,False,Stonington,pequot trail,  ,  ,V,G,1.0,0,investigative,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000506-01,3/24/22 9:41,9:41 AM,r9,,,Other,2022
5/26/22 12:41,6050342.0,CT0013700,Stonington,Racial Profile,19,2022290,2022290,"Sunday, April 3, 2022",April,W,N,M,83,False,False,Pawcatuck,173 s broad,  ,  ,V,G,1.0,0,14-250b,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000509-01,4/3/22 8:38,8:38 AM,r9,,,Other,2022
3/31/22 19:14,5964526.0,CT0013700,Stonington,Racial Profile,19,202250,202250,"Monday, February 7, 2022",February,W,N,F,31,True,False,Old Mystic,jerry brown/valenti,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000487-01,2/7/22 8:38,8:38 AM,r9,,,Speed Related,2022
11/1/22 8:49,6246773.0,CT0013700,Stonington,Racial Profile,19,2022968,2022968,"Tuesday, October 25, 2022",October,W,N,M,39,True,False,Old Mystic,pequot sepos/sepos center,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000593-01,10/25/22 10:53,10:53 AM,r9,,,Stop Sign,2022
1/4/23 10:44,6321103.0,CT0013700,Stonington,Racial Profile,20,20221040,20221040,"Tuesday, December 20, 2022",December,W,N,M,22,True,True,Stonington,rt 1 at black bear,  ,  ,V,G,1.0,0,14-249,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000643-01,12/20/22 9:45,9:45 AM,r9,,,Moving Violation,2022
6/2/22 11:31,6062453.0,CT0013700,Stonington,Racial Profile,20,2022440,2022440,"Monday, May 2, 2022",May,W,N,M,34,True,True,Stonington,Taugwonk Rd at Rt 95,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000523-01,5/2/22 5:06,5:06 AM,r9,,,Speed Related,2022
6/2/22 11:31,6062452.0,CT0013700,Stonington,Racial Profile,20,2022441,2022441,"Monday, May 2, 2022",May,W,N,M,61,True,False,Pawcatuck,W Broad st at Morgan St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000523-01,5/2/22 5:37,5:37 AM,r9,,,Speed Related,2022
9/1/22 8:57,6194113.0,CT0013700,Stonington,Racial Profile,20,2022812,2022812,"Sunday, August 28, 2022",August,W,N,F,19,True,False,Pawcatuck,rt 2/rt 49,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000534-01,8/28/22 5:06,5:06 AM,r9,,,Traffic Control Signal,2022
12/1/22 10:59,6287129.0,CT0013700,Stonington,Racial Profile,21,20221011,20221011,"Saturday, November 26, 2022",November,W,H,M,23,False,False,Pawcatuck,rt 2 @ browns,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000619-01,11/26/22 18:54,6:54 PM,r9,,,Defective Lights,2022
1/3/23 14:21,6318677.0,CT0013700,Stonington,Racial Profile,21,20221024,20221024,"Wednesday, December 7, 2022",December,W,N,F,18,True,True,Pawcatuck,51 Greenhaven rd,  ,  ,V,B,1.0,0,14-218,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000625-01,12/7/22 20:54,8:54 PM,r9,,,Speed Related,2022
1/3/23 14:21,6318676.0,CT0013700,Stonington,Racial Profile,21,20221025,20221025,"Wednesday, December 7, 2022",December,W,H,M,24,False,False,Stonington,route 1 @ stonington pizza,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000625-01,12/7/22 22:25,10:25 PM,r9,14218a,,Moving Violation,2022
1/3/23 14:24,6318687.0,CT0013700,Stonington,Racial Profile,21,20221036,20221036,"Sunday, December 18, 2022",December,W,N,F,68,True,False,Mystic,bravo bravo,  ,  ,V,B,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000631-01,12/18/22 20:06,8:06 PM,r9,,,Defective Lights,2022
1/4/23 10:44,6321105.0,CT0013700,Stonington,Racial Profile,21,20221038,20221038,"Tuesday, December 20, 2022",December,W,N,M,49,True,False,Stonington,192 farmholme,  ,  ,V,G,1.0,0,218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000643-01,12/20/22 7:00,7:00 AM,r9,,,Speed Related,2022
1/4/23 10:44,6321104.0,CT0013700,Stonington,Racial Profile,21,20221039,20221039,"Tuesday, December 20, 2022",December,W,N,F,56,True,False,Stonington,farmholme rd ,  ,  ,V,G,1.0,0,14-218,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000643-01,12/20/22 7:19,7:19 AM,r9,,,Speed Related,2022
1/4/23 10:44,6321102.0,CT0013700,Stonington,Racial Profile,21,20221041,20221041,"Tuesday, December 20, 2022",December,W,N,F,43,True,True,Old Mystic,jerry browne n of coogan,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000643-01,12/20/22 17:46,5:46 PM,r9,,,Stop Sign,2022
1/4/23 10:44,6321101.0,CT0013700,Stonington,Racial Profile,21,20221042,20221042,"Tuesday, December 20, 2022",December,W,N,F,50,True,True,Old Mystic,Jerry Brown @ Valenti,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000643-01,12/20/22 18:07,6:07 PM,r9,,,Stop Sign,2022
1/3/23 14:26,6318690.0,CT0013700,Stonington,Racial Profile,21,20221046,20221046,"Wednesday, December 21, 2022",December,W,N,M,62,False,False,Stonington,n main st just s of pequot trl,  ,  ,V,B,1.0,0,14-96q,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000634-01,12/21/22 15:57,3:57 PM,r9,,,Defective Lights,2022
1/3/23 14:32,6318700.0,CT0013700,Stonington,Racial Profile,21,20221055,20221055,"Sunday, December 25, 2022",December,B,N,M,69,True,False,Mystic,rt 27 & washington,  ,  ,V,B,1.0,0,14-220a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000637-01,12/25/22 18:12,6:12 PM,r9,,,Other,2022
1/3/23 14:34,6318701.0,CT0013700,Stonington,Racial Profile,21,20221062,20221062,"Tuesday, December 27, 2022",December,W,N,F,24,True,True,Stonington,437 pequot trl,  ,  ,V,B,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000639-01,12/27/22 22:31,10:31 PM,r9,,,Moving Violation,2022
3/31/22 19:14,5964463.0,CT0013700,Stonington,Racial Profile,21,2022113,2022113,"Thursday, February 24, 2022",February,W,N,M,18,True,True,Pawcatuck,main st pizza,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000487-01,2/24/22 22:44,10:44 PM,r9,,,Speed Related,2022
4/5/22 12:45,5965941.0,CT0013700,Stonington,Racial Profile,21,2022163,2022163,"Friday, March 11, 2022",March,B,N,M,20,True,True,Pawcatuck,River @ mystic,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000503-01,3/11/22 16:26,4:26 PM,r9,,,Speed Related,2022
4/5/22 12:52,5965987.0,CT0013700,Stonington,Racial Profile,21,2022205,2022205,"Friday, March 18, 2022",March,W,N,F,27,True,True,Pawcatuck,rt 1 & william st,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000506-01,3/18/22 19:53,7:53 PM,r9,,,Traffic Control Signal,2022
4/5/22 12:52,5965965.0,CT0013700,Stonington,Racial Profile,21,2022227,2022227,"Wednesday, March 23, 2022",March,W,N,M,77,True,False,Mystic,Inn at Mystic an Williams Ave,  ,  ,V,G,1.0,0,14-12A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000506-01,3/23/22 13:45,1:45 PM,r9,,,Registration,2022
3/31/22 19:42,5964562.0,CT0013700,Stonington,Racial Profile,21,2022258,2022258,"Tuesday, March 29, 2022",March,W,N,F,42,True,True,Stonington,276 n water,  ,  ,V,B,1.0,0,14-302,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000494-01,3/29/22 18:49,6:49 PM,r9,,,Other,2022
3/31/22 19:09,5964414.0,CT0013700,Stonington,Racial Profile,21,2022259,2022259,"Wednesday, March 30, 2022",March,W,N,M,54,True,True,Stonington,473 North Main St,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000482-01,3/30/22 14:23,2:23 PM,r9,,,Speed Related,2022
3/31/22 19:09,5964413.0,CT0013700,Stonington,Racial Profile,21,2022260,2022260,"Wednesday, March 30, 2022",March,W,N,M,52,True,False,Stonington,400 North Main st.,  ,  ,V,B,1.0,0,2-18a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000482-01,3/30/22 14:32,2:32 PM,r9,,,Other,2022
5/26/22 12:43,6050355.0,CT0013700,Stonington,Racial Profile,21,2022310,2022310,"Wednesday, April 6, 2022",April,W,N,F,18,True,True,Stonington,487 Stonington Road,  ,  ,V,B,1.0,0,14-218A,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000510-01,4/6/22 16:20,4:20 PM,r9,,,Speed Related,2022
6/3/22 13:09,6062674.0,CT0013700,Stonington,Racial Profile,21,2022347,2022347,"Sunday, April 10, 2022",April,W,N,F,55,False,False,Pawcatuck,Rt. 1 an Post Office,  ,  ,V,B,1.0,0,,,False,N,False,False,N,,,,,False,1.0,CT0013700,CT001370000000527-01,4/10/22 18:16,6:16 PM,r9,,,Other,2022
6/2/22 11:20,6062356.0,CT0013700,Stonington,Racial Profile,21,2022409,2022409,"Saturday, April 23, 2022",April,W,N,F,80,True,True,Mystic,mistuxet/deans mill,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000521-01,4/23/22 10:04,10:04 AM,r9,,,Stop Sign,2022
3/31/22 19:13,5964440.0,CT0013700,Stonington,Racial Profile,21,202241,202241,"Tuesday, January 25, 2022",January,W,N,M,46,True,True,Stonington,Farmholme @ Barnes,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000486-01,1/25/22 15:56,3:56 PM,r9,,,Moving Violation,2022
6/2/22 11:20,6062338.0,CT0013700,Stonington,Racial Profile,21,2022427,2022427,"Friday, April 29, 2022",April,W,N,M,70,False,False,Old Mystic,90 on ramp,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000521-01,4/29/22 15:37,3:37 PM,r9,,,Traffic Control Signal,2022
6/2/22 11:31,6062458.0,CT0013700,Stonington,Racial Profile,21,2022435,2022435,"Sunday, May 1, 2022",May,W,N,M,55,True,True,Pawcatuck,mary hall rd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000523-01,5/1/22 17:59,5:59 PM,r9,,,Speed Related,2022
6/2/22 11:31,6062415.0,CT0013700,Stonington,Racial Profile,21,2022478,2022478,"Tuesday, May 10, 2022",May,W,N,M,28,True,False,Old Mystic,rt 201 just n of 184,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000523-01,5/10/22 20:43,8:43 PM,r9,,,Moving Violation,2022
6/2/22 11:31,6062407.0,CT0013700,Stonington,Racial Profile,21,2022486,2022486,"Thursday, May 12, 2022",May,W,N,M,71,False,False,Mystic,rt 1 at cove,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000523-01,5/12/22 12:02,12:02 PM,r9,,,Moving Violation,2022
6/2/22 11:31,6062465.0,CT0013700,Stonington,Racial Profile,21,2022566,2022566,"Monday, May 30, 2022",May,W,N,M,21,True,True,Old Mystic,377 new london tpke,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000524-01,5/30/22 20:27,8:27 PM,r9,,,Speed Related,2022
3/31/22 19:14,5964516.0,CT0013700,Stonington,Racial Profile,21,202260,202260,"Friday, February 11, 2022",February,W,N,F,69,True,True,Mystic,aquarion water company,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0013700,CT001370000000487-01,2/11/22 17:27,5:27 PM,r9,14-12a,,Stop Sign,2022
7/6/22 11:35,6102558.0,CT0013700,Stonington,Racial Profile,21,2022634,2022634,"Wednesday, June 29, 2022",June,W,N,F,18,True,False,Old Mystic,95 N On ramp @ 27,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0013700,CT001370000000531-01,6/29/22 19:31,7:31 PM,r9,,,Traffic Control Signal,2022
