CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2/15/22 16:57,5928684.0,CT0005400,Glastonbury,Racial Profile,1000212,2200000815,Incident ID,"Wednesday, January 12, 2022",January,W,N,M,43,True,True,GLASTONBURY, NEW LONDON TPKE/CLINTON ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 16:05,4:05 PM,r9,,,Registration,2022
2/15/22 16:57,5928685.0,CT0005400,Glastonbury,Racial Profile,1000212,2200000845,Incident ID,"Wednesday, January 12, 2022",January,W,N,M,61,True,False,GLASTONBURY,00500 BELL ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 21:55,9:55 PM,r9,,,Registration,2022
2/15/22 16:57,5928686.0,CT0005400,Glastonbury,Racial Profile,1000212,2200000849,Incident ID,"Wednesday, January 12, 2022",January,W,N,F,55,True,False,GLASTONBURY,rt 2 e/b,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 22:10,10:10 PM,r9,,,Registration,2022
2/15/22 16:57,5928687.0,CT0005400,Glastonbury,Racial Profile,1000212,2200000852,Incident ID,"Wednesday, January 12, 2022",January,W,N,M,49,True,True,GLASTONBURY,00767 NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/12/22 22:22,10:22 PM,r9,,,Registration,2022
2/15/22 16:57,5928688.0,CT0005400,Glastonbury,Racial Profile,1000212,2200001010,Incident ID,"Friday, January 14, 2022",January,B,H,F,53,True,False,GLASTONBURY," HEBRON AVE/EASTERN BLVD (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 17:49,5:49 PM,r9,,,Registration,2022
2/15/22 16:57,5928689.0,CT0005400,Glastonbury,Racial Profile,1000212,2200001013,Incident ID,"Friday, January 14, 2022",January,W,N,M,47,False,False,GLASTONBURY,40 Glastonbury Blvd,  ,  ,V,G,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 18:07,6:07 PM,r9,,,Registration,2022
2/15/22 16:57,5928690.0,CT0005400,Glastonbury,Racial Profile,1000212,2200001042,Incident ID,"Friday, January 14, 2022",January,B,N,M,40,True,False,GLASTONBURY,2958 Main st,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132894358245103191,1/14/22 22:44,10:44 PM,r9,,,Defective Lights,2022
2/15/22 16:57,5928691.0,CT0005400,Glastonbury,Racial Profile,1000212,2200001433,Incident ID,"Thursday, January 20, 2022",January,W,H,M,34,True,False,GLASTONBURY,02944 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/20/22 19:00,7:00 PM,r9,,,Traffic Control Signal,2022
2/15/22 16:57,5928692.0,CT0005400,Glastonbury,Racial Profile,1000212,2200001602,Incident ID,"Sunday, January 23, 2022",January,W,N,F,38,True,True,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/23/22 18:06,6:06 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928693.0,CT0005400,Glastonbury,Racial Profile,1000212,2200001604,Incident ID,"Sunday, January 23, 2022",January,W,N,F,55,True,True,GLASTONBURY, MAIN ST/WESTVIEW LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/23/22 18:30,6:30 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928694.0,CT0005400,Glastonbury,Racial Profile,1000212,2200001685,Incident ID,"Monday, January 24, 2022",January,W,N,F,16,True,True,GLASTONBURY, MAIN ST/CURTIS RD,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/24/22 21:07,9:07 PM,r9,,,Registration,2022
2/15/22 16:57,5928695.0,CT0005400,Glastonbury,Racial Profile,1000212,2200001688,Incident ID,"Monday, January 24, 2022",January,W,N,F,18,True,False,GLASTONBURY,02108 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/24/22 21:18,9:18 PM,r9,,,Speed Related,2022
2/15/22 16:57,5928696.0,CT0005400,Glastonbury,Racial Profile,1000212,2200001689,Incident ID,"Monday, January 24, 2022",January,W,N,M,18,True,True,GLASTONBURY,Main St/ Morgan Dr,  ,  ,V,B,2.0,0,14-219,,False,N,False,False,M,,,,,False,1.0,CT0005400,132894358245103191,1/24/22 21:53,9:53 PM,r9,14-222,,Speed Related,2022
2/15/22 16:57,5928697.0,CT0005400,Glastonbury,Racial Profile,1000212,2200001747,Incident ID,"Tuesday, January 25, 2022",January,W,N,M,20,True,True,GLASTONBURY,00592 HEBRON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/25/22 18:23,6:23 PM,r9,,,Registration,2022
2/15/22 16:57,5928698.0,CT0005400,Glastonbury,Racial Profile,1000212,2200001751,Incident ID,"Tuesday, January 25, 2022",January,W,N,M,52,True,True,GLASTONBURY, HEBRON AVE/OAKWOOD DR,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/25/22 18:57,6:57 PM,r9,,,Registration,2022
2/15/22 16:57,5928699.0,CT0005400,Glastonbury,Racial Profile,1000212,2200001753,Incident ID,"Tuesday, January 25, 2022",January,W,N,M,44,True,False,GLASTONBURY,00592 HEBRON AVE,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/25/22 19:16,7:16 PM,r9,,,Registration,2022
2/15/22 16:57,5928700.0,CT0005400,Glastonbury,Racial Profile,1000212,2200001840,Incident ID,"Wednesday, January 26, 2022",January,W,N,F,58,True,False,GLASTONBURY, HEBRON AVE/RT-2 ,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/26/22 21:19,9:19 PM,r9,,,Registration,2022
2/15/22 16:57,5928701.0,CT0005400,Glastonbury,Racial Profile,1000212,2200002150,Incident ID,"Monday, January 31, 2022",January,I,N,F,44,True,True,GLASTONBURY,00592 HEBRON AVE,  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 17:58,5:58 PM,r9,,,Other,2022
2/15/22 16:57,5928702.0,CT0005400,Glastonbury,Racial Profile,1000212,2200002151,Incident ID,"Monday, January 31, 2022",January,W,N,M,39,False,False,GLASTONBURY,01089 CHESTNUT HILL RD,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 18:12,6:12 PM,r9,,,Traffic Control Signal,2022
2/15/22 16:57,5928703.0,CT0005400,Glastonbury,Racial Profile,1000212,2200002155,Incident ID,"Monday, January 31, 2022",January,W,N,F,39,True,True,GLASTONBURY, OAK ST/NUTMEG LN,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132894358245103191,1/31/22 18:47,6:47 PM,r9,,,Registration,2022
3/15/22 16:57,5950328.0,CT0005400,Glastonbury,Racial Profile,1000212,2200002606,Incident ID,"Monday, February 7, 2022",February,W,H,M,23,True,True,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/7/22 18:18,6:18 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950329.0,CT0005400,Glastonbury,Racial Profile,1000212,2200002607,Incident ID,"Monday, February 7, 2022",February,W,N,M,17,True,True,GLASTONBURY, WILLIAMS ST W /MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/7/22 18:32,6:32 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950330.0,CT0005400,Glastonbury,Racial Profile,1000212,2200002610,Incident ID,"Monday, February 7, 2022",February,W,N,M,40,True,True,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/7/22 18:59,6:59 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950331.0,CT0005400,Glastonbury,Racial Profile,1000212,2200002613,Incident ID,"Monday, February 7, 2022",February,W,H,F,21,True,False,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/7/22 19:50,7:50 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950332.0,CT0005400,Glastonbury,Racial Profile,1000212,2200002614,Incident ID,"Monday, February 7, 2022",February,W,N,M,46,True,False,GLASTONBURY,Main St/ hubbard,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/7/22 20:13,8:13 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950333.0,CT0005400,Glastonbury,Racial Profile,1000212,2200002617,Incident ID,"Monday, February 7, 2022",February,W,N,M,51,True,False,GLASTONBURY, MAIN ST/WESTVIEW LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/7/22 20:56,8:56 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950334.0,CT0005400,Glastonbury,Racial Profile,1000212,2200002621,Incident ID,"Monday, February 7, 2022",February,W,N,M,46,True,True,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/7/22 21:27,9:27 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950335.0,CT0005400,Glastonbury,Racial Profile,1000212,2200002623,Incident ID,"Monday, February 7, 2022",February,W,N,F,24,True,True,GLASTONBURY, WOODBRIDGE RD/MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/7/22 22:10,10:10 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950336.0,CT0005400,Glastonbury,Racial Profile,1000212,2200002971,Incident ID,"Saturday, February 12, 2022",February,W,N,F,41,True,False,GLASTONBURY, HEBRON AVE/MILL ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/12/22 15:40,3:40 PM,r9,,,Registration,2022
3/15/22 16:57,5950337.0,CT0005400,Glastonbury,Racial Profile,1000212,2200002973,Incident ID,"Saturday, February 12, 2022",February,W,N,F,59,True,False,GLASTONBURY, NAUBUC AVE/POINT RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/12/22 15:58,3:58 PM,r9,,,Stop Sign,2022
3/15/22 16:57,5950338.0,CT0005400,Glastonbury,Racial Profile,1000212,2200003223,Incident ID,"Wednesday, February 16, 2022",February,W,N,M,58,True,False,GLASTONBURY,Hebron ave/ western blvd,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0005400,132918514168032693,2/16/22 20:06,8:06 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950339.0,CT0005400,Glastonbury,Racial Profile,1000212,2200003667,Incident ID,"Wednesday, February 23, 2022",February,W,N,F,39,True,True,GLASTONBURY,Main SSt/ Williams st w,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/23/22 16:54,4:54 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950340.0,CT0005400,Glastonbury,Racial Profile,1000212,2200003683,Incident ID,"Wednesday, February 23, 2022",February,W,N,F,69,True,True,GLASTONBURY, MAIN ST/CURTIS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/23/22 22:12,10:12 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950341.0,CT0005400,Glastonbury,Racial Profile,1000212,2200003684,Incident ID,"Wednesday, February 23, 2022",February,W,N,M,72,True,True,GLASTONBURY, KNOX LN/HUBBARD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132918514168032693,2/23/22 22:33,10:33 PM,r9,,,Speed Related,2022
3/15/22 16:57,5950342.0,CT0005400,Glastonbury,Racial Profile,1000212,2200003824,Incident ID,"Friday, February 25, 2022",February,W,N,F,44,True,False,GLASTONBURY,2750 Main Street,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132918514168032693,2/25/22 21:37,9:37 PM,r9,,,Defective Lights,2022
4/15/22 16:55,5992229.0,CT0005400,Glastonbury,Racial Profile,1000212,2200004147,Incident ID,"Thursday, March 3, 2022",March,W,N,M,25,True,True,GLASTONBURY," MANCHESTER RD/FRANCIS DR (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005400,132945296942559896,3/3/22 18:12,6:12 PM,r9,,,Stop Sign,2022
4/15/22 16:55,5992230.0,CT0005400,Glastonbury,Racial Profile,1000212,2200004151,Incident ID,"Thursday, March 3, 2022",March,W,N,F,17,True,True,GLASTONBURY, SHODDY MILL RD/MANCHESTER RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/3/22 18:31,6:31 PM,r9,,,Stop Sign,2022
4/15/22 16:55,5992231.0,CT0005400,Glastonbury,Racial Profile,1000212,2200004374,Incident ID,"Monday, March 7, 2022",March,B,H,M,26,True,False,GLASTONBURY, MANCHESTER RD/CHIMNEY SWEEP HILL RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132945296942559896,3/7/22 18:43,6:43 PM,r9,,,Stop Sign,2022
4/15/22 16:55,5992232.0,CT0005400,Glastonbury,Racial Profile,1000212,2200004449,Incident ID,"Tuesday, March 8, 2022",March,W,N,M,48,True,True,GLASTONBURY, SHODDY MILL RD/MANCHESTER RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/8/22 17:57,5:57 PM,r9,,,Stop Sign,2022
4/15/22 16:55,5992233.0,CT0005400,Glastonbury,Racial Profile,1000212,2200004452,Incident ID,"Tuesday, March 8, 2022",March,W,N,F,25,True,False,GLASTONBURY, MANCHESTER RD/FRANCIS DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/8/22 18:12,6:12 PM,r9,,,Stop Sign,2022
4/15/22 16:55,5992234.0,CT0005400,Glastonbury,Racial Profile,1000212,2200004455,Incident ID,"Tuesday, March 8, 2022",March,W,H,M,48,True,True,GLASTONBURY," NEIPSIC RD/BRIDLEPATH LN (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005400,132945296942559896,3/8/22 18:24,6:24 PM,r9,,,Stop Sign,2022
4/15/22 16:55,5992235.0,CT0005400,Glastonbury,Racial Profile,1000212,2200004458,Incident ID,"Tuesday, March 8, 2022",March,W,N,M,30,True,True,GLASTONBURY, MANCHESTER RD/FRANCIS DR,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/8/22 18:38,6:38 PM,r9,14-301,,Stop Sign,2022
4/15/22 16:55,5992236.0,CT0005400,Glastonbury,Racial Profile,1000212,2200004751,Incident ID,"Sunday, March 13, 2022",March,W,N,F,22,True,False,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/13/22 16:53,4:53 PM,r9,,,Speed Related,2022
4/15/22 16:55,5992237.0,CT0005400,Glastonbury,Racial Profile,1000212,2200004826,Incident ID,"Monday, March 14, 2022",March,W,N,M,24,True,False,GLASTONBURY, MAIN ST/CURTIS RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/14/22 20:56,8:56 PM,r9,,,Speed Related,2022
4/15/22 16:55,5992238.0,CT0005400,Glastonbury,Racial Profile,1000212,2200004832,Incident ID,"Monday, March 14, 2022",March,W,N,F,39,True,True,GLASTONBURY, MAIN ST/WILLIAMS ST W ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/14/22 21:46,9:46 PM,r9,,,Speed Related,2022
4/15/22 16:55,5992239.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005010,Incident ID,"Thursday, March 17, 2022",March,W,N,F,56,True,False,GLASTONBURY," MANCHESTER RD/FRANCIS DR (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005400,132945296942559896,3/17/22 17:40,5:40 PM,r9,,,Stop Sign,2022
4/15/22 16:55,5992240.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005013,Incident ID,"Thursday, March 17, 2022",March,W,N,M,26,True,True,GLASTONBURY," MAIN ST/WILLIAMS ST W  (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0005400,132945296942559896,3/17/22 18:10,6:10 PM,r9,,,Speed Related,2022
4/15/22 16:55,5992241.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005017,Incident ID,"Thursday, March 17, 2022",March,W,N,F,44,True,True,GLASTONBURY,"03017 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005400,132945296942559896,3/17/22 18:44,6:44 PM,r9,,,Traffic Control Signal,2022
4/15/22 16:55,5992242.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005019,Incident ID,"Thursday, March 17, 2022",March,W,N,F,22,True,False,GLASTONBURY,"02944 MAIN ST (GLASTONBURY, T054)",  ,  ,V,G,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005400,132945296942559896,3/17/22 19:21,7:21 PM,r9,,,Traffic Control Signal,2022
4/15/22 16:55,5992243.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005020,Incident ID,"Thursday, March 17, 2022",March,W,H,M,65,True,False,GLASTONBURY, CROSSROADS LN/NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/17/22 19:30,7:30 PM,r9,,,Traffic Control Signal,2022
4/15/22 16:55,5992244.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005021,Incident ID,"Thursday, March 17, 2022",March,W,H,F,33,True,False,GLASTONBURY,New London Tpke/ welles st,  ,  ,E,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132945296942559896,3/17/22 19:36,7:36 PM,r9,,,Defective Lights,2022
4/15/22 16:55,5992245.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005022,Incident ID,"Thursday, March 17, 2022",March,B,N,F,23,True,True,GLASTONBURY,"00060 HEBRON AVE (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005400,132945296942559896,3/17/22 19:56,7:56 PM,r9,,,Stop Sign,2022
4/15/22 16:55,5992246.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005024,Incident ID,"Thursday, March 17, 2022",March,W,N,F,65,True,False,GLASTONBURY,03040 MAIN ST,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/17/22 20:32,8:32 PM,r9,,,Registration,2022
4/15/22 16:55,5992247.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005026,Incident ID,"Thursday, March 17, 2022",March,W,N,M,17,True,True,GLASTONBURY,00081 RANKIN RD,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/17/22 21:00,9:00 PM,r9,,,Stop Sign,2022
4/15/22 16:55,5992248.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005029,Incident ID,"Thursday, March 17, 2022",March,W,N,M,37,True,False,GLASTONBURY,"02709 MAIN ST (GLASTONBURY, T054)",  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0005400,132945296942559896,3/17/22 21:14,9:14 PM,r9,,,Traffic Control Signal,2022
4/15/22 16:55,5992249.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005033,Incident ID,"Thursday, March 17, 2022",March,W,N,F,30,True,False,GLASTONBURY, MAIN ST/WOODBRIDGE RD,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/17/22 21:35,9:35 PM,r9,,,Speed Related,2022
4/15/22 16:55,5992250.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005034,Incident ID,"Thursday, March 17, 2022",March,B,N,M,24,True,False,GLASTONBURY, ABBEY RD/CANDLEWOOD RD,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/17/22 21:50,9:50 PM,r9,14-36(a),,Registration,2022
4/15/22 16:55,5992251.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005660,Incident ID,"Sunday, March 27, 2022",March,W,N,F,24,True,False,GLASTONBURY,Manchester/ shoddy mill rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0005400,132945296942559896,3/27/22 18:14,6:14 PM,r9,,,Stop Sign,2022
4/15/22 16:55,5992252.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005669,Incident ID,"Sunday, March 27, 2022",March,W,N,M,44,True,True,GLASTONBURY,hebron ave / nanel dr,  ,  ,V,G,1.0,0,14-301,,True,N,False,False,V,,,,,False,1.0,CT0005400,132945296942559896,3/27/22 21:25,9:25 PM,r9,,,Stop Sign,2022
4/15/22 16:55,5992253.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005858,Incident ID,"Wednesday, March 30, 2022",March,W,N,M,32,True,False,GLASTONBURY, MANCHESTER RD/FRANCIS DR,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0005400,132945296942559896,3/30/22 18:48,6:48 PM,r9,,,Registration,2022
4/15/22 16:55,5992254.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005919,Incident ID,"Thursday, March 31, 2022",March,W,N,M,64,True,False,GLASTONBURY,Manchester Rd Neipsic Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132945296942559896,3/31/22 16:54,4:54 PM,r9,,,Stop Sign,2022
4/15/22 16:55,5992255.0,CT0005400,Glastonbury,Racial Profile,1000212,2200005922,Incident ID,"Thursday, March 31, 2022",March,W,H,F,33,True,False,GLASTONBURY,858 Manchester Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0005400,132945296942559896,3/31/22 17:08,5:08 PM,r9,,,Stop Sign,2022
5/15/22 16:53,6033280.0,CT0005400,Glastonbury,Racial Profile,1000212,2200006088,Incident ID,"Saturday, April 2, 2022",April,B,N,M,49,True,False,GLASTONBURY,00766 NEW LONDON TPKE,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0005400,132971216202370304,4/2/22 20:04,8:04 PM,r9,,,Traffic Control Signal,2022
5/15/22 16:53,6033281.0,CT0005400,Glastonbury,Racial Profile,1000212,2200006310,Incident ID,"Tuesday, April 5, 2022",April,W,H,M,23,True,False,GLASTONBURY,95 Glastnbury blvd,  ,  ,V,G,1.0,0,14-96a,,False,N,False,False,V,,,,,False,1.0,CT0005400,132971216202370304,4/5/22 20:29,8:29 PM,r9,,,Defective Lights,2022
5/15/22 16:53,6033282.0,CT0005400,Glastonbury,Racial Profile,1000212,2200006521,Incident ID,"Friday, April 8, 2022",April,W,N,F,28,True,False,GLASTONBURY,140 Gllastonbury Blvd,  ,  ,E,G,2.0,1,14-215a,,False,N,False,False,M,,,,,False,1.0,CT0005400,132971216202370304,4/8/22 16:33,4:33 PM,r9,,,Administrative Offense,2022
5/15/22 16:53,6033283.0,CT0005400,Glastonbury,Racial Profile,1000212,2200006806,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,32,True,False,GLASTONBURY,02944 MAIN ST,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132971216202370304,4/13/22 8:38,8:38 AM,r9,,,Cell Phone,2022
5/15/22 16:53,6033284.0,CT0005400,Glastonbury,Racial Profile,1000212,2200006810,Incident ID,"Wednesday, April 13, 2022",April,W,N,F,27,True,False,GLASTONBURY,"02750 MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0005400,132971216202370304,4/13/22 8:55,8:55 AM,r9,,,Cell Phone,2022
5/15/22 16:53,6033285.0,CT0005400,Glastonbury,Racial Profile,1000212,2200006813,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,24,True,False,GLASTONBURY,00266 HEBRON AVE,  ,  ,V,S,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132971216202370304,4/13/22 9:17,9:17 AM,r9,,,Cell Phone,2022
5/15/22 16:53,6033286.0,CT0005400,Glastonbury,Racial Profile,1000212,2200006814,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,57,True,True,GLASTONBURY,00055 WELLES ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0005400,132971216202370304,4/13/22 9:24,9:24 AM,r9,,,Cell Phone,2022
5/15/22 16:53,6033287.0,CT0005400,Glastonbury,Racial Profile,1000212,2200006817,Incident ID,"Wednesday, April 13, 2022",April,W,N,M,58,True,False,GLASTONBURY,"02768 MAIN ST (GLASTONBURY, T054)",  ,  ,V,S,1.0,0,14-100a(c)(1),,False,N,False,False,I,,,,,False,1.0,CT0005400,132971216202370304,4/13/22 10:04,10:04 AM,r9,,,Seatbelt,2022
