CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
7/14/22 3:00,6105668.0,CT0014000,Thomaston,Racial Profile,S1,22-14460,Case No.,"Monday, June 27, 2022",June,W,N,M,51,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,6/27/22 5:43,Verbal Warning,,,False,1.0,CT0014000,20220714030010000001,6/27/22 5:43,5:43 AM,r9,,,Speed Related,2022
7/21/22 3:00,6128270.0,CT0014000,Thomaston,Racial Profile,S1,22-14538,Case No.,"Tuesday, June 28, 2022",June,W,H,M,29,False,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,V,6/28/22 6:13,Verbal Warning,,,False,1.0,CT0014000,20220721030010000001,6/28/22 6:13,6:13 AM,r9,,,Speed Related,2022
7/14/22 3:00,6105669.0,CT0014000,Thomaston,Racial Profile,S1,22-14731,Case No.,"Friday, July 1, 2022",July,W,N,M,20,False,False, Thomaston,Watertown Road (Rt. 6),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/1/22 4:30,Verbal Warning,,,False,1.0,CT0014000,20220714030010000001,7/1/22 4:30,4:30 AM,r9,,,Speed Related,2022
7/14/22 3:00,6105670.0,CT0014000,Thomaston,Racial Profile,S1,22-14780,Case No.,"Saturday, July 2, 2022",July,W,H,M,42,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,I,G,1.0,0,53a-110a,,False,N,False,False,V,7/2/22 4:16,Verbal Warning,,,False,1.0,CT0014000,20220714030010000001,7/2/22 4:16,4:16 AM,r9,,,Other,2022
3/30/22 3:00,5964245.0,CT0014000,Thomaston,Racial Profile,S1,22-1507,Case No.,"Saturday, January 22, 2022",January,W,N,F,0,False,False, Thomaston,High Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,N,1/22/22 13:22,No Disposition,,,False,1.0,CT0014000,20220330030007000001,1/22/22 13:22,1:22 PM,r9,,,Speed Related,2022
2/2/22 3:00,5911255.0,CT0014000,Thomaston,Racial Profile,S1,22-1507,Case No.,"Saturday, January 22, 2022",January,W,N,F,40,True,False, Thomaston,High Street,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,I,1/22/22 13:22,Infraction Ticket,,,False,1.0,CT0014000,20220202030005000001,1/22/22 13:22,1:22 PM,r9,,,Moving Violation,2022
7/14/22 3:00,6105674.0,CT0014000,Thomaston,Racial Profile,S1,22-15500,Case No.,"Wednesday, July 13, 2022",July,W,N,F,58,True,True, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/13/22 8:20,Verbal Warning,,,False,1.0,CT0014000,20220714030010000001,7/13/22 8:20,8:20 AM,r9,,,Speed Related,2022
7/21/22 3:00,6128278.0,CT0014000,Thomaston,Racial Profile,S1,22-16015,Case No.,"Wednesday, July 20, 2022",July,W,N,M,22,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/20/22 12:52,Verbal Warning,,,False,1.0,CT0014000,20220721030010000001,7/20/22 12:52,12:52 PM,r9,,,Speed Related,2022
8/19/22 3:00,6180403.0,CT0014000,Thomaston,Racial Profile,S1,22-16016,Case No.,"Wednesday, July 20, 2022",July,W,N,F,70,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,7/20/22 13:10,Verbal Warning,,,False,1.0,CT0014000,20220819030011000001,7/20/22 13:10,1:10 PM,r9,,,Speed Related,2022
8/26/22 3:00,6182600.0,CT0014000,Thomaston,Racial Profile,S1,22-16037,Case No.,"Wednesday, July 20, 2022",July,W,N,M,60,True,False, Thomaston,High Street Ext,  ,  ,V,G,1.0,0,14-232(b),,False,N,False,False,V,7/20/22 18:51,Verbal Warning,,,False,1.0,CT0014000,20220826030011000001,7/20/22 18:51,6:51 PM,r9,,,Moving Violation,2022
8/19/22 3:00,6180414.0,CT0014000,Thomaston,Racial Profile,S1,22-17361,Case No.,"Monday, August 8, 2022",August,W,N,F,19,True,False, Thomaston,Old Branch Road,  ,  ,V,G,1.0,0,14-219(a(1*SZ,,False,N,False,False,V,8/8/22 9:43,Verbal Warning,,,False,1.0,CT0014000,20220819030011000001,8/8/22 9:43,9:43 AM,r9,,,Speed Related,2022
8/19/22 3:00,6180415.0,CT0014000,Thomaston,Racial Profile,S1,22-17448,Case No.,"Tuesday, August 9, 2022",August,W,N,F,18,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b)(3)*,,False,N,False,False,I,8/9/22 9:48,Infraction Ticket,,,False,1.0,CT0014000,20220819030011000001,8/9/22 9:48,9:48 AM,r9,,,Speed Related,2022
2/17/22 3:00,5929861.0,CT0014000,Thomaston,Racial Profile,S1,22-3419,Case No.,"Wednesday, February 16, 2022",February,W,N,F,58,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/16/22 8:42,Written Ticket,,,False,1.0,CT0014000,20220217030005000001,2/16/22 8:42,8:42 AM,r9,,,Speed Related,2022
2/17/22 3:00,5929862.0,CT0014000,Thomaston,Racial Profile,S1,22-3424,Case No.,"Wednesday, February 16, 2022",February,W,N,F,62,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/16/22 8:56,Written Ticket,,,False,1.0,CT0014000,20220217030005000001,2/16/22 8:56,8:56 AM,r9,,,Speed Related,2022
2/17/22 3:00,5929863.0,CT0014000,Thomaston,Racial Profile,S1,22-3426,Case No.,"Wednesday, February 16, 2022",February,W,N,F,60,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/16/22 9:16,Verbal Warning,,,False,1.0,CT0014000,20220217030005000001,2/16/22 9:16,9:16 AM,r9,,,Speed Related,2022
2/22/22 3:00,5931317.0,CT0014000,Thomaston,Racial Profile,S1,22-3800,Case No.,"Monday, February 21, 2022",February,W,N,M,62,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/21/22 8:16,Written Ticket,,,False,1.0,CT0014000,20220222030005000001,2/21/22 8:16,8:16 AM,r9,,,Speed Related,2022
2/22/22 3:00,5931318.0,CT0014000,Thomaston,Racial Profile,S1,22-3801,Case No.,"Monday, February 21, 2022",February,W,N,F,36,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/21/22 8:35,Verbal Warning,,,False,1.0,CT0014000,20220222030005000001,2/21/22 8:35,8:35 AM,r9,,,Speed Related,2022
2/22/22 3:00,5931319.0,CT0014000,Thomaston,Racial Profile,S1,22-3807,Case No.,"Monday, February 21, 2022",February,W,N,M,30,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,2/21/22 8:59,Written Ticket,,,False,1.0,CT0014000,20220222030005000001,2/21/22 8:59,8:59 AM,r9,,,Speed Related,2022
2/23/22 3:00,5931351.0,CT0014000,Thomaston,Racial Profile,S1,22-3889,Case No.,"Tuesday, February 22, 2022",February,W,N,M,36,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/22/22 9:12,Verbal Warning,,,False,1.0,CT0014000,20220223030005000001,2/22/22 9:12,9:12 AM,r9,,,Speed Related,2022
2/27/22 3:00,5931785.0,CT0014000,Thomaston,Racial Profile,S1,22-3891,Case No.,"Tuesday, February 22, 2022",February,B,N,F,23,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/22/22 9:32,Verbal Warning,,,False,1.0,CT0014000,20220227030005000001,2/22/22 9:32,9:32 AM,r9,,,Speed Related,2022
2/27/22 3:00,5931786.0,CT0014000,Thomaston,Racial Profile,S1,22-4209,Case No.,"Saturday, February 26, 2022",February,W,N,F,24,True,True, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-252a(a),,False,N,False,False,V,2/26/22 7:19,Verbal Warning,,,False,1.0,CT0014000,20220227030005000001,2/26/22 7:19,7:19 AM,r9,,,Other,2022
3/1/22 3:00,5932537.0,CT0014000,Thomaston,Racial Profile,S1,22-4278,Case No.,"Sunday, February 27, 2022",February,W,N,M,35,False,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/27/22 6:47,Verbal Warning,,,False,1.0,CT0014000,20220301030005000001,2/27/22 6:47,6:47 AM,r9,,,Speed Related,2022
3/1/22 3:00,5932538.0,CT0014000,Thomaston,Racial Profile,S1,22-4320,Case No.,"Monday, February 28, 2022",February,W,N,M,47,True,True, Thomaston,East Main Street (Rt. 222),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/28/22 5:20,Verbal Warning,,,False,1.0,CT0014000,20220301030005000001,2/28/22 5:20,5:20 AM,r9,,,Speed Related,2022
3/1/22 3:00,5932539.0,CT0014000,Thomaston,Racial Profile,S1,22-4321,Case No.,"Monday, February 28, 2022",February,W,N,M,51,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/28/22 5:30,Verbal Warning,,,False,1.0,CT0014000,20220301030005000001,2/28/22 5:30,5:30 AM,r9,,,Speed Related,2022
3/4/22 3:00,5933584.0,CT0014000,Thomaston,Racial Profile,S1,22-4322,Case No.,"Monday, February 28, 2022",February,W,N,F,62,True,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,1,14-218a,,False,N,False,False,V,2/28/22 7:43,Verbal Warning,,,False,1.0,CT0014000,20220304030006000001,2/28/22 7:43,7:43 AM,r9,,,Speed Related,2022
3/4/22 3:00,5933585.0,CT0014000,Thomaston,Racial Profile,S1,22-4337,Case No.,"Monday, February 28, 2022",February,W,N,F,36,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,2/28/22 12:27,Verbal Warning,,,False,1.0,CT0014000,20220304030006000001,2/28/22 12:27,12:27 PM,r9,,,Speed Related,2022
3/4/22 3:00,5933587.0,CT0014000,Thomaston,Racial Profile,S1,22-4585,Case No.,"Thursday, March 3, 2022",March,W,N,M,25,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,W,3/3/22 6:20,Written Ticket,,,False,1.0,CT0014000,20220304030006000001,3/3/22 6:20,6:20 AM,r9,,,Speed Related,2022
3/4/22 3:00,5933588.0,CT0014000,Thomaston,Racial Profile,S1,22-4598,Case No.,"Thursday, March 3, 2022",March,W,N,M,50,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,3/3/22 8:00,Verbal Warning,,,False,1.0,CT0014000,20220304030006000001,3/3/22 8:00,8:00 AM,r9,,,Speed Related,2022
3/4/22 3:00,5933589.0,CT0014000,Thomaston,Racial Profile,S1,22-4599,Case No.,"Thursday, March 3, 2022",March,W,N,M,36,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,3/3/22 8:09,Written Ticket,,,False,1.0,CT0014000,20220304030006000001,3/3/22 8:09,8:09 AM,r9,,,Speed Related,2022
3/4/22 3:00,5933590.0,CT0014000,Thomaston,Racial Profile,S1,22-4601,Case No.,"Thursday, March 3, 2022",March,W,N,M,20,True,True, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,3/3/22 8:15,Written Ticket,,,False,1.0,CT0014000,20220304030006000001,3/3/22 8:15,8:15 AM,r9,,,Speed Related,2022
3/10/22 3:00,5934900.0,CT0014000,Thomaston,Racial Profile,S1,22-4696,Case No.,"Friday, March 4, 2022",March,W,N,F,38,False,False, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/4/22 9:28,Verbal Warning,,,False,1.0,CT0014000,20220310030005000001,3/4/22 9:28,9:28 AM,r9,,,Speed Related,2022
3/7/22 3:00,5933763.0,CT0014000,Thomaston,Racial Profile,S1,22-4698,Case No.,"Friday, March 4, 2022",March,W,N,M,53,True,True, Thomaston,Clay Street,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/4/22 10:54,Verbal Warning,,,False,1.0,CT0014000,20220307030005000001,3/4/22 10:54,10:54 AM,r9,,,Speed Related,2022
3/7/22 3:00,5933766.0,CT0014000,Thomaston,Racial Profile,S1,22-4887,Case No.,"Sunday, March 6, 2022",March,W,N,M,46,True,True, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,3/6/22 8:51,Verbal Warning,,,False,1.0,CT0014000,20220307030005000001,3/6/22 8:51,8:51 AM,r9,,,Speed Related,2022
6/3/22 3:00,6062561.0,CT0014000,Thomaston,Racial Profile,S1,22-4890,Case No.,"Sunday, March 6, 2022",March,W,N,M,39,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,3/6/22 9:10,Written Ticket,,,False,1.0,CT0014000,20220603030009000001,3/6/22 9:10,9:10 AM,r9,,,Speed Related,2022
3/10/22 3:00,5934901.0,CT0014000,Thomaston,Racial Profile,S1,22-5156,Case No.,"Wednesday, March 9, 2022",March,W,N,M,54,True,True, Thomaston,Main Street (Rt. 807),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,3/9/22 8:40,Verbal Warning,,,False,1.0,CT0014000,20220310030005000001,3/9/22 8:40,8:40 AM,r9,,,Stop Sign,2022
3/10/22 3:00,5934902.0,CT0014000,Thomaston,Racial Profile,S1,22-5160,Case No.,"Wednesday, March 9, 2022",March,W,N,F,27,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,3/9/22 8:47,Written Ticket,,,False,1.0,CT0014000,20220310030005000001,3/9/22 8:47,8:47 AM,r9,,,Speed Related,2022
3/16/22 3:00,5951547.0,CT0014000,Thomaston,Racial Profile,S1,22-5658,Case No.,"Tuesday, March 15, 2022",March,W,N,M,42,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,V,3/15/22 8:57,Verbal Warning,,,False,1.0,CT0014000,20220316030006000001,3/15/22 8:57,8:57 AM,r9,,,Speed Related,2022
3/16/22 3:00,5951548.0,CT0014000,Thomaston,Racial Profile,S1,22-5659,Case No.,"Tuesday, March 15, 2022",March,W,N,F,39,True,False, Thomaston,Northfield Road (Rt. 254),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,3/15/22 9:20,Written Ticket,,,False,1.0,CT0014000,20220316030006000001,3/15/22 9:20,9:20 AM,r9,,,Speed Related,2022
3/30/22 3:00,5964276.0,CT0014000,Thomaston,Racial Profile,S1,22-6751,Case No.,"Tuesday, March 29, 2022",March,W,N,F,41,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,3/29/22 8:12,Written Ticket,,,False,1.0,CT0014000,20220330030007000001,3/29/22 8:12,8:12 AM,r9,,,Speed Related,2022
3/30/22 3:00,5964277.0,CT0014000,Thomaston,Racial Profile,S1,22-6752,Case No.,"Tuesday, March 29, 2022",March,W,N,F,34,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b),,False,N,False,False,W,3/29/22 8:31,Written Ticket,,,False,1.0,CT0014000,20220330030007000001,3/29/22 8:31,8:31 AM,r9,,,Speed Related,2022
3/30/22 3:00,5964278.0,CT0014000,Thomaston,Racial Profile,S1,22-6753,Case No.,"Tuesday, March 29, 2022",March,W,N,M,51,True,False, Thomaston,Branch Road (Rt. 109),  ,  ,V,G,1.0,0,14-219(b)(2SZ,,False,N,False,False,I,3/29/22 8:41,Infraction Ticket,,,False,1.0,CT0014000,20220330030007000001,3/29/22 8:41,8:41 AM,r9,14-234,,Speed Related,2022
6/9/22 3:00,6063756.0,CT0014000,Thomaston,Racial Profile,S3,22-12820,Case No.,"Tuesday, June 7, 2022",June,W,N,M,62,True,False, Thomaston,East Main Street (Rt. 6),  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,6/7/22 7:39,Verbal Warning,,,False,1.0,CT0014000,20220609030009000001,6/7/22 7:39,7:39 AM,r9,,,Stop Sign,2022
7/20/22 3:00,6127864.0,CT0014000,Thomaston,Racial Profile,S3,22-14351,Case No.,"Saturday, June 25, 2022",June,W,H,F,56,True,False, Thomaston,Litchfield Street,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,6/25/22 20:41,Verbal Warning,,,False,1.0,CT0014000,20220720030010000001,6/25/22 20:41,8:41 PM,r9,,,Defective Lights,2022
8/13/22 3:00,6135047.0,CT0014000,Thomaston,Racial Profile,S3,22-17739,Case No.,"Saturday, August 13, 2022",August,W,N,M,28,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,8/13/22 0:47,Verbal Warning,,,False,1.0,CT0014000,20220813030010000001,8/13/22 0:47,12:47 AM,r9,,,Traffic Control Signal,2022
11/21/22 3:00,6283850.0,CT0014000,Thomaston,Racial Profile,S3,22-20894,Case No.,"Friday, September 23, 2022",September,W,N,F,57,True,True, Thomaston,Pine Hill Road (Rt. 6),  ,  ,I,G,1.0,0,14-18(c),,False,N,False,False,N,9/23/22 10:00,No Disposition,,,False,1.0,CT0014000,20221121030011000001,9/23/22 10:00,10:00 AM,r9,,,Display of Plates,2022
11/21/22 3:00,6283863.0,CT0014000,Thomaston,Racial Profile,S3,22-24957,Case No.,"Monday, November 21, 2022",November,W,N,F,21,True,False, Thomaston,Main Street (Rt. 807),  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,11/21/22 2:33,Verbal Warning,,,False,1.0,CT0014000,20221121030011000001,11/21/22 2:33,2:33 AM,r9,,,Defective Lights,2022
3/20/22 3:00,5952882.0,CT0014000,Thomaston,Racial Profile,S3,22-5958,Case No.,"Saturday, March 19, 2022",March,W,N,F,55,True,False, Thomaston,South Main Street (Rt. 254),  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,3/19/22 8:12,Verbal Warning,,,False,1.0,CT0014000,20220320030006000001,3/19/22 8:12,8:12 AM,r9,,,Traffic Control Signal,2022
3/27/22 3:00,5963440.0,CT0014000,Thomaston,Racial Profile,S3,22-6507,Case No.,"Saturday, March 26, 2022",March,W,H,M,31,True,False, Thomaston,South Main Street (Rt. 848),  ,  ,V,G,1.0,0,14-243(a),,False,N,False,False,N,3/26/22 3:35,No Disposition,,,False,1.0,CT0014000,20220327030007000001,3/26/22 3:35,3:35 AM,r9,,,Moving Violation,2022
