CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
2023-12-05 10:46:45.530000,6648826.0,CT0009700,Newtown,Racial Profile,1000254,2200002293,Incident ID,2022-03-03 00:00:00,March,W,N,M,50,True,True,NEWTOWN,228 South Main St,  ,  ,E,G,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-03 17:04:55.310000,17:04:55.310000,r9,14-18(a),,Display of Plates,2022
2023-12-05 10:46:45.457000,6648798.0,CT0009700,Newtown,Racial Profile,1038,2200002366,Incident ID,2022-03-05 00:00:00,March,W,N,F,21,True,False,NEWTOWN,main st,  ,  ,V,B,1.0,0,14-96(t)(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-05 19:44:40.910000,19:44:40.910000,r9,14-240,,Defective Lights,2022
2023-12-05 10:46:45.543000,6648831.0,CT0009700,Newtown,Racial Profile,1000255,2200002405,Incident ID,2022-03-06 00:00:00,March,W,N,F,18,True,True,NEWTOWN,Wasserman Way/Trades Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462648021264399,2022-03-06 18:55:10.057000,18:55:10.057000,r9,14-218a,,Speed Related,2022
2023-12-05 10:46:45.540000,6648830.0,CT0009700,Newtown,Racial Profile,1000255,2200002403,Incident ID,2022-03-06 00:00:00,March,W,N,M,38,True,False,NEWTOWN,Wasserman Way/Tradles Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462648021264399,2022-03-06 17:13:07.800000,17:13:07.800000,r9,14-218a,,Speed Related,2022
2023-12-05 10:46:45.490000,6648810.0,CT0009700,Newtown,Racial Profile,1359,2200002394,Incident ID,2022-03-06 00:00:00,March,W,N,F,65,True,True,SANDY HOOK,107 Church Hill Road,  ,  ,V,B,1.0,0,14-230(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-06 11:15:05.050000,11:15:05.050000,r9,,,Moving Violation,2022
2023-12-05 10:46:45.500000,6648813.0,CT0009700,Newtown,Racial Profile,1370,2200002451,Incident ID,2022-03-07 00:00:00,March,W,N,M,60,True,True,NEWTOWN,South Main Street at Hawley Lane,  ,  ,E,G,1.0,0,14-96aa,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-07 20:05:54.440000,20:05:54.440000,r9,,,Defective Lights,2022
2023-12-05 10:46:45.547000,6648832.0,CT0009700,Newtown,Racial Profile,1000255,2200002510,Incident ID,2022-03-08 00:00:00,March,W,N,M,47,True,True,NEWTOWN,Dodgintown Rd/Hattertown Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462648021264399,2022-03-08 18:34:26.203000,18:34:26.203000,r9,14-301,,Stop Sign,2022
2023-12-05 10:46:45.507000,6648816.0,CT0009700,Newtown,Racial Profile,1384,2200002477,Incident ID,2022-03-08 00:00:00,March,W,N,M,99,False,False,SANDY HOOK,12 dicinson drive,  ,  ,I,G,1.0,0,01-000,,False,N,False,False,N,,,,,False,1.0,CT0009700,133462648021264399,2022-03-08 02:25:33.730000,02:25:33.730000,r9,,,Other,2022
2023-12-05 10:46:45.467000,6648801.0,CT0009700,Newtown,Racial Profile,1040,2200002512,Incident ID,2022-03-08 00:00:00,March,W,N,M,22,False,False,NEWTOWN,South Main Street / Mile Hill Road,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-08 19:15:15.647000,19:15:15.647000,r9,,,Moving Violation,2022
2023-12-05 10:46:45.510000,6648817.0,CT0009700,Newtown,Racial Profile,1388,2200002496,Incident ID,2022-03-08 00:00:00,March,W,N,F,57,True,False,NEWTOWN,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462648021264399,2022-03-08 08:52:20.893000,08:52:20.893000,r9,,,Speed Related,2022
2023-12-05 10:46:45.523000,6648822.0,CT0009700,Newtown,Racial Profile,1000251,2200002509,Incident ID,2022-03-08 00:00:00,March,W,N,M,50,True,False,SANDY HOOK,Berkshire Road,  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462648021264399,2022-03-08 17:50:09.087000,17:50:09.087000,r9,,,Registration,2022
2023-12-05 10:46:45.473000,6648802.0,CT0009700,Newtown,Racial Profile,1040,2200002632,Incident ID,2022-03-11 00:00:00,March,W,N,F,40,True,False,SANDY HOOK,Berkshire Rd / Paugussett,  ,  ,V,G,1.0,0,14-233,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-11 08:36:01.287000,08:36:01.287000,r9,,,Moving Violation,2022
2023-12-05 10:46:45.550000,6648833.0,CT0009700,Newtown,Racial Profile,1000255,2200002729,Incident ID,2022-03-13 00:00:00,March,W,N,M,40,True,False,NEWTOWN," QUEEN ST/MILE HILL RD (NEWTOWN, T097)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462648021264399,2022-03-13 17:58:31,17:58:31,r9,14-218a,,Speed Related,2022
2023-12-05 10:46:45.460000,6648799.0,CT0009700,Newtown,Racial Profile,1038,2200002728,Incident ID,2022-03-13 00:00:00,March,W,H,M,21,True,False,NEWTOWN,south mian st,  ,  ,V,G,1.0,0,14-240,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-13 17:24:57.770000,17:24:57.770000,r9,,,Moving Violation,2022
2023-12-05 10:46:45.500000,6648814.0,CT0009700,Newtown,Racial Profile,1372,2200002786,Incident ID,2022-03-14 00:00:00,March,B,N,F,47,True,True,NEWTOWN,00228 S MAIN   (Newtown),  ,  ,V,B,1.0,0,14-299,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462648021264399,2022-03-14 12:11:17.440000,12:11:17.440000,r9,,,Traffic Control Signal,2022
2023-12-05 10:46:45.463000,6648800.0,CT0009700,Newtown,Racial Profile,1038,2200002853,Incident ID,2022-03-15 00:00:00,March,B,N,M,39,True,False,NEWTOWN,SOUTH MAIN ST,  ,  ,V,B,1.0,0,14-242,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-15 19:46:26.357000,19:46:26.357000,r9,,,Moving Violation,2022
2023-12-05 10:46:45.523000,6648823.0,CT0009700,Newtown,Racial Profile,1000251,2200003087,Incident ID,2022-03-20 00:00:00,March,W,N,M,26,True,False,NEWTOWN,Mount Pleasant,  ,  ,V,G,2.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-20 18:27:32.397000,18:27:32.397000,r9,,,Display of Plates,2022
2023-12-05 10:46:45.477000,6648803.0,CT0009700,Newtown,Racial Profile,1040,2200003085,Incident ID,2022-03-20 00:00:00,March,W,H,M,32,True,False,SANDY HOOK,I-84 Exit 11 / Berkshire Road,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009700,133462648021264399,2022-03-20 17:50:37.020000,17:50:37.020000,r9,14-213b,,Administrative Offense,2022
2023-12-05 10:46:45.480000,6648804.0,CT0009700,Newtown,Racial Profile,1040,2200003091,Incident ID,2022-03-20 00:00:00,March,W,H,M,40,True,False,SANDY HOOK,Wasserman / Exit 11,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-20 21:27:40.743000,21:27:40.743000,r9,,,Administrative Offense,2022
2023-12-05 10:46:45.483000,6648806.0,CT0009700,Newtown,Racial Profile,1040,2200003136,Incident ID,2022-03-21 00:00:00,March,W,H,F,23,True,False,NEWTOWN,Wasserman Way,  ,  ,V,G,2.0,0,14-218a,,False,N,False,True,U,,,,,False,1.0,CT0009700,133462648021264399,2022-03-21 23:21:45.477000,23:21:45.477000,r9,53a-173,,Speed Related,2022
2023-12-05 10:46:45.483000,6648807.0,CT0009700,Newtown,Racial Profile,1126,2200003134,Incident ID,2022-03-21 00:00:00,March,W,N,M,40,True,True,NEWTOWN,Dayton St at Church Hill Rd,  ,  ,V,B,2.0,0,14-301,,False,N,False,False,M,,,,,False,1.0,CT0009700,133462648021264399,2022-03-21 21:30:26.770000,21:30:26.770000,r9,,,Stop Sign,2022
2023-12-05 10:46:45.480000,6648805.0,CT0009700,Newtown,Racial Profile,1040,2200003135,Incident ID,2022-03-21 00:00:00,March,W,N,M,42,True,False,SANDY HOOK,I-84 Exit 11,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-21 23:05:22.573000,23:05:22.573000,r9,,,Registration,2022
2023-12-05 10:46:45.503000,6648815.0,CT0009700,Newtown,Racial Profile,1372,2200003272,Incident ID,2022-03-24 00:00:00,March,W,N,F,70,True,True,NEWTOWN,Park Lane and South Main t,  ,  ,I,G,2.0,0,14-243(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,133462648021264399,2022-03-24 07:51:07.620000,07:51:07.620000,r9,,,Moving Violation,2022
2023-12-05 10:46:45.553000,6648834.0,CT0009700,Newtown,Racial Profile,1000255,2200003330,Incident ID,2022-03-25 00:00:00,March,B,N,M,34,True,False,NEWTOWN,Wasserman Way/ Mile Hill South,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-25 19:12:32.493000,19:12:32.493000,r9,14-218a,,Speed Related,2022
2023-12-05 10:46:45.557000,6648835.0,CT0009700,Newtown,Racial Profile,1000255,2200003331,Incident ID,2022-03-25 00:00:00,March,W,N,M,28,True,True,NEWTOWN,Wasserman Way/Trades Ln,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462648021264399,2022-03-25 19:37:56.870000,19:37:56.870000,r9,14-12(a)*,,Speed Related,2022
2023-12-05 10:46:45.493000,6648811.0,CT0009700,Newtown,Racial Profile,1359,2200003335,Incident ID,2022-03-25 00:00:00,March,W,N,F,18,True,True,NEWTOWN,South Main Street @ Country Club Road,  ,  ,V,B,1.0,0,14-301(c),,False,N,False,False,W,,,,,False,1.0,CT0009700,133462648021264399,2022-03-25 21:40:16.057000,21:40:16.057000,r9,,,Stop Sign,2022
2023-12-05 10:46:45.487000,6648808.0,CT0009700,Newtown,Racial Profile,1126,2200003367,Incident ID,2022-03-26 00:00:00,March,B,N,M,20,True,False,NEWTOWN,Wasserman Way at Trades Ln,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-26 19:39:50.963000,19:39:50.963000,r9,,,Traffic Control Signal,2022
2023-12-05 10:46:45.517000,6648819.0,CT0009700,Newtown,Racial Profile,1394,2200003369,Incident ID,2022-03-26 00:00:00,March,W,H,F,54,True,False,NEWTOWN,S. Main @ Elizabeth,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-26 20:10:39.080000,20:10:39.080000,r9,,,Defective Lights,2022
2023-12-05 10:46:45.527000,6648824.0,CT0009700,Newtown,Racial Profile,1000251,2200003455,Incident ID,2022-03-28 00:00:00,March,W,H,F,28,False,False,SANDY HOOK,Berkshire Road,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-28 17:58:34.323000,17:58:34.323000,r9,,,Stop Sign,2022
2023-12-05 10:46:45.530000,6648825.0,CT0009700,Newtown,Racial Profile,1000251,2200003516,Incident ID,2022-03-29 00:00:00,March,W,N,F,60,True,True,SANDY HOOK,Berkshire Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462648021264399,2022-03-29 18:25:04.743000,18:25:04.743000,r9,,,Registration,2022
2023-12-05 10:46:45.497000,6648812.0,CT0009700,Newtown,Racial Profile,1367,2200003505,Incident ID,2022-03-29 00:00:00,March,W,N,M,55,True,False,NEWTOWN,25 Hawleyville Rd,  ,  ,I,G,3.0,0,01-000,,False,N,False,True,U,,,,,False,1.0,CT0009700,133462648021264399,2022-03-29 11:11:42.813000,11:11:42.813000,r9,,,Other,2022
2023-12-05 10:56:49.450000,6648879.0,CT0009700,Newtown,Racial Profile,1384,2200003608,Incident ID,2022-04-01 00:00:00,April,W,N,M,32,True,False,NEWTOWN,45 Main Street,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-01 02:15:57.010000,02:15:57.010000,r9,14-45(a),,Registration,2022
2023-12-05 10:56:49.303000,6648836.0,CT0009700,Newtown,Racial Profile,1038,2200003633,Incident ID,2022-04-01 00:00:00,April,W,N,F,58,True,False,NEWTOWN,south main,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-01 18:37:34.087000,18:37:34.087000,r9,,,Other,2022
2023-12-05 10:56:49.427000,6648869.0,CT0009700,Newtown,Racial Profile,1381,2200003784,Incident ID,2022-04-05 00:00:00,April,W,N,F,47,True,True,SANDY HOOK,school house hill,  ,  ,V,G,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-05 18:07:11.773000,18:07:11.773000,r9,,,Moving Violation,2022
2023-12-05 10:56:49.510000,6648902.0,CT0009700,Newtown,Racial Profile,1394,2200003831,Incident ID,2022-04-06 00:00:00,April,W,N,M,51,True,True,NEWTOWN,S. Main St @ #75,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-06 19:57:24.550000,19:57:24.550000,r9,,,Defective Lights,2022
2023-12-05 10:56:49.333000,6648839.0,CT0009700,Newtown,Racial Profile,1040,2200003821,Incident ID,2022-04-06 00:00:00,April,W,N,M,58,True,False,NEWTOWN,#75 Church Hill Road,  ,  ,V,G,2.0,0,14-147(c),,True,C,False,False,M,,,,,False,1.0,CT0009700,133462654062409216,2022-04-06 15:16:40.600000,15:16:40.600000,r9,,,Administrative Offense,2022
2023-12-05 10:56:49.587000,6648921.0,CT0009700,Newtown,Racial Profile,1000254,2200003838,Incident ID,2022-04-06 00:00:00,April,W,N,M,25,True,True,SANDY HOOK,Berkshire Rd,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462654062409216,2022-04-06 22:25:31.837000,22:25:31.837000,r9,,,Defective Lights,2022
2023-12-05 10:56:49.533000,6648907.0,CT0009700,Newtown,Racial Profile,1000251,2200003837,Incident ID,2022-04-06 00:00:00,April,W,H,M,17,True,False,NEWTOWN,South Main Street,  ,  ,V,B,1.0,0,14-219(b),,False,N,False,False,I,,,,,False,1.0,CT0009700,133462654062409216,2022-04-06 22:15:45.390000,22:15:45.390000,r9,14-219(b)4,,Speed Related,2022
2023-12-05 10:56:49.390000,6648853.0,CT0009700,Newtown,Racial Profile,1359,2200003827,Incident ID,2022-04-06 00:00:00,April,W,N,M,20,True,False,SANDY HOOK,"00107 CHURCH HILL RD (SANDY HOOK, T097)",  ,  ,V,G,2.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462654062409216,2022-04-06 18:50:28.537000,18:50:28.537000,r9,14-12(a)*,,Registration,2022
2023-12-05 10:56:49.430000,6648870.0,CT0009700,Newtown,Racial Profile,1381,2200003835,Incident ID,2022-04-06 00:00:00,April,W,N,F,24,True,False,NEWTOWN,rte 25,  ,  ,E,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-06 21:39:59.220000,21:39:59.220000,r9,,,Defective Lights,2022
2023-12-05 10:56:49.503000,6648899.0,CT0009700,Newtown,Racial Profile,1389,2200003867,Incident ID,2022-04-07 00:00:00,April,B,N,F,47,True,False,NEWTOWN,S Main Street,  ,  ,V,G,1.0,0,14-234,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462654062409216,2022-04-07 12:25:02.277000,12:25:02.277000,r9,,,Moving Violation,2022
2023-12-05 10:56:49.390000,6648854.0,CT0009700,Newtown,Racial Profile,1359,2200003948,Incident ID,2022-04-08 00:00:00,April,W,N,M,38,True,True,NEWTOWN,3 Church Hill Road,  ,  ,V,B,1.0,0,14-239(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-08 22:22:38.147000,22:22:38.147000,r9,,,Moving Violation,2022
2023-12-05 10:56:49.477000,6648890.0,CT0009700,Newtown,Racial Profile,1388,2200003929,Incident ID,2022-04-08 00:00:00,April,W,N,F,45,True,True,NEWTOWN,Taunton Lane @ Taunton Hill Road,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462654062409216,2022-04-08 13:34:03.133000,13:34:03.133000,r9,,,Stop Sign,2022
2023-12-05 10:56:49.347000,6648840.0,CT0009700,Newtown,Racial Profile,1040,2200003933,Incident ID,2022-04-08 00:00:00,April,B,N,M,35,True,False,NEWTOWN,South Main Street,  ,  ,V,G,1.0,0,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0009700,133462654062409216,2022-04-08 15:26:48.767000,15:26:48.767000,r9,,,Administrative Offense,2022
2023-12-05 10:56:49.600000,6648926.0,CT0009700,Newtown,Racial Profile,1000255,2200003943,Incident ID,2022-04-08 00:00:00,April,W,N,F,18,True,True,NEWTOWN,200 Sugar St,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-08 20:44:21.483000,20:44:21.483000,r9,14-218(a),,Speed Related,2022
2023-12-05 10:56:49.477000,6648889.0,CT0009700,Newtown,Racial Profile,1388,2200003925,Incident ID,2022-04-08 00:00:00,April,W,N,M,18,True,False,SANDY HOOK,Toddy Hill Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462654062409216,2022-04-08 12:45:28.070000,12:45:28.070000,r9,,,Speed Related,2022
2023-12-05 10:56:49.480000,6648891.0,CT0009700,Newtown,Racial Profile,1388,2200003931,Incident ID,2022-04-08 00:00:00,April,W,N,M,67,False,False,NEWTOWN,Poverty Hollow Road,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462654062409216,2022-04-08 14:15:02.263000,14:15:02.263000,r9,,,Speed Related,2022
2023-12-05 10:56:49.587000,6648922.0,CT0009700,Newtown,Racial Profile,1000254,2200003944,Incident ID,2022-04-08 00:00:00,April,W,N,M,24,True,True,SANDY HOOK,berkshire at bennets bridge,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462654062409216,2022-04-08 21:42:26.800000,21:42:26.800000,r9,14-96b,,Defective Lights,2022
2023-12-05 10:56:49.450000,6648878.0,CT0009700,Newtown,Racial Profile,1382,2200003912,Incident ID,2022-04-08 00:00:00,April,W,N,M,68,True,True,NEWTOWN,61 Church Hill Road,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-08 09:31:40.750000,09:31:40.750000,r9,,,Traffic Control Signal,2022
2023-12-05 10:56:49.383000,6648850.0,CT0009700,Newtown,Racial Profile,1126,2200004006,Incident ID,2022-04-09 00:00:00,April,W,N,M,37,True,False,NEWTOWN,228 South Main St,  ,  ,E,B,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-09 22:08:44.123000,22:08:44.123000,r9,,,Defective Lights,2022
2023-12-05 10:56:49.350000,6648841.0,CT0009700,Newtown,Racial Profile,1040,2200003994,Incident ID,2022-04-09 00:00:00,April,W,N,M,57,True,True,SANDY HOOK,Riverside Rd,  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,M,,,,,False,1.0,CT0009700,133462654062409216,2022-04-09 13:24:12.073000,13:24:12.073000,r9,14-213b,,Registration,2022
2023-12-05 10:56:49.533000,6648908.0,CT0009700,Newtown,Racial Profile,1000251,2200004000,Incident ID,2022-04-09 00:00:00,April,W,N,M,59,True,True,Newtown,Wasserman Way,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-09 17:59:47.623000,17:59:47.623000,r9,,,Traffic Control Signal,2022
2023-12-05 10:56:49.317000,6648837.0,CT0009700,Newtown,Racial Profile,1038,2200004005,Incident ID,2022-04-09 00:00:00,April,W,N,M,40,True,False,NEWTOWN,wasserman way,  ,  ,V,G,1.0,0,01-000,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462654062409216,2022-04-09 21:43:35.917000,21:43:35.917000,r9,,,Other,2022
2023-12-05 10:56:49.520000,6648903.0,CT0009700,Newtown,Racial Profile,1394,2200004055,Incident ID,2022-04-10 00:00:00,April,W,M,M,23,True,False,NEWTOWN,S. Main St @ 191,  ,  ,V,G,1.0,1,14-230,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462654062409216,2022-04-10 22:18:13.650000,22:18:13.650000,r9,14-36(a),,Moving Violation,2022
2023-12-05 10:56:49.480000,6648892.0,CT0009700,Newtown,Racial Profile,1388,2200004084,Incident ID,2022-04-11 00:00:00,April,B,N,M,27,True,False,NEWTOWN,Hattertown Road,  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,M,,,,,False,1.0,CT0009700,133462654062409216,2022-04-11 09:44:27.940000,09:44:27.940000,r9,14-215,,Speed Related,2022
2023-12-05 10:56:49.400000,6648857.0,CT0009700,Newtown,Racial Profile,1362,2200004086,Incident ID,2022-04-11 00:00:00,April,W,H,F,47,True,False,NEWTOWN,Wasserman Way / Trades Ln,  ,  ,V,G,1.0,0,14-296aa(b),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-11 12:04:09.430000,12:04:09.430000,r9,,,Cell Phone,2022
2023-12-05 10:56:49.537000,6648909.0,CT0009700,Newtown,Racial Profile,1000251,2200004121,Incident ID,2022-04-12 00:00:00,April,W,H,F,24,True,False,NEWTOWN,Main Street,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-12 20:25:37.680000,20:25:37.680000,r9,,,Speed Related,2022
2023-12-05 10:56:49.437000,6648872.0,CT0009700,Newtown,Racial Profile,1381,2200004111,Incident ID,2022-04-12 00:00:00,April,W,N,M,49,True,True,NEWTOWN,DG beers,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462654062409216,2022-04-12 13:15:10.880000,13:15:10.880000,r9,,,Stop Sign,2022
2023-12-05 10:56:49.433000,6648871.0,CT0009700,Newtown,Racial Profile,1381,2200004110,Incident ID,2022-04-12 00:00:00,April,W,N,F,53,True,True,NEWTOWN,DG Beers,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462654062409216,2022-04-12 13:05:38.450000,13:05:38.450000,r9,,,Stop Sign,2022
2023-12-05 10:56:49.603000,6648927.0,CT0009700,Newtown,Racial Profile,1000255,2200004119,Incident ID,2022-04-12 00:00:00,April,A,N,M,41,True,False,NEWTOWN,Hattertown Rd/Dodgingtown Rd,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0009700,133462654062409216,2022-04-12 18:38:27.120000,18:38:27.120000,r9,14-301,,Stop Sign,2022
2023-12-05 10:56:49.437000,6648873.0,CT0009700,Newtown,Racial Profile,1381,2200004169,Incident ID,2022-04-13 00:00:00,April,W,N,M,53,True,True,SANDY HOOK,Riverside rd,  ,  ,E,G,1.0,0,14-21b(c),,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-13 10:14:19.510000,10:14:19.510000,r9,,,Display of Plates,2022
2023-12-05 10:56:49.530000,6648906.0,CT0009700,Newtown,Racial Profile,1000208,2200004146,Incident ID,2022-04-13 00:00:00,April,W,N,M,41,True,False,NEWTOWN,WEST ST/SUGAR ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-13 02:37:14.883000,02:37:14.883000,r9,,,Stop Sign,2022
2023-12-05 10:56:49.457000,6648882.0,CT0009700,Newtown,Racial Profile,1385,2200004191,Incident ID,2022-04-13 00:00:00,April,B,N,M,46,False,False,NEWTOWN,currituck rd @ obtuse,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-13 20:12:32.147000,20:12:32.147000,r9,,,Stop Sign,2022
2023-12-05 10:56:49.460000,6648883.0,CT0009700,Newtown,Racial Profile,1385,2200004192,Incident ID,2022-04-13 00:00:00,April,B,N,M,16,True,True,NEWTOWN,currituck rd,  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-13 20:32:34.430000,20:32:34.430000,r9,,,Speed Related,2022
2023-12-05 10:56:49.507000,6648900.0,CT0009700,Newtown,Racial Profile,1389,2200004168,Incident ID,2022-04-13 00:00:00,April,B,N,M,28,True,True,SANDY HOOK,17 Riverside Road,  ,  ,V,G,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0009700,133462654062409216,2022-04-13 09:59:40.717000,09:59:40.717000,r9,14-12(a)*,,Speed Related,2022
2023-12-05 10:56:49.590000,6648923.0,CT0009700,Newtown,Racial Profile,1000254,2200004193,Incident ID,2022-04-13 00:00:00,April,W,H,F,30,True,False,NEWTOWN,pecks lane at turkey hill rd,  ,  ,E,B,1.0,0,14-96b,,False,N,False,False,V,,,,,False,1.0,CT0009700,133462654062409216,2022-04-13 20:33:29.947000,20:33:29.947000,r9,14-96b,,Defective Lights,2022
