CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
11/15/22 22:14,6280170.0,CT0015300,Watertown,Racial Profile,1000223,2200014111,Incident ID,"Tuesday, November 1, 2022",November,W,N,F,49,True,True,OAKVILLE,DAVIS ST/COLONIAL ST,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133130420367536204,11/1/22 22:34,10:34 PM,r9,14-301,,Stop Sign,2022
12/15/22 22:13,6300877.0,CT0015300,Watertown,Racial Profile,1000223,2200015793,Incident ID,"Monday, December 5, 2022",December,W,H,M,22,True,False,OAKVILLE, BAMFORD AVE/PULLEN AVE,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,W,,,,,False,1.0,CT0015300,133156340068562347,12/5/22 22:53,10:53 PM,r9,14-301,,Stop Sign,2022
2/16/23 12:50,6370731.0,CT0015300,Watertown,Racial Profile,1000229,2200002629,Incident ID,"Wednesday, February 23, 2022",February,W,N,M,22,True,False,WATERTOWN," WOODRUFF AVE/SCOTT AVE (WATERTOWN, T153)",  ,  ,E,G,2.0,0,14-80a(a),,False,N,False,False,I,,,,,False,1.0,CT0015300,133210434226209750,2/23/22 14:39,2:39 PM,r9,14-80a(a),,Equipment Violation,2022
2/16/23 12:50,6370732.0,CT0015300,Watertown,Racial Profile,1000229,2200002840,Incident ID,"Monday, February 28, 2022",February,W,H,F,41,True,False,OAKVILLE,"Main Street Oakville, CT",  ,  ,E,G,3.0,1,14-215,,True,I,False,False,M,,,,,False,1.0,CT0015300,133210434226209750,2/28/22 15:01,3:01 PM,r9,14-213b,,Administrative Offense,2022
3/15/22 22:10,5951328.0,CT0015300,Watertown,Racial Profile,1000229,2200002945,Incident ID,"Wednesday, March 2, 2022",March,W,N,F,55,True,False,WATERTOWN,"Main Street Watertown, CT",  ,  ,V,G,2.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0015300,132918702005096525,3/2/22 16:27,4:27 PM,r9,14-298,,STC Violation,2022
3/15/22 22:10,5951329.0,CT0015300,Watertown,Racial Profile,1000229,2200003157,Incident ID,"Monday, March 7, 2022",March,W,N,F,32,True,True,WATERTOWN,"Main Street Watertown, CT",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132918702005096525,3/7/22 20:33,8:33 PM,r9,14-218a,,Speed Related,2022
2/16/23 12:55,6371032.0,CT0015300,Watertown,Racial Profile,1000229,2200004235,Incident ID,"Thursday, March 31, 2022",March,W,N,F,23,False,False,WATERTOWN,"Woodbury Road Watertown, CT",  ,  ,I,G,1.0,0,14-224,,False,N,False,False,N,,,,,False,1.0,CT0015300,133210437243668974,3/31/22 20:48,8:48 PM,r9,,,Other,2022
4/15/22 22:10,5993727.0,CT0015300,Watertown,Racial Profile,1000229,2200004519,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,36,True,True,WATERTOWN,"Porter Street Watertown, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 16:24,4:24 PM,r9,14-218a,,Speed Related,2022
4/15/22 22:10,5993728.0,CT0015300,Watertown,Racial Profile,1000229,2200004520,Incident ID,"Wednesday, April 6, 2022",April,W,N,F,34,True,False,WATERTOWN, PORTER ST/BOWERS ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 16:41,4:41 PM,r9,14-218a,,Speed Related,2022
4/15/22 22:10,5993729.0,CT0015300,Watertown,Racial Profile,1000229,2200004521,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,61,True,False,WATERTOWN, PORTER ST/RTE 6  (CUTLER ST) ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 16:49,4:49 PM,r9,14-218a,,Speed Related,2022
4/15/22 22:10,5993730.0,CT0015300,Watertown,Racial Profile,1000229,2200004523,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,56,True,True,WATERTOWN,"Cutler Street Watertown, CT",  ,  ,V,G,2.0,0,14-147(c),,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 17:11,5:11 PM,r9,14-147(c),,Administrative Offense,2022
4/15/22 22:10,5993731.0,CT0015300,Watertown,Racial Profile,1000229,2200004691,Incident ID,"Sunday, April 10, 2022",April,W,N,F,20,True,False,WATERTOWN," BUNKER HILL RD/STRAITS (RTE 63) TPK (WATERTOWN, T153)",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/10/22 15:37,3:37 PM,r9,14-218a,,Speed Related,2022
4/15/22 22:10,5993732.0,CT0015300,Watertown,Racial Profile,1000229,2200004694,Incident ID,"Sunday, April 10, 2022",April,B,N,F,22,True,False,WATERTOWN,"Bunker Hill Road Watertown, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/10/22 16:03,4:03 PM,r9,14-218a,,Speed Related,2022
4/15/22 22:10,5993733.0,CT0015300,Watertown,Racial Profile,1000229,2200004696,Incident ID,"Sunday, April 10, 2022",April,W,N,M,29,True,False,WATERTOWN,"Bunker Hill Road Watertown, CT",  ,  ,V,B,3.0,1,14-218a,,True,I,False,False,M,,,,,False,1.0,CT0015300,132945486392173892,4/10/22 16:22,4:22 PM,r9,14-147(c),,Speed Related,2022
4/15/22 22:10,5993734.0,CT0015300,Watertown,Racial Profile,1000229,2200004708,Incident ID,"Sunday, April 10, 2022",April,W,H,F,49,True,False,WATERTOWN, PORTER ST/BOWERS ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,132945486392173892,4/10/22 19:36,7:36 PM,r9,14-218a,,Speed Related,2022
4/15/22 22:10,5993735.0,CT0015300,Watertown,Racial Profile,1000229,2200004730,Incident ID,"Monday, April 11, 2022",April,W,N,F,48,True,False,OAKVILLE, MAIN (RTE 73) ST/HILLSIDE AVE,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0015300,132945486392173892,4/11/22 7:38,7:38 AM,r9,14-296aa(b1st,,Cell Phone,2022
4/15/22 22:10,5993736.0,CT0015300,Watertown,Racial Profile,1000229,2200004734,Incident ID,"Monday, April 11, 2022",April,W,N,M,25,True,False,WATERTOWN,"Main Street Oakville, CT",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/11/22 8:17,8:17 AM,r9,14-296aa(b1st,,Cell Phone,2022
4/15/22 22:10,5993737.0,CT0015300,Watertown,Racial Profile,1000229,2200004739,Incident ID,"Monday, April 11, 2022",April,W,H,F,33,True,False,OAKVILLE," MAIN (RTE 73) ST/DAVIS ST (OAKVILLE, T153)",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/11/22 9:28,9:28 AM,r9,14-296aa(b1st,,Cell Phone,2022
4/15/22 22:10,5993738.0,CT0015300,Watertown,Racial Profile,1000229,2200004740,Incident ID,"Monday, April 11, 2022",April,W,N,M,24,True,False,OAKVILLE,"00639 MAIN ST (OAKVILLE, T153)",  ,  ,V,G,2.0,0,14-296aa(b1st,,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/11/22 9:52,9:52 AM,r9,14-296aa(b1st,,Cell Phone,2022
4/15/22 22:10,5993739.0,CT0015300,Watertown,Racial Profile,1000229,2200004742,Incident ID,"Monday, April 11, 2022",April,W,N,M,50,True,False,OAKVILLE,"Main Street Oakville, CT",  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/11/22 10:16,10:16 AM,r9,14-296aa(b1st,,Cell Phone,2022
2/16/23 13:00,6371349.0,CT0015300,Watertown,Racial Profile,1000229,2200005277,Incident ID,"Friday, April 22, 2022",April,W,N,F,43,True,False,WATERTOWN,00789 MAIN ST,  ,  ,V,G,2.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210440262110752,4/22/22 16:17,4:17 PM,r9,14-299,,Traffic Control Signal,2022
5/15/22 22:14,6034449.0,CT0015300,Watertown,Racial Profile,1000229,2200006251,Incident ID,"Saturday, May 14, 2022",May,W,N,F,43,True,False,OAKVILLE,"French Street Watertown, CT",  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,132971408830642365,5/14/22 15:00,3:00 PM,r9,14-147(c),,Registration,2022
2/16/23 13:05,6371616.0,CT0015300,Watertown,Racial Profile,1000229,2200006767,Incident ID,"Wednesday, May 25, 2022",May,W,N,F,17,True,True,WATERTOWN,"French Street Watertown, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210443294938485,5/25/22 10:23,10:23 AM,r9,14-218a,,Speed Related,2022
2/16/23 13:05,6371617.0,CT0015300,Watertown,Racial Profile,1000229,2200006769,Incident ID,"Wednesday, May 25, 2022",May,W,N,F,69,True,True,WATERTOWN,"French Street Watertown, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210443294938485,5/25/22 10:39,10:39 AM,r9,14-218a,,Speed Related,2022
2/16/23 13:05,6371618.0,CT0015300,Watertown,Racial Profile,1000229,2200006771,Incident ID,"Wednesday, May 25, 2022",May,B,H,M,42,True,False,WATERTOWN,"French Street Watertown, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210443294938485,5/25/22 10:52,10:52 AM,r9,14-218a,,Speed Related,2022
2/16/23 13:05,6371619.0,CT0015300,Watertown,Racial Profile,1000229,2200006772,Incident ID,"Wednesday, May 25, 2022",May,W,N,F,35,True,False,WATERTOWN, FRENCH ST/GREENWOOD ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210443294938485,5/25/22 11:09,11:09 AM,r9,14-218a,,Speed Related,2022
2/16/23 13:05,6371620.0,CT0015300,Watertown,Racial Profile,1000229,2200006773,Incident ID,"Wednesday, May 25, 2022",May,W,N,F,21,True,False,WATERTOWN,"French Street Watertown, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210443294938485,5/25/22 11:20,11:20 AM,r9,14-218a,,Speed Related,2022
2/16/23 13:10,6372268.0,CT0015300,Watertown,Racial Profile,1000229,2200007997,Incident ID,"Tuesday, June 21, 2022",June,W,N,F,79,True,True,WATERTOWN,"french Street Watertown, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210446315823417,6/21/22 15:04,3:04 PM,r9,14-218a,,Speed Related,2022
2/16/23 13:10,6372269.0,CT0015300,Watertown,Racial Profile,1000229,2200008250,Incident ID,"Monday, June 27, 2022",June,W,N,F,31,True,False,WATERTOWN,"The Green Watertown, CT",  ,  ,E,G,2.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210446315823417,6/27/22 19:13,7:13 PM,r9,14-12(a)*,,Registration,2022
2/16/23 13:10,6372270.0,CT0015300,Watertown,Racial Profile,1000229,2200008365,Incident ID,"Thursday, June 30, 2022",June,W,N,M,25,True,False,WATERTOWN, WOODBURY (RTE 6) RD/HAMILTON LN,  ,  ,E,G,3.0,1,14-12(a)*,,True,I,False,False,W,,,,,False,1.0,CT0015300,133210446315823417,6/30/22 14:55,2:55 PM,r9,14-12(a)*,,Registration,2022
2/16/23 13:15,6372825.0,CT0015300,Watertown,Racial Profile,1000229,2200009282,Incident ID,"Wednesday, July 20, 2022",July,W,N,M,17,True,False,WATERTOWN,"Woodbury Road Watertown, CT",  ,  ,E,B,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210449335707229,7/20/22 16:41,4:41 PM,r9,14-12(a)*,,Registration,2022
8/15/22 22:13,6156565.0,CT0015300,Watertown,Racial Profile,1000229,2200010245,Incident ID,"Friday, August 12, 2022",August,W,N,M,16,True,True,WATERTOWN,"Whispering Hill Road Watertown, CT",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,133050896319853928,8/12/22 17:53,5:53 PM,r9,14-36(a),,Registration,2022
2/16/23 13:20,6372867.0,CT0015300,Watertown,Racial Profile,1000229,2200010937,Incident ID,"Monday, August 29, 2022",August,W,H,M,35,True,False,WATERTOWN,00970 MAIN ST,  ,  ,V,G,1.0,0,14-296aa(b1st,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210452352757187,8/29/22 15:27,3:27 PM,r9,14-296aa(b1st,,Cell Phone,2022
9/15/22 22:11,6209720.0,CT0015300,Watertown,Racial Profile,1000229,2200011489,Incident ID,"Saturday, September 10, 2022",September,W,N,M,20,True,False,WATERTOWN," FRENCH ST/GREENWOOD ST (WATERTOWN, T153)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133077678872853368,9/10/22 14:40,2:40 PM,r9,14-218a,,Speed Related,2022
9/15/22 22:11,6209721.0,CT0015300,Watertown,Racial Profile,1000229,2200011491,Incident ID,"Saturday, September 10, 2022",September,W,N,F,42,True,True,OAKVILLE,"French Street Watertown, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133077678872853368,9/10/22 15:10,3:10 PM,r9,14-218a,,Speed Related,2022
9/15/22 22:11,6209722.0,CT0015300,Watertown,Racial Profile,1000229,2200011614,Incident ID,"Tuesday, September 13, 2022",September,W,H,F,26,True,False,WATERTOWN,"French Street Watertown, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133077678872853368,9/13/22 20:35,8:35 PM,r9,14-218a,,Speed Related,2022
9/15/22 22:11,6209723.0,CT0015300,Watertown,Racial Profile,1000229,2200011615,Incident ID,"Tuesday, September 13, 2022",September,B,N,F,26,True,False,WATERTOWN,"French Street Watertown, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133077678872853368,9/13/22 20:44,8:44 PM,r9,14-218a,,Speed Related,2022
9/15/22 22:11,6209724.0,CT0015300,Watertown,Racial Profile,1000229,2200011616,Incident ID,"Tuesday, September 13, 2022",September,B,N,M,65,True,True,WATERTOWN,"French Street Watertown, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133077678872853368,9/13/22 20:58,8:58 PM,r9,14-218a,,Speed Related,2022
2/16/23 13:25,6373374.0,CT0015300,Watertown,Racial Profile,1000229,2200011906,Incident ID,"Monday, September 19, 2022",September,W,N,F,32,True,False,WATERTOWN, FRENCH ST/BURTON (EXT) ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210455375435219,9/19/22 15:13,3:13 PM,r9,14-218a,,Speed Related,2022
2/16/23 13:25,6373375.0,CT0015300,Watertown,Racial Profile,1000229,2200011910,Incident ID,"Monday, September 19, 2022",September,W,N,F,48,True,True,WATERTOWN,"French Street Watertown, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210455375435219,9/19/22 15:27,3:27 PM,r9,14-218a,,Speed Related,2022
2/16/23 13:25,6373376.0,CT0015300,Watertown,Racial Profile,1000229,2200011912,Incident ID,"Monday, September 19, 2022",September,B,N,M,27,True,False,OAKVILLE,"Buckingham Street Oakville, CT",  ,  ,E,G,1.0,0,14-215(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133210455375435219,9/19/22 15:55,3:55 PM,r9,14-215(a),,Administrative Offense,2022
2/16/23 13:25,6373377.0,CT0015300,Watertown,Racial Profile,1000229,2200011914,Incident ID,"Monday, September 19, 2022",September,W,N,M,18,True,False,OAKVILLE," SUNNYSIDE AVE/SHAW FARM RD (OAKVILLE, T153)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210455375435219,9/19/22 16:28,4:28 PM,r9,14-218a,,Speed Related,2022
2/16/23 13:25,6373378.0,CT0015300,Watertown,Racial Profile,1000229,2200011929,Incident ID,"Monday, September 19, 2022",September,A,N,F,51,True,False,WATERTOWN, MAIN (RTE 63) ST/FRENCH ST,  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210455375435219,9/19/22 19:13,7:13 PM,r9,14-12(a)*,,Registration,2022
10/15/22 22:14,6231167.0,CT0015300,Watertown,Racial Profile,1000229,2200013014,Incident ID,"Monday, October 10, 2022",October,W,N,F,47,True,False,OAKVILLE,"French Street Watertown,. CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133103600754854727,10/10/22 19:27,7:27 PM,r9,14-218a,,Speed Related,2022
10/15/22 22:14,6231168.0,CT0015300,Watertown,Racial Profile,1000229,2200013112,Incident ID,"Wednesday, October 12, 2022",October,W,N,F,30,True,False,WATERTOWN,"Echo Lake Road Watertown, CT",  ,  ,E,G,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0015300,133103600754854727,10/12/22 17:07,5:07 PM,r9,14-12(a)*,,Registration,2022
10/15/22 22:14,6231169.0,CT0015300,Watertown,Racial Profile,1000229,2200013118,Incident ID,"Wednesday, October 12, 2022",October,B,N,M,28,True,False,WATERTOWN,"00195 FRENCH ST (WATERTOWN, T153)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,I,,,,,False,1.0,CT0015300,133103600754854727,10/12/22 20:01,8:01 PM,r9,14-12(a)*,,Speed Related,2022
10/15/22 22:14,6231170.0,CT0015300,Watertown,Racial Profile,1000229,2200013121,Incident ID,"Wednesday, October 12, 2022",October,W,N,F,20,True,False,WATERTOWN,00324 FRENCH ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133103600754854727,10/12/22 20:41,8:41 PM,r9,14-218a,,Speed Related,2022
2/16/23 13:30,6373902.0,CT0015300,Watertown,Racial Profile,1000229,2200013756,Incident ID,"Tuesday, October 25, 2022",October,W,N,M,23,True,False,WATERTOWN, FRENCH ST/GILBERT LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210458395493298,10/25/22 15:07,3:07 PM,r9,14-218a,,Speed Related,2022
2/16/23 13:35,6373994.0,CT0015300,Watertown,Racial Profile,1000229,2200014912,Incident ID,"Thursday, November 17, 2022",November,W,N,M,46,True,False,OAKVILLE, FRENCH ST/STEPHANIE LN,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210461421651184,11/17/22 16:04,4:04 PM,r9,14-218a,,Speed Related,2022
12/15/22 22:13,6300878.0,CT0015300,Watertown,Racial Profile,1000229,2200015539,Incident ID,"Thursday, December 1, 2022",December,B,N,F,33,True,False,WATERTOWN,"Main Street Watertown, CT",  ,  ,E,G,3.0,1,14-147(c),,False,N,False,False,M,,,,,False,1.0,CT0015300,133156340068562347,12/1/22 7:21,7:21 AM,r9,14-215(a),,Administrative Offense,2022
12/15/22 22:13,6300879.0,CT0015300,Watertown,Racial Profile,1000229,2200015689,Incident ID,"Saturday, December 3, 2022",December,W,N,M,57,True,False,WATERTOWN, MAIN (RTE 63) ST/WOODRUFF AVE,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133156340068562347,12/3/22 20:30,8:30 PM,r9,14-218a,,Speed Related,2022
2/16/23 13:40,6374202.0,CT0015300,Watertown,Racial Profile,1000229,2200016362,Incident ID,"Saturday, December 17, 2022",December,W,H,F,30,True,True,WATERTOWN,"French Street Watertown, CT",  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210464446431332,12/17/22 19:49,7:49 PM,r9,14-218a,,Speed Related,2022
2/16/23 13:40,6374203.0,CT0015300,Watertown,Racial Profile,1000229,2200016399,Incident ID,"Sunday, December 18, 2022",December,W,N,F,22,True,False,WATERTOWN," ECHO LAKE RD/PORTER ST (WATERTOWN, T153)",  ,  ,V,G,2.0,0,14-301,,False,N,False,False,I,,,,,False,1.0,CT0015300,133210464446431332,12/18/22 20:21,8:21 PM,r9,14-301,,Stop Sign,2022
2/16/23 13:40,6374204.0,CT0015300,Watertown,Racial Profile,1000229,2200016432,Incident ID,"Monday, December 19, 2022",December,W,N,M,29,True,False,WATERTOWN,00984 MAIN ST,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210464446431332,12/19/22 20:13,8:13 PM,r9,14-218a,,Speed Related,2022
2/16/23 13:40,6374205.0,CT0015300,Watertown,Racial Profile,1000229,2200016475,Incident ID,"Tuesday, December 20, 2022",December,W,N,M,62,True,False,OAKVILLE,00020 MAIN ST,  ,  ,V,G,1.0,0,14-299,,False,N,False,False,W,,,,,False,1.0,CT0015300,133210464446431332,12/20/22 17:20,5:20 PM,r9,14-299,,Traffic Control Signal,2022
2/16/23 13:40,6374206.0,CT0015300,Watertown,Racial Profile,1000229,2200016529,Incident ID,"Wednesday, December 21, 2022",December,B,N,M,34,True,True,WATERTOWN,"Litchfield Road and Killorin Road Watertown, CT",  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210464446431332,12/21/22 16:41,4:41 PM,r9,14-301,,Stop Sign,2022
2/16/23 13:40,6374207.0,CT0015300,Watertown,Racial Profile,1000229,2200016797,Incident ID,"Tuesday, December 27, 2022",December,W,N,M,46,True,True,WATERTOWN,"00195 FRENCH ST (WATERTOWN, T153)",  ,  ,V,B,2.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210464446431332,12/27/22 14:33,2:33 PM,r9,14-218(a),,Speed Related,2022
1/15/22 22:12,5876962.0,CT0015300,Watertown,Racial Profile,1000248,2200000179,Incident ID,"Wednesday, January 5, 2022",January,W,N,M,66,True,False,Watertown,Genoa/ Bunker Hill,  ,  ,I,G,1.0,0,14-218(a),,False,N,False,False,N,,,,,False,1.0,CT0015300,132867763323705042,1/5/22 0:51,12:51 AM,r9,14-218(a),,Speed Related,2022
2/15/22 22:11,5929380.0,CT0015300,Watertown,Racial Profile,1000248,2200002057,Incident ID,"Friday, February 11, 2022",February,W,N,F,16,True,False,WATERTOWN,832 Straits Tpk,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132894546901029123,2/11/22 23:19,11:19 PM,r9,14-96a(a),,Defective Lights,2022
3/15/22 22:10,5951330.0,CT0015300,Watertown,Racial Profile,1000248,2200003449,Incident ID,"Sunday, March 13, 2022",March,W,N,M,22,True,True,WATERTOWN,"133 Main St, Watertown",  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132918702005096525,3/13/22 22:29,10:29 PM,r9,14-96a(a),,Defective Lights,2022
2/16/23 12:55,6371034.0,CT0015300,Watertown,Racial Profile,1000248,2200003757,Incident ID,"Sunday, March 20, 2022",March,W,N,F,19,True,True,OAKVILLE,"308 Main St, Oakville",  ,  ,V,G,1.0,0,14-96c,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210437243668974,3/20/22 1:24,1:24 AM,r9,14-96c,,Defective Lights,2022
2/16/23 12:55,6371035.0,CT0015300,Watertown,Racial Profile,1000248,2200003779,Incident ID,"Sunday, March 20, 2022",March,W,N,M,60,True,True,OAKVILLE,Davis St/ Colonial St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133210437243668974,3/20/22 23:13,11:13 PM,r9,14-96a(a),,Defective Lights,2022
2/16/23 12:55,6371036.0,CT0015300,Watertown,Racial Profile,1000248,2200003786,Incident ID,"Monday, March 21, 2022",March,W,N,F,65,True,False,WATERTOWN,"1044 Main St, Homer's Plaza",  ,  ,V,G,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0015300,133210437243668974,3/21/22 0:02,12:02 AM,r9,14-218a,,Speed Related,2022
2/16/23 12:55,6371037.0,CT0015300,Watertown,Racial Profile,1000248,2200004068,Incident ID,"Monday, March 28, 2022",March,W,H,M,36,True,False,OAKVILLE,Colonial/Bamford,  ,  ,V,G,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,133210437243668974,3/28/22 1:06,1:06 AM,r9,14-218a,,Speed Related,2022
2/16/23 12:55,6371038.0,CT0015300,Watertown,Racial Profile,1000248,2200004105,Incident ID,"Tuesday, March 29, 2022",March,B,H,M,32,True,False,OAKVILLE,RT 262/ Dinunzio,  ,  ,V,G,2.0,0,14-218a*SZ,,True,O,False,False,I,,,,,False,1.0,CT0015300,133210437243668974,3/29/22 1:02,1:02 AM,r9,14-218a*SZ,,Speed Related,2022
4/15/22 22:10,5993740.0,CT0015300,Watertown,Racial Profile,1000248,2200004432,Incident ID,"Monday, April 4, 2022",April,W,N,M,37,True,True,OAKVILLE,Buckingham St/ Ripley St,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/4/22 23:23,11:23 PM,r9,14-96a(a),,Defective Lights,2022
4/15/22 22:10,5993741.0,CT0015300,Watertown,Racial Profile,1000248,2200004434,Incident ID,"Monday, April 4, 2022",April,W,N,M,17,True,True,WATERTOWN,Main St/ Auto Zone,  ,  ,V,G,2.0,0,14-387(2),,False,N,False,False,I,,,,,False,1.0,CT0015300,132945486392173892,4/4/22 23:50,11:50 PM,r9,14-387(2),,Other,2022
4/15/22 22:10,5993742.0,CT0015300,Watertown,Racial Profile,1000248,2200004482,Incident ID,"Wednesday, April 6, 2022",April,W,N,M,30,True,False,WATERTOWN,Nova Scotia / Beach,  ,  ,V,G,1.0,0,14-96a(a),,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/6/22 0:06,12:06 AM,r9,14-96a(a),,Defective Lights,2022
4/15/22 22:10,5993743.0,CT0015300,Watertown,Racial Profile,1000248,2200004783,Incident ID,"Monday, April 11, 2022",April,W,N,M,33,True,False,OAKVILLE,Sunnyside Ave/ Buckingham St,  ,  ,V,G,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0015300,132945486392173892,4/11/22 23:49,11:49 PM,r9,14-301,,Stop Sign,2022
