CreatedDate,ProfileNo,OrganizationIdentificationID,Department Name,OrganizationActivityText,ReportingOfficerIdentificationID,InterventionIdentificationID,IdentificationCategoryDescriptionText,InterventionDate,Month,SubjectRaceCode,SubjectEthnicityCode,SubjectSexCode,SubjectAge,ResidentIndicator,TownRecidentIndicator,InterventionLocationName,InterventionLocationDescriptionText,InterventionLocationLatitude,InterventionLocationLongitude,InterventionReasonCode,InterventionTechniqueCode,InterventionDurationCode,TowedIndicator,StatuteCodeIdentificationID,StatutatoryCitationPostStop,VehicleSearchedIndicator,SearchAuthorizationCode,ContrabandIndicator,CustodialArrestIndicator,InterventionDispositionCode,InterventionDispositionDate,InterventionDispositionReasonText,IsStatuteCodeValid,IsStatutatoryCitationValid,IsaTest,RecordCount,SourceId,SourceReferenceId,InterventionDateTime,InterventionTime,filenumber,StatutatoryCitation,Road Type,ReasonForStop,Year
12/15/22 15:46,6298570.0,CT0009900,North Branford,Racial Profile,362,2200013032,Incident ID,"Wednesday, November 9, 2022",November,B,N,F,38,True,False,NORTH BRANFORD,"00000 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133156108048543361,11/9/22 11:32,11:32 AM,r9,,,Registration,2022
12/15/22 15:46,6298571.0,CT0009900,North Branford,Racial Profile,362,2200013034,Incident ID,"Wednesday, November 9, 2022",November,W,N,M,62,True,False,NORTH BRANFORD,"00000 FOREST RD (NORTH BRANFORD, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133156108048543361,11/9/22 13:10,1:10 PM,r9,,,Registration,2022
12/15/22 15:46,6298572.0,CT0009900,North Branford,Racial Profile,362,2200013086,Incident ID,"Thursday, November 10, 2022",November,W,N,M,71,True,False,Northford,"00626 FOREST RD (Northford, T099)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133156108048543361,11/10/22 11:02,11:02 AM,r9,,,Registration,2022
2/15/22 15:42,5927710.0,CT0009900,North Branford,Racial Profile,365,2200000380,Incident ID,"Saturday, January 8, 2022",January,W,N,F,39,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132894313453896617,1/8/22 10:19,10:19 AM,r9,,,Speed Related,2022
2/15/22 15:42,5927711.0,CT0009900,North Branford,Racial Profile,365,2200000729,Incident ID,"Saturday, January 15, 2022",January,W,N,M,21,True,True,Northford,old post,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132894313453896617,1/15/22 11:04,11:04 AM,r9,,,Speed Related,2022
4/15/22 15:42,5990406.0,CT0009900,North Branford,Racial Profile,365,2200003792,Incident ID,"Sunday, March 27, 2022",March,B,N,M,22,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,132945253631057383,3/27/22 11:29,11:29 AM,r9,,,Display of Plates,2022
5/15/22 15:43,6031531.0,CT0009900,North Branford,Racial Profile,365,2200004023,Incident ID,"Friday, April 1, 2022",April,W,N,M,41,True,False,NORTHFORD,middletown ave,  ,  ,V,B,1.0,0,13-232(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,132971173846440204,4/1/22 14:00,2:00 PM,r9,,,Other,2022
5/15/22 15:43,6031532.0,CT0009900,North Branford,Racial Profile,365,2200005020,Incident ID,"Wednesday, April 27, 2022",April,B,N,M,48,True,False,NORTH BRANFORD,Patco (Foxon ROad),  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,132971173846440204,4/27/22 11:09,11:09 AM,r9,,,Speed Related,2022
6/15/22 15:44,6082499.0,CT0009900,North Branford,Racial Profile,365,2200005245,Incident ID,"Monday, May 2, 2022",May,B,N,M,20,True,False,NORTH BRANFORD,cedar lake,  ,  ,V,B,1.0,0,14-101,,False,N,False,False,V,,,,,False,1.0,CT0009900,132997958477253297,5/2/22 7:29,7:29 AM,r9,,,Moving Violation,2022
6/15/22 15:44,6082500.0,CT0009900,North Branford,Racial Profile,365,2200005494,Incident ID,"Sunday, May 8, 2022",May,W,N,M,34,True,True,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0009900,132997958477253297,5/8/22 9:30,9:30 AM,r9,,,Moving Violation,2022
6/15/22 15:44,6082501.0,CT0009900,North Branford,Racial Profile,365,2200005761,Incident ID,"Saturday, May 14, 2022",May,W,N,M,22,True,False,NORTH BRANFORD,foxom,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,132997958477253297,5/14/22 13:39,1:39 PM,r9,,,Registration,2022
6/15/22 15:44,6082502.0,CT0009900,North Branford,Racial Profile,365,2200006095,Incident ID,"Sunday, May 22, 2022",May,W,N,F,54,True,True,NORTH BRANFORD,sea hill,  ,  ,V,B,1.0,0,14-296aa(f1st,,False,N,False,False,V,,,,,False,1.0,CT0009900,132997958477253297,5/22/22 12:45,12:45 PM,r9,,,Cell Phone,2022
7/15/22 15:43,6121758.0,CT0009900,North Branford,Racial Profile,365,2200006773,Incident ID,"Wednesday, June 8, 2022",June,B,N,M,30,True,False,Northford,saint monica,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/8/22 9:18,9:18 AM,r9,,,Window Tint,2022
7/15/22 15:43,6121759.0,CT0009900,North Branford,Racial Profile,365,2200006782,Incident ID,"Wednesday, June 8, 2022",June,W,N,F,24,True,True,NORTH BRANFORD,forest,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/8/22 16:47,4:47 PM,r9,,,Stop Sign,2022
7/15/22 15:43,6121760.0,CT0009900,North Branford,Racial Profile,365,2200007093,Incident ID,"Wednesday, June 15, 2022",June,W,N,F,35,True,False,EAST HAVEN,hemingway,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/15/22 13:51,1:51 PM,r9,,,Registration,2022
7/15/22 15:43,6121761.0,CT0009900,North Branford,Racial Profile,365,2200007130,Incident ID,"Thursday, June 16, 2022",June,W,N,M,33,True,True,NORTH BRANFORD,forest,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/16/22 17:25,5:25 PM,r9,,,Traffic Control Signal,2022
7/15/22 15:43,6121762.0,CT0009900,North Branford,Racial Profile,365,2200007224,Incident ID,"Sunday, June 19, 2022",June,W,N,M,65,True,True,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133023878158345049,6/19/22 5:15,5:15 AM,r9,,,STC Violation,2022
8/15/22 15:44,6153903.0,CT0009900,North Branford,Racial Profile,365,2200007994,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,29,True,False,MADISON,boston post rd,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/12/22 9:09,9:09 AM,r9,,,Seatbelt,2022
8/15/22 15:44,6153904.0,CT0009900,North Branford,Racial Profile,365,2200007996,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,50,True,False,MADISON, DURHAM RD/BRADLEY RD  (MADISON),  ,  ,I,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/12/22 9:24,9:24 AM,r9,,,Registration,2022
8/15/22 15:44,6153905.0,CT0009900,North Branford,Racial Profile,365,2200007997,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,27,True,False,MADISON ,boston post,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/12/22 9:42,9:42 AM,r9,,,Registration,2022
8/15/22 15:44,6153906.0,CT0009900,North Branford,Racial Profile,365,2200007999,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,67,True,False,MADISON, NATHANS LANE/BOSTON POST RD  (MADISON),  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/12/22 10:44,10:44 AM,r9,,,STC Violation,2022
8/15/22 15:44,6153907.0,CT0009900,North Branford,Racial Profile,365,2200008002,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,44,True,False,MADISON,madison ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/12/22 11:11,11:11 AM,r9,,,Speed Related,2022
8/15/22 15:44,6153908.0,CT0009900,North Branford,Racial Profile,365,2200008004,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,51,True,False,MADISON ,mungertown,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/12/22 11:39,11:39 AM,r9,,,STC Violation,2022
8/15/22 15:44,6153909.0,CT0009900,North Branford,Racial Profile,365,2200008006,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,58,True,False,MADISON,rt 456,  ,  ,V,B,1.0,0,14-218(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/12/22 12:43,12:43 PM,r9,,,Speed Related,2022
8/15/22 15:44,6153910.0,CT0009900,North Branford,Racial Profile,365,2200008008,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,48,True,False,MADISON, HAMMONASETT CONECTOR (RT45)  (MADISON),  ,  ,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/12/22 12:56,12:56 PM,r9,,,STC Violation,2022
8/15/22 15:44,6153911.0,CT0009900,North Branford,Racial Profile,365,2200008009,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,46,True,False,MADISON,hammo connector,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/12/22 13:15,1:15 PM,r9,,,STC Violation,2022
8/15/22 15:44,6153912.0,CT0009900,North Branford,Racial Profile,365,2200008011,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,20,True,True,MADISON,durham rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/12/22 14:12,2:12 PM,r9,,,Registration,2022
8/15/22 15:44,6153913.0,CT0009900,North Branford,Racial Profile,365,2200008013,Incident ID,"Tuesday, July 12, 2022",July,W,N,F,67,True,False,MADISON,durham,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/12/22 14:23,2:23 PM,r9,,,Seatbelt,2022
8/15/22 15:44,6153914.0,CT0009900,North Branford,Racial Profile,365,2200008015,Incident ID,"Tuesday, July 12, 2022",July,W,N,M,19,True,False,MADISON,old toll road,  ,  ,V,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/12/22 14:37,2:37 PM,r9,,,STC Violation,2022
8/15/22 15:44,6153915.0,CT0009900,North Branford,Racial Profile,365,2200008016,Incident ID,"Tuesday, July 12, 2022",July,B,N,F,20,True,False,MADISON ,durham rd,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/12/22 14:44,2:44 PM,r9,,,Registration,2022
8/15/22 15:44,6153916.0,CT0009900,North Branford,Racial Profile,365,2200008231,Incident ID,"Tuesday, July 19, 2022",July,W,N,M,71,True,False,NORTH BRANFORD,notch,  ,  ,V,B,1.0,0,14-299,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/19/22 9:20,9:20 AM,r9,,,Traffic Control Signal,2022
8/15/22 15:44,6153917.0,CT0009900,North Branford,Racial Profile,365,2200008232,Incident ID,"Tuesday, July 19, 2022",July,W,N,M,75,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,13-232(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/19/22 9:39,9:39 AM,r9,,,Other,2022
8/15/22 15:44,6153918.0,CT0009900,North Branford,Racial Profile,365,2200008281,Incident ID,"Thursday, July 21, 2022",July,W,N,M,33,True,False,EAST HAVEN,rt 142,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/21/22 8:57,8:57 AM,r9,,,Registration,2022
8/15/22 15:44,6153919.0,CT0009900,North Branford,Racial Profile,365,2200008282,Incident ID,"Thursday, July 21, 2022",July,W,H,F,47,True,False,EAST HAVEN,"00000 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/21/22 9:07,9:07 AM,r9,,,Registration,2022
8/15/22 15:44,6153920.0,CT0009900,North Branford,Racial Profile,365,2200008285,Incident ID,"Thursday, July 21, 2022",July,W,N,M,51,True,False,EAST HAVEN,"00000 HEMINGWAY AVE (EAST HAVEN, T044)",  ,  ,V,G,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/21/22 9:30,9:30 AM,r9,,,Registration,2022
8/15/22 15:44,6153921.0,CT0009900,North Branford,Racial Profile,365,2200008286,Incident ID,"Thursday, July 21, 2022",July,W,H,F,19,True,False,EAST HAVEN,"00000 MAIN ST (EAST HAVEN, T044)",  ,  ,I,G,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/21/22 10:17,10:17 AM,r9,,,STC Violation,2022
8/15/22 15:44,6153922.0,CT0009900,North Branford,Racial Profile,365,2200008287,Incident ID,"Thursday, July 21, 2022",July,B,N,F,31,True,False,EAST HAVEN,frontage,  ,  ,V,B,1.0,0,14-213a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/21/22 10:34,10:34 AM,r9,,,Administrative Offense,2022
8/15/22 15:44,6153923.0,CT0009900,North Branford,Racial Profile,365,2200008288,Incident ID,"Thursday, July 21, 2022",July,W,H,M,56,True,False,EAST HAVEN,frontage,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/21/22 10:46,10:46 AM,r9,,,Registration,2022
8/15/22 15:44,6153924.0,CT0009900,North Branford,Racial Profile,365,2200008289,Incident ID,"Thursday, July 21, 2022",July,W,H,M,42,True,False,EAST HAVEN,"00000 FRONTAGE RD (EAST HAVEN, T044)",  ,  ,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133050662523138966,7/21/22 11:03,11:03 AM,r9,,,STC Violation,2022
8/15/22 15:44,6153925.0,CT0009900,North Branford,Racial Profile,365,2200008290,Incident ID,"Thursday, July 21, 2022",July,W,N,M,25,True,False,EAST HAVEN,frontage,  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0009900,133050662523138966,7/21/22 11:32,11:32 AM,r9,,,Administrative Offense,2022
8/15/22 15:44,6153926.0,CT0009900,North Branford,Racial Profile,365,2200008291,Incident ID,"Thursday, July 21, 2022",July,W,N,F,63,True,False,EAST HAVEN,frontage,  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/21/22 11:47,11:47 AM,r9,,,Administrative Offense,2022
8/15/22 15:44,6153927.0,CT0009900,North Branford,Racial Profile,365,2200008293,Incident ID,"Thursday, July 21, 2022",July,W,H,M,39,True,False,EAST HAVEN,foxon,  ,  ,V,B,2.0,1,14-147,,False,N,False,False,M,,,,,False,1.0,CT0009900,133050662523138966,7/21/22 13:38,1:38 PM,r9,,,Administrative Offense,2022
8/15/22 15:44,6153928.0,CT0009900,North Branford,Racial Profile,365,2200008294,Incident ID,"Thursday, July 21, 2022",July,W,H,M,61,True,False,EAST HAVEN,foxon,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133050662523138966,7/21/22 14:18,2:18 PM,r9,,,Registration,2022
9/15/22 15:44,6206487.0,CT0009900,North Branford,Racial Profile,365,2200009192,Incident ID,"Saturday, August 13, 2022",August,W,N,M,20,True,True,NORTHFORD,forest,  ,  ,V,B,1.0,0,14-18(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/13/22 11:24,11:24 AM,r9,,,Display of Plates,2022
9/15/22 15:44,6206488.0,CT0009900,North Branford,Racial Profile,365,2200009671,Incident ID,"Wednesday, August 24, 2022",August,W,N,M,18,True,False,NORTH BRANFORD,"01111 FOXON RD (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133077446754247370,8/24/22 10:00,10:00 AM,r9,,,STC Violation,2022
9/15/22 15:44,6206489.0,CT0009900,North Branford,Racial Profile,365,2200009732,Incident ID,"Thursday, August 25, 2022",August,W,N,F,46,True,True,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/25/22 7:40,7:40 AM,r9,,,Speed Related,2022
9/15/22 15:44,6206490.0,CT0009900,North Branford,Racial Profile,365,2200009784,Incident ID,"Friday, August 26, 2022",August,B,N,M,50,False,False,Northford,17/forest,  ,  ,V,B,1.0,0,14-245,,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/26/22 13:14,1:14 PM,r9,,,Moving Violation,2022
9/15/22 15:44,6206491.0,CT0009900,North Branford,Racial Profile,365,2200010026,Incident ID,"Wednesday, August 31, 2022",August,W,H,F,46,True,False,North Branford,middletown ave,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/31/22 8:58,8:58 AM,r9,,,Speed Related,2022
9/15/22 15:44,6206492.0,CT0009900,North Branford,Racial Profile,365,2200010029,Incident ID,"Wednesday, August 31, 2022",August,W,N,F,26,True,True,Northford,village ,  ,  ,V,B,1.0,0,14-218a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133077446754247370,8/31/22 9:36,9:36 AM,r9,,,Speed Related,2022
10/15/22 15:46,6228338.0,CT0009900,North Branford,Racial Profile,365,2200010074,Incident ID,"Thursday, September 1, 2022",September,B,N,M,33,True,False,NORTH BRANFORD," TOTOKET RD/BRANFORD TOWN LINE  (NORTH BRANFORD, T099)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133103368122530423,9/1/22 7:59,7:59 AM,r9,,,STC Violation,2022
10/15/22 15:46,6228339.0,CT0009900,North Branford,Racial Profile,365,2200010080,Incident ID,"Thursday, September 1, 2022",September,W,N,M,39,True,True,NORTH BRANFORD,twin lakes,  ,  ,V,B,1.0,0,14-301,,False,N,False,False,V,,,,,False,1.0,CT0009900,133103368122530423,9/1/22 9:14,9:14 AM,r9,,,Stop Sign,2022
10/15/22 15:46,6228340.0,CT0009900,North Branford,Racial Profile,365,2200010260,Incident ID,"Monday, September 5, 2022",September,W,N,F,26,True,False,NORTH BRANFORD,forest,  ,  ,V,B,1.0,0,14-246a,,False,N,False,False,V,,,,,False,1.0,CT0009900,133103368122530423,9/5/22 10:33,10:33 AM,r9,,,Moving Violation,2022
10/15/22 15:46,6228341.0,CT0009900,North Branford,Racial Profile,365,2200010264,Incident ID,"Monday, September 5, 2022",September,W,H,M,26,True,False,Northford,forest,  ,  ,V,B,1.0,0,14-230,,False,N,False,False,V,,,,,False,1.0,CT0009900,133103368122530423,9/5/22 14:41,2:41 PM,r9,,,Moving Violation,2022
10/15/22 15:46,6228342.0,CT0009900,North Branford,Racial Profile,365,2200010383,Incident ID,"Thursday, September 8, 2022",September,W,N,M,67,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,13-232(b),,False,N,False,False,V,,,,,False,1.0,CT0009900,133103368122530423,9/8/22 9:51,9:51 AM,r9,,,Other,2022
10/15/22 15:46,6228343.0,CT0009900,North Branford,Racial Profile,365,2200010535,Incident ID,"Sunday, September 11, 2022",September,W,N,M,34,True,False,EAST HAVEN,foxon,  ,  ,V,B,2.0,0,53a-213,,False,N,False,False,M,,,,,False,1.0,CT0009900,133103368122530423,9/11/22 12:48,12:48 PM,r9,,,Other,2022
10/15/22 15:46,6228344.0,CT0009900,North Branford,Racial Profile,365,2200010613,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,42,True,False,NORTH HAVEN,"00000 CLINTONVILLE RD (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133103368122530423,9/13/22 8:38,8:38 AM,r9,,,Registration,2022
10/15/22 15:46,6228345.0,CT0009900,North Branford,Racial Profile,365,2200010617,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,26,False,False,NORTH HAVEN,"00000 WASHINGTON AVE (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133103368122530423,9/13/22 9:22,9:22 AM,r9,,,Registration,2022
10/15/22 15:46,6228346.0,CT0009900,North Branford,Racial Profile,365,2200010619,Incident ID,"Tuesday, September 13, 2022",September,B,N,M,28,True,False,NORTH HAVEN,"00000 CLINTONVILLE RD (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,I,,,,,False,1.0,CT0009900,133103368122530423,9/13/22 9:53,9:53 AM,r9,,,Registration,2022
10/15/22 15:46,6228347.0,CT0009900,North Branford,Racial Profile,365,2200010621,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,47,True,False,NORTH HAVEN,washington ave,  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0009900,133103368122530423,9/13/22 10:38,10:38 AM,r9,,,Administrative Offense,2022
10/15/22 15:46,6228348.0,CT0009900,North Branford,Racial Profile,365,2200010623,Incident ID,"Tuesday, September 13, 2022",September,W,N,F,32,True,False,NORTH HAVEN,washinton,  ,  ,V,B,1.0,0,14-12(a)*,,False,N,False,False,V,,,,,False,1.0,CT0009900,133103368122530423,9/13/22 11:12,11:12 AM,r9,,,Registration,2022
10/15/22 15:46,6228349.0,CT0009900,North Branford,Racial Profile,365,2200010626,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,48,True,False,NORTH HAVEN,patten ,  ,  ,I,B,1.0,0,14-298,,False,N,False,False,V,,,,,False,1.0,CT0009900,133103368122530423,9/13/22 12:58,12:58 PM,r9,,,STC Violation,2022
10/15/22 15:46,6228350.0,CT0009900,North Branford,Racial Profile,365,2200010627,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,48,True,False,NORTH HAVEN,"00000 MILL RD (NORTH HAVEN, T101)",  ,  ,V,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133103368122530423,9/13/22 13:04,1:04 PM,r9,,,STC Violation,2022
10/15/22 15:46,6228351.0,CT0009900,North Branford,Racial Profile,365,2200010628,Incident ID,"Tuesday, September 13, 2022",September,W,N,M,62,True,False,NORTH HAVEN,"00000 MILL RD (NORTH HAVEN, T101)",  ,  ,I,B,1.0,0,14-298,,False,N,False,False,I,,,,,False,1.0,CT0009900,133103368122530423,9/13/22 13:21,1:21 PM,r9,,,STC Violation,2022
10/15/22 15:46,6228352.0,CT0009900,North Branford,Racial Profile,365,2200010629,Incident ID,"Tuesday, September 13, 2022",September,B,N,F,18,True,False,NORTH HAVEN,universal,  ,  ,V,B,2.0,0,14-213b,,False,N,False,False,M,,,,,False,1.0,CT0009900,133103368122530423,9/13/22 13:55,1:55 PM,r9,,,Administrative Offense,2022
10/15/22 15:46,6228353.0,CT0009900,North Branford,Racial Profile,365,2200010630,Incident ID,"Tuesday, September 13, 2022",September,B,N,M,62,True,False,NORTH HAVEN,universal,  ,  ,V,B,1.0,0,14-215,,False,N,False,False,M,,,,,False,1.0,CT0009900,133103368122530423,9/13/22 14:24,2:24 PM,r9,,,Administrative Offense,2022
11/15/22 15:45,6277455.0,CT0009900,North Branford,Racial Profile,365,2200011576,Incident ID,"Thursday, October 6, 2022",October,W,N,F,39,True,False,NORTH BRANFORD,foxon,  ,  ,V,B,1.0,0,14-213b,,False,N,False,False,V,,,,,False,1.0,CT0009900,133130187271888670,10/6/22 11:58,11:58 AM,r9,,,Administrative Offense,2022
11/15/22 15:45,6277456.0,CT0009900,North Branford,Racial Profile,365,2200011821,Incident ID,"Wednesday, October 12, 2022",October,B,N,M,23,True,False,EAST HAVEN,tyler street,  ,  ,V,B,1.0,0,14-100a(c)(1),,False,N,False,False,V,,,,,False,1.0,CT0009900,133130187271888670,10/12/22 8:54,8:54 AM,r9,,,Seatbelt,2022
11/15/22 15:45,6277457.0,CT0009900,North Branford,Racial Profile,365,2200011822,Incident ID,"Wednesday, October 12, 2022",October,W,N,F,39,True,False,EAST HAVEN,hemingway,  ,  ,I,B,1.0,0,14-12(a),,False,N,False,False,V,,,,,False,1.0,CT0009900,133130187271888670,10/12/22 9:03,9:03 AM,r9,,,Registration,2022
11/15/22 15:45,6277458.0,CT0009900,North Branford,Racial Profile,365,2200011823,Incident ID,"Wednesday, October 12, 2022",October,B,N,M,29,True,False,EAST HAVEN,lenox,  ,  ,V,B,1.0,0,14-99g,,False,N,False,False,V,,,,,False,1.0,CT0009900,133130187271888670,10/12/22 9:37,9:37 AM,r9,,,Window Tint,2022
11/15/22 15:45,6277459.0,CT0009900,North Branford,Racial Profile,365,2200011827,Incident ID,"Wednesday, October 12, 2022",October,W,H,M,38,True,True,EAST HAVEN,"00000 FRONTAGE RD (EAST HAVEN, T044)",  ,  ,V,B,1.0,0,14-36(a),,False,N,False,False,I,,,,,False,1.0,CT0009900,133130187271888670,10/12/22 10:19,10:19 AM,r9,,,Unlicensed Operation,2022
